  x   	 	   y   	 	V[Z|X= x, Y= y]
5.97785	5.97785	2538.33
5.98426	5.98426	2541.38
5.99068	5.99068	2544.38
5.99709	5.99709	2547.34
6.0035	6.0035	2550.25
6.00992	6.00992	2553.11
6.01633	6.01633	2555.93
6.02275	6.02275	2558.69
6.02916	6.02916	2561.41
6.03557	6.03557	2564.09
6.04199	6.04199	2566.72
6.0484	6.0484	2569.3
6.05482	6.05482	2571.83
6.06123	6.06123	2574.32
6.06764	6.06764	2576.77
6.07406	6.07406	2579.17
6.08047	6.08047	2581.53
6.08689	6.08689	2583.85
6.0933	6.0933	2586.12
6.09971	6.09971	2588.36
6.10613	6.10613	2590.55
6.11254	6.11254	2592.7
6.11896	6.11896	2594.82
6.12537	6.12537	2596.9
6.13178	6.13178	2598.94
6.1382	6.1382	2600.95
6.14461	6.14461	2602.92
6.15103	6.15103	2604.85
6.15744	6.15744	2606.76
6.16385	6.16385	2608.63
6.17027	6.17027	2610.48
6.17668	6.17668	2612.29
6.1831	6.1831	2614.08
6.18951	6.18951	2615.84
6.19592	6.19592	2617.57
6.20234	6.20234	2619.28
6.20875	6.20875	2620.97
6.21517	6.21517	2622.64
6.22158	6.22158	2624.28
6.22799	6.22799	2625.9
6.23441	6.23441	2627.51
6.24082	6.24082	2629.1
6.24724	6.24724	2630.67
6.25365	6.25365	2632.22
6.26006	6.26006	2633.76
6.26648	6.26648	2635.29
6.27289	6.27289	2636.81
6.27931	6.27931	2638.32
6.28572	6.28572	2639.81
6.29213	6.29213	2641.3
6.29855	6.29855	2642.78
6.30496	6.30496	2644.25
6.31138	6.31138	2645.72
6.31779	6.31779	2647.18
6.3242	6.3242	2648.64
6.33062	6.33062	2650.1
6.33703	6.33703	2651.55
6.34345	6.34345	2653
6.34986	6.34986	2654.45
6.35627	6.35627	2655.9
6.36269	6.36269	2657.35
6.3691	6.3691	2658.8
6.37552	6.37552	2660.25
6.38193	6.38193	2661.7
6.38834	6.38834	2663.16
6.39476	6.39476	2664.62
6.40117	6.40117	2666.08
6.40759	6.40759	2667.55
