  x   	 	   y   	 	V[Z|X= x, Y= y]
0.48105	0.48105	1465.5
0.487464	0.487464	1465.76
0.493878	0.493878	1466.03
0.500292	0.500292	1466.31
0.506706	0.506706	1466.6
0.51312	0.51312	1466.89
0.519534	0.519534	1467.18
0.525948	0.525948	1467.48
0.532362	0.532362	1467.79
0.538776	0.538776	1468.11
0.54519	0.54519	1468.43
0.551604	0.551604	1468.76
0.558018	0.558018	1469.09
0.564432	0.564432	1469.43
0.570846	0.570846	1469.77
0.57726	0.57726	1470.12
0.583674	0.583674	1470.48
0.590088	0.590088	1470.85
0.596502	0.596502	1471.21
0.602916	0.602916	1471.59
0.60933	0.60933	1471.97
0.615744	0.615744	1472.36
0.622158	0.622158	1472.75
0.628572	0.628572	1473.15
0.634986	0.634986	1473.56
0.6414	0.6414	1473.97
0.647814	0.647814	1474.39
0.654228	0.654228	1474.81
0.660642	0.660642	1475.24
0.667056	0.667056	1475.67
0.67347	0.67347	1476.11
0.679884	0.679884	1476.56
0.686298	0.686298	1477.01
0.692712	0.692712	1477.47
0.699126	0.699126	1477.94
0.70554	0.70554	1478.41
0.711954	0.711954	1478.88
0.718368	0.718368	1479.36
0.724782	0.724782	1479.85
0.731196	0.731196	1480.34
0.73761	0.73761	1480.84
0.744024	0.744024	1481.35
0.750438	0.750438	1481.86
0.756852	0.756852	1482.37
0.763266	0.763266	1482.89
0.76968	0.76968	1483.42
0.776094	0.776094	1483.95
0.782508	0.782508	1484.49
0.788922	0.788922	1485.04
0.795336	0.795336	1485.59
0.80175	0.80175	1486.14
0.808164	0.808164	1486.7
0.814578	0.814578	1487.27
0.820992	0.820992	1487.84
0.827406	0.827406	1488.41
0.83382	0.83382	1489
0.840234	0.840234	1489.58
0.846648	0.846648	1490.18
0.853062	0.853062	1490.78
0.859476	0.859476	1491.38
0.86589	0.86589	1491.99
0.872304	0.872304	1492.6
0.878718	0.878718	1493.22
0.885132	0.885132	1493.85
0.891546	0.891546	1494.48
0.89796	0.89796	1495.11
0.904374	0.904374	1495.76
0.910788	0.910788	1496.4
0.917202	0.917202	1497.05
0.923616	0.923616	1497.71
0.93003	0.93003	1498.37
0.936444	0.936444	1499.04
0.942858	0.942858	1499.71
0.949272	0.949272	1500.38
0.955686	0.955686	1501.07
0.9621	0.9621	1501.75
0.968514	0.968514	1502.44
0.974928	0.974928	1503.14
0.981342	0.981342	1503.84
0.987756	0.987756	1504.55
0.99417	0.99417	1505.26
1.00058	1.00058	1505.97
1.007	1.007	1506.69
1.01341	1.01341	1507.42
1.01983	1.01983	1508.15
1.02624	1.02624	1508.88
1.03265	1.03265	1509.62
1.03907	1.03907	1510.37
1.04548	1.04548	1511.12
1.0519	1.0519	1511.87
1.05831	1.05831	1512.63
1.06472	1.06472	1513.39
1.07114	1.07114	1514.16
1.07755	1.07755	1514.93
1.08397	1.08397	1515.7
1.09038	1.09038	1516.48
1.09679	1.09679	1517.27
1.10321	1.10321	1518.06
1.10962	1.10962	1518.85
1.11604	1.11604	1519.65
1.12245	1.12245	1520.45
1.12886	1.12886	1521.26
1.13528	1.13528	1522.07
1.14169	1.14169	1522.88
1.14811	1.14811	1523.7
1.15452	1.15452	1524.52
1.16093	1.16093	1525.35
1.16735	1.16735	1526.18
1.17376	1.17376	1527.02
1.18018	1.18018	1527.85
1.18659	1.18659	1528.7
1.193	1.193	1529.54
1.19942	1.19942	1530.39
1.20583	1.20583	1531.25
1.21225	1.21225	1532.11
1.21866	1.21866	1532.97
1.22507	1.22507	1533.83
1.23149	1.23149	1534.7
1.2379	1.2379	1535.57
1.24432	1.24432	1536.45
1.25073	1.25073	1537.33
1.25714	1.25714	1538.21
1.26356	1.26356	1539.1
1.26997	1.26997	1539.99
1.27639	1.27639	1540.89
1.2828	1.2828	1541.78
1.28921	1.28921	1542.68
1.29563	1.29563	1543.59
1.30204	1.30204	1544.49
1.30846	1.30846	1545.4
1.31487	1.31487	1546.32
1.32128	1.32128	1547.23
1.3277	1.3277	1548.15
1.33411	1.33411	1549.08
1.34053	1.34053	1550
1.34694	1.34694	1550.93
1.35335	1.35335	1551.86
1.35977	1.35977	1552.8
1.36618	1.36618	1553.73
1.3726	1.3726	1554.67
1.37901	1.37901	1555.62
1.38542	1.38542	1556.56
1.39184	1.39184	1557.51
1.39825	1.39825	1558.46
1.40467	1.40467	1559.41
1.41108	1.41108	1560.37
1.41749	1.41749	1561.33
1.42391	1.42391	1562.29
1.43032	1.43032	1563.25
1.43674	1.43674	1564.22
1.44315	1.44315	1565.19
1.44956	1.44956	1566.16
1.45598	1.45598	1567.13
1.46239	1.46239	1568.1
1.46881	1.46881	1569.08
1.47522	1.47522	1570.06
1.48163	1.48163	1571.04
1.48805	1.48805	1572.02
1.49446	1.49446	1573.01
1.50088	1.50088	1573.99
1.50729	1.50729	1574.98
1.5137	1.5137	1575.97
1.52012	1.52012	1576.96
1.52653	1.52653	1577.96
1.53295	1.53295	1578.95
1.53936	1.53936	1579.95
1.54577	1.54577	1580.95
1.55219	1.55219	1581.95
1.5586	1.5586	1582.95
1.56502	1.56502	1583.95
1.57143	1.57143	1584.95
1.57784	1.57784	1585.96
1.58426	1.58426	1586.97
1.59067	1.59067	1587.97
1.59709	1.59709	1588.98
1.6035	1.6035	1589.99
1.60991	1.60991	1591
1.61633	1.61633	1592.02
1.62274	1.62274	1593.03
1.62916	1.62916	1594.04
1.63557	1.63557	1595.06
1.64198	1.64198	1596.07
1.6484	1.6484	1597.09
1.65481	1.65481	1598.11
1.66123	1.66123	1599.12
1.66764	1.66764	1600.14
1.67405	1.67405	1601.16
1.68047	1.68047	1602.18
1.68688	1.68688	1603.2
1.6933	1.6933	1604.22
1.69971	1.69971	1605.24
1.70612	1.70612	1606.26
1.71254	1.71254	1607.28
1.71895	1.71895	1608.3
1.72537	1.72537	1609.32
1.73178	1.73178	1610.34
1.73819	1.73819	1611.37
1.74461	1.74461	1612.39
1.75102	1.75102	1613.41
1.75744	1.75744	1614.43
1.76385	1.76385	1615.45
1.77026	1.77026	1616.47
1.77668	1.77668	1617.49
1.78309	1.78309	1618.51
1.78951	1.78951	1619.53
1.79592	1.79592	1620.55
1.80233	1.80233	1621.56
1.80875	1.80875	1622.58
1.81516	1.81516	1623.6
1.82158	1.82158	1624.61
1.82799	1.82799	1625.63
1.8344	1.8344	1626.64
1.84082	1.84082	1627.66
1.84723	1.84723	1628.67
1.85365	1.85365	1629.68
1.86006	1.86006	1630.69
1.86647	1.86647	1631.7
1.87289	1.87289	1632.71
1.8793	1.8793	1633.72
1.88572	1.88572	1634.72
1.89213	1.89213	1635.73
1.89854	1.89854	1636.73
1.90496	1.90496	1637.73
1.91137	1.91137	1638.73
1.91779	1.91779	1639.73
1.9242	1.9242	1640.73
1.93061	1.93061	1641.73
1.93703	1.93703	1642.72
1.94344	1.94344	1643.71
1.94986	1.94986	1644.7
1.95627	1.95627	1645.69
1.96268	1.96268	1646.68
1.9691	1.9691	1647.66
1.97551	1.97551	1648.65
1.98193	1.98193	1649.63
1.98834	1.98834	1650.61
1.99475	1.99475	1651.58
2.00117	2.00117	1652.56
2.00758	2.00758	1653.53
2.014	2.014	1654.5
2.02041	2.02041	1655.47
2.02682	2.02682	1656.43
2.03324	2.03324	1657.4
2.03965	2.03965	1658.36
2.04607	2.04607	1659.32
2.05248	2.05248	1660.27
2.05889	2.05889	1661.22
2.06531	2.06531	1662.17
2.07172	2.07172	1663.12
2.07814	2.07814	1664.06
2.08455	2.08455	1665.01
2.09096	2.09096	1665.94
2.09738	2.09738	1666.88
2.10379	2.10379	1667.81
2.11021	2.11021	1668.74
2.11662	2.11662	1669.67
2.12303	2.12303	1670.59
2.12945	2.12945	1671.51
2.13586	2.13586	1672.43
2.14228	2.14228	1673.35
2.14869	2.14869	1674.26
2.1551	2.1551	1675.16
2.16152	2.16152	1676.07
2.16793	2.16793	1676.97
2.17435	2.17435	1677.87
2.18076	2.18076	1678.76
2.18717	2.18717	1679.65
2.19359	2.19359	1680.54
2.2	2.2	1681.42
2.20642	2.20642	1682.3
2.21283	2.21283	1683.18
2.21924	2.21924	1684.05
2.22566	2.22566	1684.92
2.23207	2.23207	1685.78
2.23849	2.23849	1686.64
2.2449	2.2449	1687.5
2.25131	2.25131	1688.35
2.25773	2.25773	1689.2
2.26414	2.26414	1690.05
2.27056	2.27056	1690.89
2.27697	2.27697	1691.73
2.28338	2.28338	1692.56
2.2898	2.2898	1693.39
2.29621	2.29621	1694.21
2.30263	2.30263	1695.03
2.30904	2.30904	1695.85
2.31545	2.31545	1696.66
2.32187	2.32187	1697.47
2.32828	2.32828	1698.28
2.3347	2.3347	1699.08
2.34111	2.34111	1699.87
2.34752	2.34752	1700.66
2.35394	2.35394	1701.45
2.36035	2.36035	1702.23
2.36677	2.36677	1703.01
2.37318	2.37318	1703.79
2.37959	2.37959	1704.56
2.38601	2.38601	1705.32
2.39242	2.39242	1706.08
2.39884	2.39884	1706.84
2.40525	2.40525	1707.59
2.41166	2.41166	1708.34
2.41808	2.41808	1709.08
2.42449	2.42449	1709.82
2.43091	2.43091	1710.56
2.43732	2.43732	1711.28
2.44373	2.44373	1712.01
2.45015	2.45015	1712.73
2.45656	2.45656	1713.45
2.46298	2.46298	1714.16
2.46939	2.46939	1714.87
2.4758	2.4758	1715.57
2.48222	2.48222	1716.27
2.48863	2.48863	1716.96
2.49505	2.49505	1717.65
2.50146	2.50146	1718.33
2.50787	2.50787	1719.01
2.51429	2.51429	1719.69
2.5207	2.5207	1720.36
2.52712	2.52712	1721.03
2.53353	2.53353	1721.69
2.53994	2.53994	1722.35
2.54636	2.54636	1723
2.55277	2.55277	1723.65
2.55919	2.55919	1724.3
2.5656	2.5656	1724.94
2.57201	2.57201	1725.57
2.57843	2.57843	1726.2
2.58484	2.58484	1726.83
2.59126	2.59126	1727.45
2.59767	2.59767	1728.07
2.60408	2.60408	1728.68
2.6105	2.6105	1729.29
2.61691	2.61691	1729.9
2.62333	2.62333	1730.5
2.62974	2.62974	1731.1
2.63615	2.63615	1731.69
2.64257	2.64257	1732.28
2.64898	2.64898	1732.87
2.6554	2.6554	1733.45
2.66181	2.66181	1734.02
2.66822	2.66822	1734.6
2.67464	2.67464	1735.17
2.68105	2.68105	1735.73
2.68747	2.68747	1736.29
2.69388	2.69388	1736.85
2.70029	2.70029	1737.4
2.70671	2.70671	1737.95
2.71312	2.71312	1738.5
2.71954	2.71954	1739.04
2.72595	2.72595	1739.58
2.73236	2.73236	1740.12
2.73878	2.73878	1740.65
2.74519	2.74519	1741.18
2.75161	2.75161	1741.7
2.75802	2.75802	1742.22
2.76443	2.76443	1742.74
2.77085	2.77085	1743.26
2.77726	2.77726	1743.77
2.78368	2.78368	1744.28
2.79009	2.79009	1744.79
2.7965	2.7965	1745.29
2.80292	2.80292	1745.79
2.80933	2.80933	1746.29
2.81575	2.81575	1746.78
2.82216	2.82216	1747.28
2.82857	2.82857	1747.77
2.83499	2.83499	1748.25
2.8414	2.8414	1748.74
2.84782	2.84782	1749.22
2.85423	2.85423	1749.7
2.86064	2.86064	1750.18
2.86706	2.86706	1750.66
2.87347	2.87347	1751.13
2.87989	2.87989	1751.6
2.8863	2.8863	1752.07
2.89271	2.89271	1752.54
2.89913	2.89913	1753.01
2.90554	2.90554	1753.48
2.91196	2.91196	1753.94
2.91837	2.91837	1754.4
2.92478	2.92478	1754.87
2.9312	2.9312	1755.33
2.93761	2.93761	1755.79
2.94403	2.94403	1756.24
2.95044	2.95044	1756.7
2.95685	2.95685	1757.16
2.96327	2.96327	1757.61
2.96968	2.96968	1758.07
2.9761	2.9761	1758.52
2.98251	2.98251	1758.98
2.98892	2.98892	1759.43
2.99534	2.99534	1759.89
3.00175	3.00175	1760.34
3.00817	3.00817	1760.8
3.01458	3.01458	1761.25
3.02099	3.02099	1761.71
3.02741	3.02741	1762.16
3.03382	3.03382	1762.62
3.04024	3.04024	1763.08
3.04665	3.04665	1763.53
3.05306	3.05306	1763.99
3.05948	3.05948	1764.45
3.06589	3.06589	1764.91
3.07231	3.07231	1765.38
3.07872	3.07872	1765.84
3.08513	3.08513	1766.3
3.09155	3.09155	1766.77
3.09796	3.09796	1767.24
3.10438	3.10438	1767.71
3.11079	3.11079	1768.18
3.1172	3.1172	1768.66
3.12362	3.12362	1769.14
3.13003	3.13003	1769.62
3.13645	3.13645	1770.1
3.14286	3.14286	1770.58
3.14927	3.14927	1771.07
3.15569	3.15569	1771.56
3.1621	3.1621	1772.06
3.16852	3.16852	1772.55
3.17493	3.17493	1773.06
3.18134	3.18134	1773.56
3.18776	3.18776	1774.07
3.19417	3.19417	1774.58
3.20059	3.20059	1775.1
3.207	3.207	1775.62
3.21341	3.21341	1776.14
3.21983	3.21983	1776.67
3.22624	3.22624	1777.2
3.23266	3.23266	1777.74
3.23907	3.23907	1778.29
3.24548	3.24548	1778.83
3.2519	3.2519	1779.39
3.25831	3.25831	1779.94
3.26473	3.26473	1780.51
3.27114	3.27114	1781.08
3.27755	3.27755	1781.65
3.28397	3.28397	1782.23
3.29038	3.29038	1782.82
3.2968	3.2968	1783.41
3.30321	3.30321	1784.01
3.30962	3.30962	1784.62
3.31604	3.31604	1785.23
3.32245	3.32245	1785.85
3.32887	3.32887	1786.47
3.33528	3.33528	1787.11
3.34169	3.34169	1787.75
3.34811	3.34811	1788.39
3.35452	3.35452	1789.05
3.36094	3.36094	1789.71
3.36735	3.36735	1790.38
3.37376	3.37376	1791.06
3.38018	3.38018	1791.74
3.38659	3.38659	1792.43
3.39301	3.39301	1793.13
3.39942	3.39942	1793.84
3.40583	3.40583	1794.56
3.41225	3.41225	1795.29
3.41866	3.41866	1796.02
3.42508	3.42508	1796.77
3.43149	3.43149	1797.52
3.4379	3.4379	1798.28
3.44432	3.44432	1799.05
3.45073	3.45073	1799.83
3.45715	3.45715	1800.62
3.46356	3.46356	1801.42
3.46997	3.46997	1802.23
3.47639	3.47639	1803.05
3.4828	3.4828	1803.88
3.48922	3.48922	1804.72
3.49563	3.49563	1805.57
3.50204	3.50204	1806.43
3.50846	3.50846	1807.3
3.51487	3.51487	1808.18
3.52129	3.52129	1809.07
3.5277	3.5277	1809.97
3.53411	3.53411	1810.88
3.54053	3.54053	1811.8
3.54694	3.54694	1812.74
3.55336	3.55336	1813.68
3.55977	3.55977	1814.63
3.56618	3.56618	1815.6
3.5726	3.5726	1816.58
3.57901	3.57901	1817.57
3.58543	3.58543	1818.57
3.59184	3.59184	1819.58
3.59825	3.59825	1820.6
3.60467	3.60467	1821.64
3.61108	3.61108	1822.68
3.6175	3.6175	1823.74
3.62391	3.62391	1824.81
3.63032	3.63032	1825.89
3.63674	3.63674	1826.99
3.64315	3.64315	1828.09
3.64957	3.64957	1829.21
3.65598	3.65598	1830.34
3.66239	3.66239	1831.48
3.66881	3.66881	1832.64
3.67522	3.67522	1833.8
3.68164	3.68164	1834.98
3.68805	3.68805	1836.17
3.69446	3.69446	1837.37
3.70088	3.70088	1838.59
3.70729	3.70729	1839.81
3.71371	3.71371	1841.05
3.72012	3.72012	1842.3
3.72653	3.72653	1843.57
3.73295	3.73295	1844.84
3.73936	3.73936	1846.13
3.74578	3.74578	1847.43
3.75219	3.75219	1848.74
3.7586	3.7586	1850.07
3.76502	3.76502	1851.4
3.77143	3.77143	1852.75
3.77785	3.77785	1854.11
3.78426	3.78426	1855.48
3.79067	3.79067	1856.87
3.79709	3.79709	1858.26
3.8035	3.8035	1859.67
3.80992	3.80992	1861.09
3.81633	3.81633	1862.52
3.82274	3.82274	1863.97
3.82916	3.82916	1865.42
3.83557	3.83557	1866.89
3.84199	3.84199	1868.37
3.8484	3.8484	1869.86
3.85481	3.85481	1871.36
3.86123	3.86123	1872.87
3.86764	3.86764	1874.39
3.87406	3.87406	1875.93
3.88047	3.88047	1877.47
3.88688	3.88688	1879.03
3.8933	3.8933	1880.6
3.89971	3.89971	1882.17
3.90613	3.90613	1883.76
3.91254	3.91254	1885.36
3.91895	3.91895	1886.97
3.92537	3.92537	1888.59
3.93178	3.93178	1890.22
3.9382	3.9382	1891.85
3.94461	3.94461	1893.5
3.95102	3.95102	1895.16
3.95744	3.95744	1896.83
3.96385	3.96385	1898.5
3.97027	3.97027	1900.19
3.97668	3.97668	1901.88
3.98309	3.98309	1903.59
3.98951	3.98951	1905.3
3.99592	3.99592	1907.02
4.00234	4.00234	1908.75
4.00875	4.00875	1910.48
4.01516	4.01516	1912.23
4.02158	4.02158	1913.98
4.02799	4.02799	1915.74
4.03441	4.03441	1917.5
4.04082	4.04082	1919.28
4.04723	4.04723	1921.06
4.05365	4.05365	1922.84
4.06006	4.06006	1924.64
4.06648	4.06648	1926.44
4.07289	4.07289	1928.24
4.0793	4.0793	1930.05
4.08572	4.08572	1931.87
4.09213	4.09213	1933.69
4.09855	4.09855	1935.52
4.10496	4.10496	1937.35
4.11137	4.11137	1939.18
4.11779	4.11779	1941.02
4.1242	4.1242	1942.87
4.13062	4.13062	1944.72
4.13703	4.13703	1946.57
4.14344	4.14344	1948.42
4.14986	4.14986	1950.28
4.15627	4.15627	1952.14
4.16269	4.16269	1954
4.1691	4.1691	1955.87
4.17551	4.17551	1957.74
4.18193	4.18193	1959.6
4.18834	4.18834	1961.48
4.19476	4.19476	1963.35
4.20117	4.20117	1965.22
4.20758	4.20758	1967.09
4.214	4.214	1968.97
4.22041	4.22041	1970.84
4.22683	4.22683	1972.71
4.23324	4.23324	1974.59
4.23965	4.23965	1976.46
4.24607	4.24607	1978.33
4.25248	4.25248	1980.2
4.2589	4.2589	1982.07
4.26531	4.26531	1983.94
4.27172	4.27172	1985.8
4.27814	4.27814	1987.66
4.28455	4.28455	1989.52
4.29097	4.29097	1991.38
4.29738	4.29738	1993.23
4.30379	4.30379	1995.08
4.31021	4.31021	1996.93
4.31662	4.31662	1998.77
4.32304	4.32304	2000.61
4.32945	4.32945	2002.44
4.33586	4.33586	2004.27
4.34228	4.34228	2006.09
4.34869	4.34869	2007.91
4.35511	4.35511	2009.72
4.36152	4.36152	2011.53
4.36793	4.36793	2013.33
4.37435	4.37435	2015.12
4.38076	4.38076	2016.91
4.38718	4.38718	2018.69
4.39359	4.39359	2020.46
4.4	4.4	2022.22
4.40642	4.40642	2023.98
4.41283	4.41283	2025.73
4.41925	4.41925	2027.47
4.42566	4.42566	2029.2
4.43207	4.43207	2030.93
4.43849	4.43849	2032.64
4.4449	4.4449	2034.35
4.45132	4.45132	2036.05
4.45773	4.45773	2037.73
4.46414	4.46414	2039.41
4.47056	4.47056	2041.08
4.47697	4.47697	2042.74
4.48339	4.48339	2044.38
4.4898	4.4898	2046.02
4.49621	4.49621	2047.64
4.50263	4.50263	2049.26
4.50904	4.50904	2050.87
4.51546	4.51546	2052.46
4.52187	4.52187	2054.04
4.52828	4.52828	2055.61
4.5347	4.5347	2057.17
4.54111	4.54111	2058.71
4.54753	4.54753	2060.25
4.55394	4.55394	2061.77
4.56035	4.56035	2063.28
4.56677	4.56677	2064.78
4.57318	4.57318	2066.26
4.5796	4.5796	2067.73
4.58601	4.58601	2069.19
4.59242	4.59242	2070.64
4.59884	4.59884	2072.07
4.60525	4.60525	2073.49
4.61167	4.61167	2074.9
4.61808	4.61808	2076.3
4.62449	4.62449	2077.68
4.63091	4.63091	2079.05
4.63732	4.63732	2080.4
4.64374	4.64374	2081.74
4.65015	4.65015	2083.07
4.65656	4.65656	2084.39
4.66298	4.66298	2085.69
4.66939	4.66939	2086.98
4.67581	4.67581	2088.25
4.68222	4.68222	2089.52
4.68863	4.68863	2090.76
4.69505	4.69505	2092
4.70146	4.70146	2093.22
4.70788	4.70788	2094.43
4.71429	4.71429	2095.63
4.7207	4.7207	2096.82
4.72712	4.72712	2097.99
4.73353	4.73353	2099.15
4.73995	4.73995	2100.29
4.74636	4.74636	2101.43
4.75277	4.75277	2102.55
4.75919	4.75919	2103.66
4.7656	4.7656	2104.75
4.77202	4.77202	2105.84
4.77843	4.77843	2106.92
4.78484	4.78484	2107.98
4.79126	4.79126	2109.03
4.79767	4.79767	2110.07
4.80409	4.80409	2111.1
4.8105	4.8105	2112.12
4.81691	4.81691	2113.13
4.82333	4.82333	2114.13
4.82974	4.82974	2115.12
4.83616	4.83616	2116.1
4.84257	4.84257	2117.07
4.84898	4.84898	2118.03
4.8554	4.8554	2118.99
4.86181	4.86181	2119.93
4.86823	4.86823	2120.87
4.87464	4.87464	2121.8
4.88105	4.88105	2122.72
4.88747	4.88747	2123.64
4.89388	4.89388	2124.55
4.9003	4.9003	2125.46
4.90671	4.90671	2126.36
4.91312	4.91312	2127.25
4.91954	4.91954	2128.14
4.92595	4.92595	2129.03
4.93237	4.93237	2129.91
4.93878	4.93878	2130.79
4.94519	4.94519	2131.66
4.95161	4.95161	2132.54
4.95802	4.95802	2133.41
4.96444	4.96444	2134.28
4.97085	4.97085	2135.15
4.97726	4.97726	2136.02
4.98368	4.98368	2136.9
4.99009	4.99009	2137.77
4.99651	4.99651	2138.64
5.00292	5.00292	2139.52
5.00933	5.00933	2140.4
5.01575	5.01575	2141.28
5.02216	5.02216	2142.17
5.02858	5.02858	2143.06
5.03499	5.03499	2143.96
5.0414	5.0414	2144.87
5.04782	5.04782	2145.78
5.05423	5.05423	2146.7
5.06065	5.06065	2147.63
5.06706	5.06706	2148.56
5.07347	5.07347	2149.51
5.07989	5.07989	2150.47
5.0863	5.0863	2151.43
5.09272	5.09272	2152.41
5.09913	5.09913	2153.41
5.10554	5.10554	2154.41
5.11196	5.11196	2155.43
5.11837	5.11837	2156.47
5.12479	5.12479	2157.52
5.1312	5.1312	2158.58
5.13761	5.13761	2159.67
5.14403	5.14403	2160.77
5.15044	5.15044	2161.89
5.15686	5.15686	2163.03
5.16327	5.16327	2164.2
5.16968	5.16968	2165.38
5.1761	5.1761	2166.58
5.18251	5.18251	2167.81
5.18893	5.18893	2169.06
5.19534	5.19534	2170.34
5.20175	5.20175	2171.64
5.20817	5.20817	2172.97
5.21458	5.21458	2174.32
5.221	5.221	2175.7
5.22741	5.22741	2177.11
5.23382	5.23382	2178.55
5.24024	5.24024	2180.02
5.24665	5.24665	2181.52
5.25307	5.25307	2183.05
5.25948	5.25948	2184.61
5.26589	5.26589	2186.21
5.27231	5.27231	2187.84
5.27872	5.27872	2189.5
5.28514	5.28514	2191.2
5.29155	5.29155	2192.93
5.29796	5.29796	2194.7
5.30438	5.30438	2196.51
5.31079	5.31079	2198.35
5.31721	5.31721	2200.23
5.32362	5.32362	2202.15
5.33003	5.33003	2204.11
5.33645	5.33645	2206.11
5.34286	5.34286	2208.15
5.34928	5.34928	2210.23
5.35569	5.35569	2212.35
5.3621	5.3621	2214.52
5.36852	5.36852	2216.72
5.37493	5.37493	2218.97
5.38135	5.38135	2221.26
5.38776	5.38776	2223.59
5.39417	5.39417	2225.96
5.40059	5.40059	2228.38
5.407	5.407	2230.84
5.41342	5.41342	2233.35
5.41983	5.41983	2235.9
5.42624	5.42624	2238.49
5.43266	5.43266	2241.13
5.43907	5.43907	2243.81
5.44549	5.44549	2246.54
5.4519	5.4519	2249.31
5.45831	5.45831	2252.12
5.46473	5.46473	2254.98
5.47114	5.47114	2257.88
5.47756	5.47756	2260.82
5.48397	5.48397	2263.8
5.49038	5.49038	2266.83
5.4968	5.4968	2269.9
5.50321	5.50321	2273.01
5.50963	5.50963	2276.17
5.51604	5.51604	2279.36
5.52245	5.52245	2282.59
5.52887	5.52887	2285.86
5.53528	5.53528	2289.17
5.5417	5.5417	2292.52
5.54811	5.54811	2295.91
5.55452	5.55452	2299.33
5.56094	5.56094	2302.79
5.56735	5.56735	2306.28
5.57377	5.57377	2309.81
5.58018	5.58018	2313.37
5.58659	5.58659	2316.96
5.59301	5.59301	2320.58
5.59942	5.59942	2324.23
5.60584	5.60584	2327.91
5.61225	5.61225	2331.61
5.61866	5.61866	2335.35
5.62508	5.62508	2339.1
5.63149	5.63149	2342.88
5.63791	5.63791	2346.68
5.64432	5.64432	2350.51
5.65073	5.65073	2354.35
5.65715	5.65715	2358.21
5.66356	5.66356	2362.08
5.66998	5.66998	2365.97
5.67639	5.67639	2369.87
5.6828	5.6828	2373.79
5.68922	5.68922	2377.72
5.69563	5.69563	2381.65
5.70205	5.70205	2385.59
5.70846	5.70846	2389.54
5.71487	5.71487	2393.49
5.72129	5.72129	2397.44
5.7277	5.7277	2401.39
5.73412	5.73412	2405.35
5.74053	5.74053	2409.3
5.74694	5.74694	2413.24
5.75336	5.75336	2417.18
5.75977	5.75977	2421.12
5.76619	5.76619	2425.04
5.7726	5.7726	2428.96
5.77901	5.77901	2432.86
5.78543	5.78543	2436.74
5.79184	5.79184	2440.62
5.79826	5.79826	2444.47
5.80467	5.80467	2448.31
5.81108	5.81108	2452.13
5.8175	5.8175	2455.93
5.82391	5.82391	2459.7
5.83033	5.83033	2463.45
5.83674	5.83674	2467.18
5.84315	5.84315	2470.88
5.84957	5.84957	2474.55
5.85598	5.85598	2478.19
5.8624	5.8624	2481.8
5.86881	5.86881	2485.38
5.87522	5.87522	2488.93
5.88164	5.88164	2492.44
5.88805	5.88805	2495.92
5.89447	5.89447	2499.37
5.90088	5.90088	2502.78
5.90729	5.90729	2506.15
5.91371	5.91371	2509.48
5.92012	5.92012	2512.77
5.92654	5.92654	2516.03
5.93295	5.93295	2519.24
5.93936	5.93936	2522.42
5.94578	5.94578	2525.55
5.95219	5.95219	2528.64
5.95861	5.95861	2531.69
5.96502	5.96502	2534.7
5.97143	5.97143	2537.66
