  x   	 	   y   	 	V[Z|X= x, Y= y]
2.09096	2.09096	1671.71
2.09738	2.09738	1672.64
2.10379	2.10379	1673.57
2.11021	2.11021	1674.49
2.11662	2.11662	1675.41
2.12303	2.12303	1676.33
2.12945	2.12945	1677.25
2.13586	2.13586	1678.16
2.14228	2.14228	1679.06
2.14869	2.14869	1679.97
2.1551	2.1551	1680.87
2.16152	2.16152	1681.77
2.16793	2.16793	1682.67
2.17435	2.17435	1683.56
2.18076	2.18076	1684.45
2.18717	2.18717	1685.34
2.19359	2.19359	1686.22
2.2	2.2	1687.1
2.20642	2.20642	1687.97
2.21283	2.21283	1688.85
2.21924	2.21924	1689.71
2.22566	2.22566	1690.58
2.23207	2.23207	1691.44
2.23849	2.23849	1692.3
2.2449	2.2449	1693.15
2.25131	2.25131	1694
2.25773	2.25773	1694.85
2.26414	2.26414	1695.69
2.27056	2.27056	1696.53
2.27697	2.27697	1697.37
2.28338	2.28338	1698.2
2.2898	2.2898	1699.03
2.29621	2.29621	1699.86
2.30263	2.30263	1700.68
2.30904	2.30904	1701.49
2.31545	2.31545	1702.31
2.32187	2.32187	1703.11
2.32828	2.32828	1703.92
2.3347	2.3347	1704.72
2.34111	2.34111	1705.52
2.34752	2.34752	1706.31
2.35394	2.35394	1707.1
2.36035	2.36035	1707.88
2.36677	2.36677	1708.66
2.37318	2.37318	1709.44
2.37959	2.37959	1710.21
2.38601	2.38601	1710.98
2.39242	2.39242	1711.75
2.39884	2.39884	1712.51
2.40525	2.40525	1713.26
2.41166	2.41166	1714.01
2.41808	2.41808	1714.76
2.42449	2.42449	1715.51
2.43091	2.43091	1716.25
2.43732	2.43732	1716.98
2.44373	2.44373	1717.71
2.45015	2.45015	1718.44
2.45656	2.45656	1719.16
2.46298	2.46298	1719.88
2.46939	2.46939	1720.59
2.4758	2.4758	1721.3
2.48222	2.48222	1722.01
2.48863	2.48863	1722.71
2.49505	2.49505	1723.41
2.50146	2.50146	1724.1
2.50787	2.50787	1724.79
2.51429	2.51429	1725.48
2.5207	2.5207	1726.16
2.52712	2.52712	1726.83
2.53353	2.53353	1727.51
2.53994	2.53994	1728.18
2.54636	2.54636	1728.84
2.55277	2.55277	1729.5
2.55919	2.55919	1730.16
2.5656	2.5656	1730.81
2.57201	2.57201	1731.46
2.57843	2.57843	1732.1
2.58484	2.58484	1732.74
2.59126	2.59126	1733.38
2.59767	2.59767	1734.01
2.60408	2.60408	1734.64
2.6105	2.6105	1735.26
2.61691	2.61691	1735.88
2.62333	2.62333	1736.5
2.62974	2.62974	1737.11
2.63615	2.63615	1737.72
2.64257	2.64257	1738.33
2.64898	2.64898	1738.93
2.6554	2.6554	1739.53
2.66181	2.66181	1740.12
2.66822	2.66822	1740.71
2.67464	2.67464	1741.3
2.68105	2.68105	1741.88
2.68747	2.68747	1742.46
2.69388	2.69388	1743.04
2.70029	2.70029	1743.61
2.70671	2.70671	1744.18
2.71312	2.71312	1744.75
2.71954	2.71954	1745.31
2.72595	2.72595	1745.87
2.73236	2.73236	1746.43
2.73878	2.73878	1746.98
2.74519	2.74519	1747.53
2.75161	2.75161	1748.08
2.75802	2.75802	1748.63
2.76443	2.76443	1749.17
2.77085	2.77085	1749.71
2.77726	2.77726	1750.25
2.78368	2.78368	1750.78
2.79009	2.79009	1751.31
2.7965	2.7965	1751.84
2.80292	2.80292	1752.37
2.80933	2.80933	1752.89
2.81575	2.81575	1753.41
2.82216	2.82216	1753.93
2.82857	2.82857	1754.45
2.83499	2.83499	1754.96
2.8414	2.8414	1755.48
2.84782	2.84782	1755.99
2.85423	2.85423	1756.49
2.86064	2.86064	1757
2.86706	2.86706	1757.51
2.87347	2.87347	1758.01
2.87989	2.87989	1758.51
2.8863	2.8863	1759.01
2.89271	2.89271	1759.51
2.89913	2.89913	1760.01
2.90554	2.90554	1760.51
2.91196	2.91196	1761
2.91837	2.91837	1761.5
2.92478	2.92478	1761.99
2.9312	2.9312	1762.48
2.93761	2.93761	1762.98
2.94403	2.94403	1763.47
2.95044	2.95044	1763.96
2.95685	2.95685	1764.45
2.96327	2.96327	1764.94
2.96968	2.96968	1765.43
2.9761	2.9761	1765.92
2.98251	2.98251	1766.41
2.98892	2.98892	1766.9
2.99534	2.99534	1767.39
3.00175	3.00175	1767.88
3.00817	3.00817	1768.37
3.01458	3.01458	1768.86
3.02099	3.02099	1769.35
3.02741	3.02741	1769.84
3.03382	3.03382	1770.33
3.04024	3.04024	1770.83
3.04665	3.04665	1771.32
3.05306	3.05306	1771.82
3.05948	3.05948	1772.31
3.06589	3.06589	1772.81
3.07231	3.07231	1773.31
3.07872	3.07872	1773.81
3.08513	3.08513	1774.32
3.09155	3.09155	1774.82
3.09796	3.09796	1775.33
3.10438	3.10438	1775.84
3.11079	3.11079	1776.35
3.1172	3.1172	1776.87
3.12362	3.12362	1777.38
3.13003	3.13003	1777.9
3.13645	3.13645	1778.42
3.14286	3.14286	1778.95
3.14927	3.14927	1779.47
3.15569	3.15569	1780.01
3.1621	3.1621	1780.54
3.16852	3.16852	1781.08
3.17493	3.17493	1781.62
3.18134	3.18134	1782.16
3.18776	3.18776	1782.71
3.19417	3.19417	1783.26
3.20059	3.20059	1783.82
3.207	3.207	1784.38
3.21341	3.21341	1784.94
3.21983	3.21983	1785.51
3.22624	3.22624	1786.09
3.23266	3.23266	1786.66
3.23907	3.23907	1787.25
3.24548	3.24548	1787.84
3.2519	3.2519	1788.43
3.25831	3.25831	1789.03
3.26473	3.26473	1789.63
3.27114	3.27114	1790.24
3.27755	3.27755	1790.85
3.28397	3.28397	1791.47
3.29038	3.29038	1792.1
3.2968	3.2968	1792.73
3.30321	3.30321	1793.37
3.30962	3.30962	1794.02
3.31604	3.31604	1794.67
3.32245	3.32245	1795.32
3.32887	3.32887	1795.99
3.33528	3.33528	1796.66
3.34169	3.34169	1797.34
3.34811	3.34811	1798.02
3.35452	3.35452	1798.71
3.36094	3.36094	1799.41
3.36735	3.36735	1800.12
3.37376	3.37376	1800.83
3.38018	3.38018	1801.56
3.38659	3.38659	1802.29
3.39301	3.39301	1803.02
3.39942	3.39942	1803.77
3.40583	3.40583	1804.52
3.41225	3.41225	1805.28
3.41866	3.41866	1806.05
3.42508	3.42508	1806.83
3.43149	3.43149	1807.62
3.4379	3.4379	1808.41
3.44432	3.44432	1809.22
3.45073	3.45073	1810.03
3.45715	3.45715	1810.85
3.46356	3.46356	1811.69
3.46997	3.46997	1812.53
3.47639	3.47639	1813.38
3.4828	3.4828	1814.24
3.48922	3.48922	1815.11
3.49563	3.49563	1815.98
3.50204	3.50204	1816.87
3.50846	3.50846	1817.77
3.51487	3.51487	1818.68
3.52129	3.52129	1819.6
3.5277	3.5277	1820.52
3.53411	3.53411	1821.46
3.54053	3.54053	1822.41
3.54694	3.54694	1823.37
3.55336	3.55336	1824.34
3.55977	3.55977	1825.32
3.56618	3.56618	1826.31
3.5726	3.5726	1827.31
3.57901	3.57901	1828.32
3.58543	3.58543	1829.34
3.59184	3.59184	1830.38
3.59825	3.59825	1831.42
3.60467	3.60467	1832.47
3.61108	3.61108	1833.54
3.6175	3.6175	1834.62
3.62391	3.62391	1835.7
3.63032	3.63032	1836.8
3.63674	3.63674	1837.91
3.64315	3.64315	1839.03
3.64957	3.64957	1840.16
3.65598	3.65598	1841.31
3.66239	3.66239	1842.46
3.66881	3.66881	1843.63
3.67522	3.67522	1844.81
3.68164	3.68164	1845.99
3.68805	3.68805	1847.19
3.69446	3.69446	1848.41
3.70088	3.70088	1849.63
3.70729	3.70729	1850.86
3.71371	3.71371	1852.11
3.72012	3.72012	1853.36
3.72653	3.72653	1854.63
3.73295	3.73295	1855.91
3.73936	3.73936	1857.2
3.74578	3.74578	1858.5
3.75219	3.75219	1859.82
3.7586	3.7586	1861.14
3.76502	3.76502	1862.48
3.77143	3.77143	1863.83
3.77785	3.77785	1865.18
3.78426	3.78426	1866.55
3.79067	3.79067	1867.93
3.79709	3.79709	1869.33
3.8035	3.8035	1870.73
3.80992	3.80992	1872.14
3.81633	3.81633	1873.57
3.82274	3.82274	1875
3.82916	3.82916	1876.45
3.83557	3.83557	1877.9
3.84199	3.84199	1879.37
3.8484	3.8484	1880.85
3.85481	3.85481	1882.34
3.86123	3.86123	1883.83
3.86764	3.86764	1885.34
3.87406	3.87406	1886.86
3.88047	3.88047	1888.39
3.88688	3.88688	1889.93
3.8933	3.8933	1891.48
3.89971	3.89971	1893.04
3.90613	3.90613	1894.6
3.91254	3.91254	1896.18
3.91895	3.91895	1897.77
3.92537	3.92537	1899.36
3.93178	3.93178	1900.97
3.9382	3.9382	1902.58
3.94461	3.94461	1904.21
3.95102	3.95102	1905.84
3.95744	3.95744	1907.48
3.96385	3.96385	1909.13
3.97027	3.97027	1910.78
3.97668	3.97668	1912.45
3.98309	3.98309	1914.12
3.98951	3.98951	1915.8
3.99592	3.99592	1917.49
4.00234	4.00234	1919.19
4.00875	4.00875	1920.89
4.01516	4.01516	1922.6
4.02158	4.02158	1924.31
4.02799	4.02799	1926.04
4.03441	4.03441	1927.77
4.04082	4.04082	1929.5
4.04723	4.04723	1931.25
4.05365	4.05365	1932.99
4.06006	4.06006	1934.75
4.06648	4.06648	1936.51
4.07289	4.07289	1938.27
4.0793	4.0793	1940.04
4.08572	4.08572	1941.82
4.09213	4.09213	1943.59
4.09855	4.09855	1945.38
4.10496	4.10496	1947.17
4.11137	4.11137	1948.96
4.11779	4.11779	1950.75
4.1242	4.1242	1952.55
4.13062	4.13062	1954.35
4.13703	4.13703	1956.16
4.14344	4.14344	1957.97
4.14986	4.14986	1959.78
4.15627	4.15627	1961.59
4.16269	4.16269	1963.41
4.1691	4.1691	1965.22
4.17551	4.17551	1967.04
4.18193	4.18193	1968.86
4.18834	4.18834	1970.69
4.19476	4.19476	1972.51
4.20117	4.20117	1974.33
4.20758	4.20758	1976.15
4.214	4.214	1977.98
4.22041	4.22041	1979.8
4.22683	4.22683	1981.62
4.23324	4.23324	1983.45
4.23965	4.23965	1985.27
4.24607	4.24607	1987.09
4.25248	4.25248	1988.91
4.2589	4.2589	1990.73
4.26531	4.26531	1992.54
4.27172	4.27172	1994.36
4.27814	4.27814	1996.17
4.28455	4.28455	1997.98
4.29097	4.29097	1999.78
4.29738	4.29738	2001.59
4.30379	4.30379	2003.39
4.31021	4.31021	2005.18
4.31662	4.31662	2006.98
4.32304	4.32304	2008.76
4.32945	4.32945	2010.55
4.33586	4.33586	2012.33
4.34228	4.34228	2014.1
4.34869	4.34869	2015.87
4.35511	4.35511	2017.64
4.36152	4.36152	2019.39
4.36793	4.36793	2021.15
4.37435	4.37435	2022.9
4.38076	4.38076	2024.64
4.38718	4.38718	2026.37
4.39359	4.39359	2028.1
4.4	4.4	2029.82
4.40642	4.40642	2031.54
4.41283	4.41283	2033.24
4.41925	4.41925	2034.94
4.42566	4.42566	2036.63
4.43207	4.43207	2038.32
4.43849	4.43849	2040
4.4449	4.4449	2041.66
4.45132	4.45132	2043.32
4.45773	4.45773	2044.97
4.46414	4.46414	2046.62
4.47056	4.47056	2048.25
4.47697	4.47697	2049.87
4.48339	4.48339	2051.49
4.4898	4.4898	2053.09
4.49621	4.49621	2054.69
4.50263	4.50263	2056.28
4.50904	4.50904	2057.85
4.51546	4.51546	2059.42
4.52187	4.52187	2060.98
4.52828	4.52828	2062.52
4.5347	4.5347	2064.06
4.54111	4.54111	2065.58
4.54753	4.54753	2067.1
4.55394	4.55394	2068.6
4.56035	4.56035	2070.09
4.56677	4.56677	2071.58
4.57318	4.57318	2073.05
4.5796	4.5796	2074.51
4.58601	4.58601	2075.96
4.59242	4.59242	2077.4
4.59884	4.59884	2078.82
4.60525	4.60525	2080.24
4.61167	4.61167	2081.65
4.61808	4.61808	2083.04
4.62449	4.62449	2084.42
4.63091	4.63091	2085.79
4.63732	4.63732	2087.15
4.64374	4.64374	2088.5
4.65015	4.65015	2089.84
4.65656	4.65656	2091.16
4.66298	4.66298	2092.48
4.66939	4.66939	2093.78
4.67581	4.67581	2095.08
4.68222	4.68222	2096.36
4.68863	4.68863	2097.63
4.69505	4.69505	2098.89
4.70146	4.70146	2100.14
4.70788	4.70788	2101.37
4.71429	4.71429	2102.6
4.7207	4.7207	2103.82
4.72712	4.72712	2105.03
4.73353	4.73353	2106.22
4.73995	4.73995	2107.41
4.74636	4.74636	2108.59
4.75277	4.75277	2109.75
4.75919	4.75919	2110.91
4.7656	4.7656	2112.06
4.77202	4.77202	2113.2
4.77843	4.77843	2114.33
4.78484	4.78484	2115.45
4.79126	4.79126	2116.56
4.79767	4.79767	2117.67
4.80409	4.80409	2118.77
4.8105	4.8105	2119.85
4.81691	4.81691	2120.94
4.82333	4.82333	2122.01
4.82974	4.82974	2123.08
4.83616	4.83616	2124.14
4.84257	4.84257	2125.19
4.84898	4.84898	2126.24
4.8554	4.8554	2127.29
4.86181	4.86181	2128.32
4.86823	4.86823	2129.36
4.87464	4.87464	2130.39
4.88105	4.88105	2131.41
4.88747	4.88747	2132.43
4.89388	4.89388	2133.45
4.9003	4.9003	2134.46
4.90671	4.90671	2135.47
4.91312	4.91312	2136.48
4.91954	4.91954	2137.49
4.92595	4.92595	2138.5
4.93237	4.93237	2139.51
4.93878	4.93878	2140.51
4.94519	4.94519	2141.52
4.95161	4.95161	2142.53
4.95802	4.95802	2143.53
4.96444	4.96444	2144.54
4.97085	4.97085	2145.56
4.97726	4.97726	2146.57
4.98368	4.98368	2147.59
4.99009	4.99009	2148.61
4.99651	4.99651	2149.64
5.00292	5.00292	2150.67
5.00933	5.00933	2151.71
5.01575	5.01575	2152.75
5.02216	5.02216	2153.81
5.02858	5.02858	2154.86
5.03499	5.03499	2155.93
5.0414	5.0414	2157
5.04782	5.04782	2158.09
5.05423	5.05423	2159.18
5.06065	5.06065	2160.29
5.06706	5.06706	2161.4
5.07347	5.07347	2162.53
5.07989	5.07989	2163.67
5.0863	5.0863	2164.82
5.09272	5.09272	2165.99
5.09913	5.09913	2167.17
5.10554	5.10554	2168.37
5.11196	5.11196	2169.58
5.11837	5.11837	2170.81
5.12479	5.12479	2172.05
5.1312	5.1312	2173.31
5.13761	5.13761	2174.59
5.14403	5.14403	2175.89
5.15044	5.15044	2177.21
5.15686	5.15686	2178.55
5.16327	5.16327	2179.92
5.16968	5.16968	2181.3
5.1761	5.1761	2182.7
5.18251	5.18251	2184.13
5.18893	5.18893	2185.58
5.19534	5.19534	2187.06
5.20175	5.20175	2188.56
5.20817	5.20817	2190.09
5.21458	5.21458	2191.64
5.221	5.221	2193.22
5.22741	5.22741	2194.83
5.23382	5.23382	2196.46
5.24024	5.24024	2198.13
5.24665	5.24665	2199.82
5.25307	5.25307	2201.54
5.25948	5.25948	2203.29
5.26589	5.26589	2205.08
5.27231	5.27231	2206.89
5.27872	5.27872	2208.74
5.28514	5.28514	2210.62
5.29155	5.29155	2212.53
5.29796	5.29796	2214.47
5.30438	5.30438	2216.45
5.31079	5.31079	2218.46
5.31721	5.31721	2220.51
5.32362	5.32362	2222.59
5.33003	5.33003	2224.71
5.33645	5.33645	2226.86
5.34286	5.34286	2229.05
5.34928	5.34928	2231.27
5.35569	5.35569	2233.53
5.3621	5.3621	2235.82
5.36852	5.36852	2238.16
5.37493	5.37493	2240.53
5.38135	5.38135	2242.93
5.38776	5.38776	2245.38
5.39417	5.39417	2247.86
5.40059	5.40059	2250.38
5.407	5.407	2252.93
5.41342	5.41342	2255.52
5.41983	5.41983	2258.15
5.42624	5.42624	2260.82
5.43266	5.43266	2263.52
5.43907	5.43907	2266.26
5.44549	5.44549	2269.03
5.4519	5.4519	2271.85
5.45831	5.45831	2274.69
5.46473	5.46473	2277.58
5.47114	5.47114	2280.5
5.47756	5.47756	2283.45
5.48397	5.48397	2286.44
5.49038	5.49038	2289.46
5.4968	5.4968	2292.52
5.50321	5.50321	2295.61
5.50963	5.50963	2298.73
5.51604	5.51604	2301.88
5.52245	5.52245	2305.07
5.52887	5.52887	2308.29
5.53528	5.53528	2311.53
5.5417	5.5417	2314.81
5.54811	5.54811	2318.11
5.55452	5.55452	2321.44
5.56094	5.56094	2324.8
5.56735	5.56735	2328.18
5.57377	5.57377	2331.59
5.58018	5.58018	2335.02
5.58659	5.58659	2338.48
5.59301	5.59301	2341.96
5.59942	5.59942	2345.46
5.60584	5.60584	2348.98
5.61225	5.61225	2352.51
5.61866	5.61866	2356.07
5.62508	5.62508	2359.64
5.63149	5.63149	2363.23
5.63791	5.63791	2366.83
5.64432	5.64432	2370.44
5.65073	5.65073	2374.07
5.65715	5.65715	2377.71
5.66356	5.66356	2381.36
5.66998	5.66998	2385.01
5.67639	5.67639	2388.67
5.6828	5.6828	2392.34
5.68922	5.68922	2396.01
5.69563	5.69563	2399.68
5.70205	5.70205	2403.36
5.70846	5.70846	2407.04
5.71487	5.71487	2410.71
5.72129	5.72129	2414.38
5.7277	5.7277	2418.05
5.73412	5.73412	2421.71
5.74053	5.74053	2425.37
5.74694	5.74694	2429.02
5.75336	5.75336	2432.66
5.75977	5.75977	2436.29
5.76619	5.76619	2439.91
5.7726	5.7726	2443.51
5.77901	5.77901	2447.1
5.78543	5.78543	2450.68
5.79184	5.79184	2454.24
5.79826	5.79826	2457.78
5.80467	5.80467	2461.3
5.81108	5.81108	2464.8
5.8175	5.8175	2468.28
5.82391	5.82391	2471.73
5.83033	5.83033	2475.17
5.83674	5.83674	2478.57
5.84315	5.84315	2481.96
5.84957	5.84957	2485.31
5.85598	5.85598	2488.64
5.8624	5.8624	2491.94
5.86881	5.86881	2495.21
5.87522	5.87522	2498.45
5.88164	5.88164	2501.66
5.88805	5.88805	2504.83
5.89447	5.89447	2507.98
5.90088	5.90088	2511.09
5.90729	5.90729	2514.16
5.91371	5.91371	2517.2
5.92012	5.92012	2520.21
5.92654	5.92654	2523.18
5.93295	5.93295	2526.11
5.93936	5.93936	2529.01
5.94578	5.94578	2531.87
5.95219	5.95219	2534.69
5.95861	5.95861	2537.48
5.96502	5.96502	2540.22
5.97143	5.97143	2542.93
