  x   	 	   y   	 	  f(x,y)   
0.891546	0.891546	50.4523
0.89796	0.89796	50.4656
0.904374	0.904374	50.479
0.910788	0.910788	50.4924
0.917202	0.917202	50.506
0.923616	0.923616	50.5197
0.93003	0.93003	50.5335
0.936444	0.936444	50.5475
0.942858	0.942858	50.5615
0.949272	0.949272	50.5757
0.955686	0.955686	50.5899
0.9621	0.9621	50.6043
0.968514	0.968514	50.6188
0.974928	0.974928	50.6334
0.981342	0.981342	50.6481
0.987756	0.987756	50.663
0.99417	0.99417	50.678
1.00058	1.00058	50.6931
1.007	1.007	50.7083
1.01341	1.01341	50.7237
1.01983	1.01983	50.7392
1.02624	1.02624	50.7548
1.03265	1.03265	50.7705
1.03907	1.03907	50.7864
1.04548	1.04548	50.8024
1.0519	1.0519	50.8185
1.05831	1.05831	50.8348
1.06472	1.06472	50.8512
1.07114	1.07114	50.8678
1.07755	1.07755	50.8845
1.08397	1.08397	50.9013
1.09038	1.09038	50.9183
1.09679	1.09679	50.9354
1.10321	1.10321	50.9526
1.10962	1.10962	50.97
1.11604	1.11604	50.9876
1.12245	1.12245	51.0052
1.12886	1.12886	51.0231
1.13528	1.13528	51.041
1.14169	1.14169	51.0592
1.14811	1.14811	51.0774
1.15452	1.15452	51.0958
1.16093	1.16093	51.1143
1.16735	1.16735	51.133
1.17376	1.17376	51.1518
1.18018	1.18018	51.1707
1.18659	1.18659	51.1897
1.193	1.193	51.2087
1.19942	1.19942	51.2277
1.20583	1.20583	51.2467
1.21225	1.21225	51.2656
1.21866	1.21866	51.2842
1.22507	1.22507	51.3025
1.23149	1.23149	51.3202
1.2379	1.2379	51.3371
1.24432	1.24432	51.353
1.25073	1.25073	51.3673
1.25714	1.25714	51.3798
1.26356	1.26356	51.3896
1.26997	1.26997	51.3963
1.27639	1.27639	51.3989
1.2828	1.2828	51.3964
1.28921	1.28921	51.3876
1.29563	1.29563	51.3713
1.30204	1.30204	51.346
1.30846	1.30846	51.3101
1.31487	1.31487	51.2619
1.32128	1.32128	51.1996
1.3277	1.3277	51.1216
1.33411	1.33411	51.026
1.34053	1.34053	50.9115
1.34694	1.34694	50.7766
1.35335	1.35335	50.6207
1.35977	1.35977	50.4431
1.36618	1.36618	50.2441
1.3726	1.3726	50.0244
1.37901	1.37901	49.7855
1.38542	1.38542	49.5297
1.39184	1.39184	49.2598
1.39825	1.39825	48.9796
1.40467	1.40467	48.6933
1.41108	1.41108	48.4058
1.41749	1.41749	48.1221
1.42391	1.42391	47.8477
1.43032	1.43032	47.588
1.43674	1.43674	47.3484
1.44315	1.44315	47.134
1.44956	1.44956	46.9495
1.45598	1.45598	46.7991
1.46239	1.46239	46.6862
1.46881	1.46881	46.6138
1.47522	1.47522	46.5837
1.48163	1.48163	46.5971
1.48805	1.48805	46.6543
1.49446	1.49446	46.7547
1.50088	1.50088	46.8968
1.50729	1.50729	47.0784
1.5137	1.5137	47.2963
1.52012	1.52012	47.5467
1.52653	1.52653	47.8254
1.53295	1.53295	48.1273
1.53936	1.53936	48.4472
1.54577	1.54577	48.7798
1.55219	1.55219	49.1195
1.5586	1.5586	49.4609
1.56502	1.56502	49.7991
1.57143	1.57143	50.1294
1.57784	1.57784	50.4478
1.58426	1.58426	50.7509
1.59067	1.59067	51.0359
1.59709	1.59709	51.301
1.6035	1.6035	51.5451
1.60991	1.60991	51.7674
1.61633	1.61633	51.9683
1.62274	1.62274	52.1482
1.62916	1.62916	52.3084
1.63557	1.63557	52.4501
1.64198	1.64198	52.575
1.6484	1.6484	52.6847
1.65481	1.65481	52.7811
1.66123	1.66123	52.8659
1.66764	1.66764	52.9407
1.67405	1.67405	53.0071
1.68047	1.68047	53.0665
1.68688	1.68688	53.1201
1.6933	1.6933	53.1691
1.69971	1.69971	53.2143
1.70612	1.70612	53.2566
1.71254	1.71254	53.2966
1.71895	1.71895	53.3349
1.72537	1.72537	53.3718
1.73178	1.73178	53.4077
1.73819	1.73819	53.443
1.74461	1.74461	53.4778
1.75102	1.75102	53.5122
1.75744	1.75744	53.5464
1.76385	1.76385	53.5806
1.77026	1.77026	53.6147
1.77668	1.77668	53.6488
1.78309	1.78309	53.683
1.78951	1.78951	53.7172
1.79592	1.79592	53.7515
1.80233	1.80233	53.786
1.80875	1.80875	53.8205
1.81516	1.81516	53.8552
1.82158	1.82158	53.8899
1.82799	1.82799	53.9248
1.8344	1.8344	53.9599
1.84082	1.84082	53.995
1.84723	1.84723	54.0303
1.85365	1.85365	54.0657
1.86006	1.86006	54.1012
1.86647	1.86647	54.1368
1.87289	1.87289	54.1726
1.8793	1.8793	54.2085
1.88572	1.88572	54.2445
1.89213	1.89213	54.2806
1.89854	1.89854	54.3168
1.90496	1.90496	54.3531
1.91137	1.91137	54.3895
1.91779	1.91779	54.4261
1.9242	1.9242	54.4627
1.93061	1.93061	54.4995
1.93703	1.93703	54.5364
1.94344	1.94344	54.5733
1.94986	1.94986	54.6104
1.95627	1.95627	54.6475
1.96268	1.96268	54.6848
1.9691	1.9691	54.7221
1.97551	1.97551	54.7596
1.98193	1.98193	54.7971
1.98834	1.98834	54.8348
1.99475	1.99475	54.8725
2.00117	2.00117	54.9103
2.00758	2.00758	54.9482
2.014	2.014	54.9861
2.02041	2.02041	55.0242
2.02682	2.02682	55.0623
2.03324	2.03324	55.1005
2.03965	2.03965	55.1388
2.04607	2.04607	55.1772
2.05248	2.05248	55.2156
2.05889	2.05889	55.2541
2.06531	2.06531	55.2927
2.07172	2.07172	55.3313
2.07814	2.07814	55.37
2.08455	2.08455	55.4088
2.09096	2.09096	55.4476
2.09738	2.09738	55.4865
2.10379	2.10379	55.5254
2.11021	2.11021	55.5644
2.11662	2.11662	55.6034
2.12303	2.12303	55.6425
2.12945	2.12945	55.6817
2.13586	2.13586	55.7208
2.14228	2.14228	55.7601
2.14869	2.14869	55.7993
2.1551	2.1551	55.8387
2.16152	2.16152	55.878
2.16793	2.16793	55.9174
2.17435	2.17435	55.9568
2.18076	2.18076	55.9962
2.18717	2.18717	56.0357
2.19359	2.19359	56.0752
2.2	2.2	56.1148
2.20642	2.20642	56.1543
2.21283	2.21283	56.1939
2.21924	2.21924	56.2335
2.22566	2.22566	56.2731
2.23207	2.23207	56.3127
2.23849	2.23849	56.3524
2.2449	2.2449	56.392
2.25131	2.25131	56.4317
2.25773	2.25773	56.4713
2.26414	2.26414	56.511
2.27056	2.27056	56.5506
2.27697	2.27697	56.5903
2.28338	2.28338	56.63
2.2898	2.2898	56.6696
2.29621	2.29621	56.7093
2.30263	2.30263	56.7489
2.30904	2.30904	56.7886
2.31545	2.31545	56.8282
2.32187	2.32187	56.8678
2.32828	2.32828	56.9074
2.3347	2.3347	56.9469
2.34111	2.34111	56.9865
2.34752	2.34752	57.026
2.35394	2.35394	57.0655
2.36035	2.36035	57.105
2.36677	2.36677	57.1444
2.37318	2.37318	57.1838
2.37959	2.37959	57.2232
2.38601	2.38601	57.2625
2.39242	2.39242	57.3018
2.39884	2.39884	57.3411
2.40525	2.40525	57.3803
2.41166	2.41166	57.4195
2.41808	2.41808	57.4586
2.42449	2.42449	57.4977
2.43091	2.43091	57.5367
2.43732	2.43732	57.5757
2.44373	2.44373	57.6146
2.45015	2.45015	57.6535
2.45656	2.45656	57.6923
2.46298	2.46298	57.7311
2.46939	2.46939	57.7698
2.4758	2.4758	57.8084
2.48222	2.48222	57.847
2.48863	2.48863	57.8855
2.49505	2.49505	57.9239
2.50146	2.50146	57.9623
2.50787	2.50787	58.0006
2.51429	2.51429	58.0388
2.5207	2.5207	58.0769
2.52712	2.52712	58.115
2.53353	2.53353	58.153
2.53994	2.53994	58.1909
2.54636	2.54636	58.2287
2.55277	2.55277	58.2665
2.55919	2.55919	58.3041
2.5656	2.5656	58.3417
2.57201	2.57201	58.3792
2.57843	2.57843	58.4166
2.58484	2.58484	58.4539
2.59126	2.59126	58.4911
2.59767	2.59767	58.5282
2.60408	2.60408	58.5653
2.6105	2.6105	58.6022
2.61691	2.61691	58.639
2.62333	2.62333	58.6758
2.62974	2.62974	58.7124
2.63615	2.63615	58.7489
2.64257	2.64257	58.7853
2.64898	2.64898	58.8217
2.6554	2.6554	58.8579
2.66181	2.66181	58.894
2.66822	2.66822	58.93
2.67464	2.67464	58.9659
2.68105	2.68105	59.0017
2.68747	2.68747	59.0374
2.69388	2.69388	59.0729
2.70029	2.70029	59.1084
2.70671	2.70671	59.1437
2.71312	2.71312	59.1789
2.71954	2.71954	59.214
2.72595	2.72595	59.249
2.73236	2.73236	59.2839
2.73878	2.73878	59.3186
2.74519	2.74519	59.3533
2.75161	2.75161	59.3878
2.75802	2.75802	59.4222
2.76443	2.76443	59.4564
2.77085	2.77085	59.4906
2.77726	2.77726	59.5246
2.78368	2.78368	59.5585
2.79009	2.79009	59.5923
2.7965	2.7965	59.6259
2.80292	2.80292	59.6594
2.80933	2.80933	59.6928
2.81575	2.81575	59.7261
2.82216	2.82216	59.7592
2.82857	2.82857	59.7922
2.83499	2.83499	59.8251
2.8414	2.8414	59.8578
2.84782	2.84782	59.8904
2.85423	2.85423	59.9229
2.86064	2.86064	59.9553
2.86706	2.86706	59.9875
2.87347	2.87347	60.0196
2.87989	2.87989	60.0516
2.8863	2.8863	60.0834
2.89271	2.89271	60.1151
2.89913	2.89913	60.1467
2.90554	2.90554	60.1781
2.91196	2.91196	60.2094
2.91837	2.91837	60.2405
2.92478	2.92478	60.2716
2.9312	2.9312	60.3025
2.93761	2.93761	60.3332
2.94403	2.94403	60.3639
2.95044	2.95044	60.3944
2.95685	2.95685	60.4247
2.96327	2.96327	60.4549
2.96968	2.96968	60.485
2.9761	2.9761	60.515
2.98251	2.98251	60.5448
2.98892	2.98892	60.5745
2.99534	2.99534	60.6041
3.00175	3.00175	60.6335
3.00817	3.00817	60.6628
3.01458	3.01458	60.6919
3.02099	3.02099	60.7209
3.02741	3.02741	60.7498
3.03382	3.03382	60.7786
3.04024	3.04024	60.8072
3.04665	3.04665	60.8357
3.05306	3.05306	60.8641
3.05948	3.05948	60.8923
3.06589	3.06589	60.9204
3.07231	3.07231	60.9483
3.07872	3.07872	60.9762
3.08513	3.08513	61.0039
3.09155	3.09155	61.0314
3.09796	3.09796	61.0589
3.10438	3.10438	61.0862
3.11079	3.11079	61.1133
3.1172	3.1172	61.1404
3.12362	3.12362	61.1673
3.13003	3.13003	61.1941
3.13645	3.13645	61.2207
3.14286	3.14286	61.2473
3.14927	3.14927	61.2737
3.15569	3.15569	61.2999
3.1621	3.1621	61.3261
3.16852	3.16852	61.3521
3.17493	3.17493	61.378
3.18134	3.18134	61.4038
3.18776	3.18776	61.4294
3.19417	3.19417	61.455
3.20059	3.20059	61.4804
3.207	3.207	61.5056
3.21341	3.21341	61.5308
3.21983	3.21983	61.5558
3.22624	3.22624	61.5807
3.23266	3.23266	61.6055
3.23907	3.23907	61.6302
3.24548	3.24548	61.6547
3.2519	3.2519	61.6792
3.25831	3.25831	61.7035
3.26473	3.26473	61.7277
3.27114	3.27114	61.7518
3.27755	3.27755	61.7757
3.28397	3.28397	61.7996
3.29038	3.29038	61.8233
3.2968	3.2968	61.8469
3.30321	3.30321	61.8704
3.30962	3.30962	61.8938
3.31604	3.31604	61.9171
3.32245	3.32245	61.9402
3.32887	3.32887	61.9633
3.33528	3.33528	61.9862
3.34169	3.34169	62.009
3.34811	3.34811	62.0318
3.35452	3.35452	62.0544
3.36094	3.36094	62.0769
3.36735	3.36735	62.0993
3.37376	3.37376	62.1215
3.38018	3.38018	62.1437
3.38659	3.38659	62.1658
3.39301	3.39301	62.1878
3.39942	3.39942	62.2096
3.40583	3.40583	62.2314
3.41225	3.41225	62.2531
3.41866	3.41866	62.2746
3.42508	3.42508	62.2961
3.43149	3.43149	62.3174
3.4379	3.4379	62.3387
3.44432	3.44432	62.3598
3.45073	3.45073	62.3809
3.45715	3.45715	62.4019
3.46356	3.46356	62.4227
3.46997	3.46997	62.4435
3.47639	3.47639	62.4641
3.4828	3.4828	62.4847
3.48922	3.48922	62.5052
3.49563	3.49563	62.5256
3.50204	3.50204	62.5459
3.50846	3.50846	62.5661
3.51487	3.51487	62.5862
3.52129	3.52129	62.6062
3.5277	3.5277	62.6261
3.53411	3.53411	62.6459
3.54053	3.54053	62.6657
3.54694	3.54694	62.6853
3.55336	3.55336	62.7049
3.55977	3.55977	62.7244
3.56618	3.56618	62.7438
3.5726	3.5726	62.7631
3.57901	3.57901	62.7823
3.58543	3.58543	62.8014
3.59184	3.59184	62.8205
3.59825	3.59825	62.8394
3.60467	3.60467	62.8583
3.61108	3.61108	62.8771
3.6175	3.6175	62.8958
3.62391	3.62391	62.9145
3.63032	3.63032	62.933
3.63674	3.63674	62.9515
3.64315	3.64315	62.9699
3.64957	3.64957	62.9882
3.65598	3.65598	63.0064
3.66239	3.66239	63.0246
3.66881	3.66881	63.0427
3.67522	3.67522	63.0607
3.68164	3.68164	63.0786
3.68805	3.68805	63.0965
3.69446	3.69446	63.1143
3.70088	3.70088	63.132
3.70729	3.70729	63.1496
3.71371	3.71371	63.1672
3.72012	3.72012	63.1846
3.72653	3.72653	63.2021
3.73295	3.73295	63.2194
3.73936	3.73936	63.2367
3.74578	3.74578	63.2539
3.75219	3.75219	63.271
3.7586	3.7586	63.2881
3.76502	3.76502	63.305
3.77143	3.77143	63.322
3.77785	3.77785	63.3388
3.78426	3.78426	63.3556
3.79067	3.79067	63.3723
3.79709	3.79709	63.389
3.8035	3.8035	63.4056
3.80992	3.80992	63.4221
3.81633	3.81633	63.4385
3.82274	3.82274	63.4549
3.82916	3.82916	63.4712
3.83557	3.83557	63.4875
3.84199	3.84199	63.5037
3.8484	3.8484	63.5198
3.85481	3.85481	63.5359
3.86123	3.86123	63.5519
3.86764	3.86764	63.5679
3.87406	3.87406	63.5838
3.88047	3.88047	63.5996
3.88688	3.88688	63.6153
3.8933	3.8933	63.6311
3.89971	3.89971	63.6467
3.90613	3.90613	63.6623
3.91254	3.91254	63.6778
3.91895	3.91895	63.6933
3.92537	3.92537	63.7087
3.93178	3.93178	63.724
3.9382	3.9382	63.7393
3.94461	3.94461	63.7546
3.95102	3.95102	63.7697
3.95744	3.95744	63.7849
3.96385	3.96385	63.7999
3.97027	3.97027	63.8149
3.97668	3.97668	63.8299
3.98309	3.98309	63.8448
3.98951	3.98951	63.8596
3.99592	3.99592	63.8744
4.00234	4.00234	63.8892
4.00875	4.00875	63.9038
4.01516	4.01516	63.9185
4.02158	4.02158	63.933
4.02799	4.02799	63.9476
4.03441	4.03441	63.962
4.04082	4.04082	63.9764
4.04723	4.04723	63.9908
4.05365	4.05365	64.0051
4.06006	4.06006	64.0194
4.06648	4.06648	64.0336
4.07289	4.07289	64.0477
4.0793	4.0793	64.0619
4.08572	4.08572	64.0759
4.09213	4.09213	64.0899
4.09855	4.09855	64.1039
4.10496	4.10496	64.1178
4.11137	4.11137	64.1316
4.11779	4.11779	64.1454
4.1242	4.1242	64.1592
4.13062	4.13062	64.1729
4.13703	4.13703	64.1866
4.14344	4.14344	64.2002
4.14986	4.14986	64.2137
4.15627	4.15627	64.2272
4.16269	4.16269	64.2407
4.1691	4.1691	64.2541
4.17551	4.17551	64.2675
4.18193	4.18193	64.2808
4.18834	4.18834	64.2941
4.19476	4.19476	64.3073
4.20117	4.20117	64.3205
4.20758	4.20758	64.3337
4.214	4.214	64.3467
4.22041	4.22041	64.3598
4.22683	4.22683	64.3728
4.23324	4.23324	64.3857
4.23965	4.23965	64.3986
4.24607	4.24607	64.4115
4.25248	4.25248	64.4243
4.2589	4.2589	64.4371
4.26531	4.26531	64.4498
4.27172	4.27172	64.4625
4.27814	4.27814	64.4751
4.28455	4.28455	64.4877
4.29097	4.29097	64.5003
4.29738	4.29738	64.5128
4.30379	4.30379	64.5252
4.31021	4.31021	64.5376
4.31662	4.31662	64.55
4.32304	4.32304	64.5623
4.32945	4.32945	64.5746
4.33586	4.33586	64.5868
4.34228	4.34228	64.599
4.34869	4.34869	64.6112
4.35511	4.35511	64.6233
4.36152	4.36152	64.6354
4.36793	4.36793	64.6474
4.37435	4.37435	64.6594
4.38076	4.38076	64.6713
4.38718	4.38718	64.6832
4.39359	4.39359	64.6951
4.4	4.4	64.7069
4.40642	4.40642	64.7186
4.41283	4.41283	64.7304
4.41925	4.41925	64.742
4.42566	4.42566	64.7537
4.43207	4.43207	64.7653
4.43849	4.43849	64.7768
4.4449	4.4449	64.7883
4.45132	4.45132	64.7998
4.45773	4.45773	64.8113
4.46414	4.46414	64.8226
4.47056	4.47056	64.834
4.47697	4.47697	64.8453
4.48339	4.48339	64.8566
4.4898	4.4898	64.8678
4.49621	4.49621	64.879
4.50263	4.50263	64.8901
4.50904	4.50904	64.9012
4.51546	4.51546	64.9123
4.52187	4.52187	64.9233
4.52828	4.52828	64.9343
4.5347	4.5347	64.9452
4.54111	4.54111	64.9561
4.54753	4.54753	64.967
4.55394	4.55394	64.9778
4.56035	4.56035	64.9886
4.56677	4.56677	64.9993
4.57318	4.57318	65.01
4.5796	4.5796	65.0206
4.58601	4.58601	65.0313
4.59242	4.59242	65.0418
4.59884	4.59884	65.0524
4.60525	4.60525	65.0629
4.61167	4.61167	65.0733
4.61808	4.61808	65.0837
4.62449	4.62449	65.0941
4.63091	4.63091	65.1044
4.63732	4.63732	65.1147
4.64374	4.64374	65.125
4.65015	4.65015	65.1352
4.65656	4.65656	65.1454
4.66298	4.66298	65.1555
4.66939	4.66939	65.1656
4.67581	4.67581	65.1756
4.68222	4.68222	65.1857
4.68863	4.68863	65.1956
4.69505	4.69505	65.2056
4.70146	4.70146	65.2155
4.70788	4.70788	65.2253
4.71429	4.71429	65.2351
4.7207	4.7207	65.2449
4.72712	4.72712	65.2547
4.73353	4.73353	65.2644
4.73995	4.73995	65.274
4.74636	4.74636	65.2836
4.75277	4.75277	65.2932
4.75919	4.75919	65.3028
4.7656	4.7656	65.3123
4.77202	4.77202	65.3217
4.77843	4.77843	65.3312
4.78484	4.78484	65.3406
4.79126	4.79126	65.3499
4.79767	4.79767	65.3592
4.80409	4.80409	65.3685
4.8105	4.8105	65.3777
4.81691	4.81691	65.3869
4.82333	4.82333	65.3961
4.82974	4.82974	65.4052
4.83616	4.83616	65.4142
4.84257	4.84257	65.4233
4.84898	4.84898	65.4323
4.8554	4.8554	65.4412
4.86181	4.86181	65.4502
4.86823	4.86823	65.459
4.87464	4.87464	65.4679
4.88105	4.88105	65.4767
4.88747	4.88747	65.4854
4.89388	4.89388	65.4942
4.9003	4.9003	65.5029
4.90671	4.90671	65.5115
4.91312	4.91312	65.5201
4.91954	4.91954	65.5287
4.92595	4.92595	65.5372
4.93237	4.93237	65.5457
4.93878	4.93878	65.5542
4.94519	4.94519	65.5626
4.95161	4.95161	65.571
4.95802	4.95802	65.5793
4.96444	4.96444	65.5876
4.97085	4.97085	65.5959
4.97726	4.97726	65.6041
4.98368	4.98368	65.6123
4.99009	4.99009	65.6204
4.99651	4.99651	65.6286
5.00292	5.00292	65.6366
5.00933	5.00933	65.6447
5.01575	5.01575	65.6527
5.02216	5.02216	65.6606
5.02858	5.02858	65.6685
5.03499	5.03499	65.6764
5.0414	5.0414	65.6843
5.04782	5.04782	65.6921
5.05423	5.05423	65.6998
5.06065	5.06065	65.7076
5.06706	5.06706	65.7152
5.07347	5.07347	65.7229
5.07989	5.07989	65.7305
5.0863	5.0863	65.7381
5.09272	5.09272	65.7456
5.09913	5.09913	65.7531
5.10554	5.10554	65.7606
5.11196	5.11196	65.768
5.11837	5.11837	65.7754
5.12479	5.12479	65.7827
5.1312	5.1312	65.79
5.13761	5.13761	65.7973
5.14403	5.14403	65.8045
5.15044	5.15044	65.8117
5.15686	5.15686	65.8189
5.16327	5.16327	65.826
5.16968	5.16968	65.8331
5.1761	5.1761	65.8401
5.18251	5.18251	65.8471
5.18893	5.18893	65.8541
5.19534	5.19534	65.861
5.20175	5.20175	65.8679
5.20817	5.20817	65.8748
5.21458	5.21458	65.8816
5.221	5.221	65.8884
5.22741	5.22741	65.8951
5.23382	5.23382	65.9018
5.24024	5.24024	65.9085
5.24665	5.24665	65.9151
5.25307	5.25307	65.9217
5.25948	5.25948	65.9282
5.26589	5.26589	65.9347
5.27231	5.27231	65.9412
5.27872	5.27872	65.9476
5.28514	5.28514	65.954
5.29155	5.29155	65.9604
5.29796	5.29796	65.9667
5.30438	5.30438	65.973
5.31079	5.31079	65.9792
5.31721	5.31721	65.9855
5.32362	5.32362	65.9916
5.33003	5.33003	65.9978
5.33645	5.33645	66.0039
5.34286	5.34286	66.0099
5.34928	5.34928	66.0159
5.35569	5.35569	66.0219
5.3621	5.3621	66.0279
5.36852	5.36852	66.0338
5.37493	5.37493	66.0396
5.38135	5.38135	66.0455
5.38776	5.38776	66.0513
5.39417	5.39417	66.057
5.40059	5.40059	66.0627
5.407	5.407	66.0684
5.41342	5.41342	66.0741
5.41983	5.41983	66.0797
5.42624	5.42624	66.0852
5.43266	5.43266	66.0908
5.43907	5.43907	66.0963
5.44549	5.44549	66.1017
5.4519	5.4519	66.1071
5.45831	5.45831	66.1125
5.46473	5.46473	66.1179
5.47114	5.47114	66.1232
5.47756	5.47756	66.1284
5.48397	5.48397	66.1337
5.49038	5.49038	66.1389
5.4968	5.4968	66.144
5.50321	5.50321	66.1491
5.50963	5.50963	66.1542
5.51604	5.51604	66.1593
5.52245	5.52245	66.1643
5.52887	5.52887	66.1692
5.53528	5.53528	66.1742
5.5417	5.5417	66.1791
5.54811	5.54811	66.1839
5.55452	5.55452	66.1887
5.56094	5.56094	66.1935
5.56735	5.56735	66.1983
5.57377	5.57377	66.203
5.58018	5.58018	66.2076
5.58659	5.58659	66.2123
5.59301	5.59301	66.2169
5.59942	5.59942	66.2214
5.60584	5.60584	66.2259
5.61225	5.61225	66.2304
5.61866	5.61866	66.2349
5.62508	5.62508	66.2393
5.63149	5.63149	66.2437
5.63791	5.63791	66.248
5.64432	5.64432	66.2523
5.65073	5.65073	66.2565
5.65715	5.65715	66.2608
5.66356	5.66356	66.265
5.66998	5.66998	66.2691
5.67639	5.67639	66.2732
5.6828	5.6828	66.2773
5.68922	5.68922	66.2813
5.69563	5.69563	66.2853
5.70205	5.70205	66.2893
5.70846	5.70846	66.2932
5.71487	5.71487	66.2971
5.72129	5.72129	66.3009
5.7277	5.7277	66.3048
5.73412	5.73412	66.3085
5.74053	5.74053	66.3123
5.74694	5.74694	66.316
5.75336	5.75336	66.3196
5.75977	5.75977	66.3233
5.76619	5.76619	66.3269
5.7726	5.7726	66.3304
5.77901	5.77901	66.3339
5.78543	5.78543	66.3374
5.79184	5.79184	66.3409
5.79826	5.79826	66.3443
5.80467	5.80467	66.3476
5.81108	5.81108	66.351
5.8175	5.8175	66.3543
5.82391	5.82391	66.3575
5.83033	5.83033	66.3607
5.83674	5.83674	66.3639
5.84315	5.84315	66.3671
5.84957	5.84957	66.3702
5.85598	5.85598	66.3733
5.8624	5.8624	66.3763
5.86881	5.86881	66.3793
5.87522	5.87522	66.3823
5.88164	5.88164	66.3852
5.88805	5.88805	66.3881
5.89447	5.89447	66.3909
5.90088	5.90088	66.3937
5.90729	5.90729	66.3965
5.91371	5.91371	66.3993
5.92012	5.92012	66.402
5.92654	5.92654	66.4046
5.93295	5.93295	66.4073
5.93936	5.93936	66.4099
5.94578	5.94578	66.4124
5.95219	5.95219	66.4149
5.95861	5.95861	66.4174
5.96502	5.96502	66.4199
5.97143	5.97143	66.4223
5.97785	5.97785	66.4246
5.98426	5.98426	66.427
5.99068	5.99068	66.4293
5.99709	5.99709	66.4315
6.0035	6.0035	66.4338
6.00992	6.00992	66.436
