 x  	 F(x)  
4.482	-0.974111
4.485	-0.974753
4.488	-0.97531
4.491	-0.975836
4.494	-0.976383
4.497	-0.976989
4.5	-0.977663
4.503	-0.978381
4.506	-0.979094
4.509	-0.979752
4.512	-0.980326
4.515	-0.980821
4.518	-0.981268
4.521	-0.981709
4.524	-0.982188
4.527	-0.982734
4.53	-0.983354
4.533	-0.984019
4.536	-0.984682
4.539	-0.985291
4.542	-0.98582
4.545	-0.986269
4.548	-0.986665
4.551	-0.987044
4.554	-0.987446
4.557	-0.987896
4.56	-0.988403
4.563	-0.988946
4.566	-0.989492
4.569	-0.990002
4.572	-0.990459
4.575	-0.990872
4.578	-0.99127
4.581	-0.99169
4.584	-0.992174
4.587	-0.992746
4.59	-0.993404
4.593	-0.994114
4.596	-0.994813
4.599	-0.995437
4.602	-0.995943
4.605	-0.996321
4.608	-0.996578
4.611	-0.996736
4.614	-0.996814
4.617	-0.996831
4.62	-0.996804
4.623	-0.99675
4.626	-0.996686
4.629	-0.996627
4.632	-0.996586
4.635	-0.996569
4.638	-0.996581
4.641	-0.996624
4.644	-0.996703
4.647	-0.996816
4.65	-0.996961
4.653	-0.997126
4.656	-0.997294
4.659	-0.997452
4.662	-0.997589
4.665	-0.997706
4.668	-0.99781
4.671	-0.997908
4.674	-0.998011
4.677	-0.998126
4.68	-0.998253
4.683	-0.998387
4.686	-0.998515
4.689	-0.998626
4.692	-0.998709
4.695	-0.998762
4.698	-0.998782
4.701	-0.998771
4.704	-0.998729
4.707	-0.998658
4.71	-0.998565
4.713	-0.998459
4.716	-0.998356
4.719	-0.99827
4.722	-0.998214
4.725	-0.998196
4.728	-0.998221
4.731	-0.998294
4.734	-0.998419
4.737	-0.998597
4.74	-0.99882
4.743	-0.999068
4.746	-0.99931
4.749	-0.999518
4.752	-0.999669
4.755	-0.999748
4.758	-0.999751
4.761	-0.999673
4.764	-0.99951
4.767	-0.999263
4.77	-0.998943
4.773	-0.998576
4.776	-0.998197
4.779	-0.99784
4.782	-0.997524
4.785	-0.997248
4.788	-0.996996
4.791	-0.996744
4.794	-0.996467
4.797	-0.996149
4.8	-0.995786
4.803	-0.995392
4.806	-0.994997
4.809	-0.994625
4.812	-0.99429
4.815	-0.993987
4.818	-0.993694
4.821	-0.993382
4.824	-0.993022
4.827	-0.992594
4.83	-0.992099
4.833	-0.991561
4.836	-0.991026
4.839	-0.990536
4.842	-0.990118
4.845	-0.989774
4.848	-0.989487
4.851	-0.98923
4.854	-0.988978
4.857	-0.988709
4.86	-0.988415
4.863	-0.988103
4.866	-0.987787
4.869	-0.987483
4.872	-0.987195
4.875	-0.986911
4.878	-0.986607
4.881	-0.986249
4.884	-0.985806
4.887	-0.985257
4.89	-0.984607
4.893	-0.983892
4.896	-0.983171
4.899	-0.982501
4.902	-0.981914
4.905	-0.981408
4.908	-0.980954
4.911	-0.980509
4.914	-0.980028
4.917	-0.97948
4.92	-0.978858
4.923	-0.978185
4.926	-0.977506
4.929	-0.976862
4.932	-0.976274
4.935	-0.975727
4.938	-0.975181
4.941	-0.974579
4.944	-0.973866
4.947	-0.973006
4.95	-0.972001
4.953	-0.970903
4.956	-0.9698
4.959	-0.96878
4.962	-0.967891
4.965	-0.967131
4.968	-0.966458
4.971	-0.965807
4.974	-0.965114
4.977	-0.964334
4.98	-0.963457
4.983	-0.962519
4.986	-0.961587
4.989	-0.960729
4.992	-0.959984
4.995	-0.959349
4.998	-0.958786
5.001	-0.958242
5.004	-0.957662
5.007	-0.957007
5.01	-0.956267
5.013	-0.955467
5.016	-0.954657
5.019	-0.953887
5.022	-0.953175
5.025	-0.952503
5.028	-0.951818
5.031	-0.951049
5.034	-0.950125
5.037	-0.949002
5.04	-0.947685
5.043	-0.946242
5.046	-0.944793
5.049	-0.943451
5.052	-0.942283
5.055	-0.941286
5.058	-0.940405
5.061	-0.939554
5.064	-0.938651
5.067	-0.937636
5.07	-0.936493
5.073	-0.935268
5.076	-0.934044
5.079	-0.932907
5.082	-0.9319
5.085	-0.931011
5.088	-0.930182
5.091	-0.929332
5.094	-0.92838
5.097	-0.927269
5.1	-0.925994
5.103	-0.924614
5.106	-0.923233
5.109	-0.921954
5.112	-0.920836
5.115	-0.919871
5.118	-0.919002
5.121	-0.918144
5.124	-0.917215
5.127	-0.916153
5.13	-0.914949
5.133	-0.913647
5.136	-0.912339
5.139	-0.911113
5.142	-0.910012
5.145	-0.909017
5.148	-0.908058
5.151	-0.90704
5.154	-0.905867
5.157	-0.904475
5.16	-0.902863
5.163	-0.901108
5.166	-0.89935
5.169	-0.897722
5.172	-0.896301
5.175	-0.895081
5.178	-0.893991
5.181	-0.892926
5.184	-0.891782
5.187	-0.890484
5.19	-0.889018
5.193	-0.887441
5.196	-0.885864
5.199	-0.884396
5.202	-0.883094
5.205	-0.881943
5.208	-0.880867
5.211	-0.87976
5.214	-0.878519
5.217	-0.877073
5.22	-0.875421
5.223	-0.873643
5.226	-0.871881
5.229	-0.870277
5.232	-0.868909
5.235	-0.867773
5.238	-0.866787
5.241	-0.865822
5.244	-0.864711
5.247	-0.863276
5.25	-0.861367
5.253	-0.858953
5.256	-0.856198
5.259	-0.853442
5.262	-0.851021
5.265	-0.849102
5.268	-0.847648
5.271	-0.846509
5.274	-0.8455
5.277	-0.844452
5.28	-0.843228
5.283	-0.841744
5.286	-0.839997
5.289	-0.838073
5.292	-0.836125
5.295	-0.834306
5.298	-0.8327
5.301	-0.831298
5.304	-0.830017
5.307	-0.828734
5.31	-0.827326
5.313	-0.825705
5.316	-0.823858
5.319	-0.821862
5.322	-0.819863
5.325	-0.818002
5.328	-0.816355
5.331	-0.814904
5.334	-0.813556
5.337	-0.812176
5.34	-0.810635
5.343	-0.808839
5.346	-0.806781
5.349	-0.80455
5.352	-0.802314
5.355	-0.800237
5.358	-0.798406
5.361	-0.796807
5.364	-0.795339
5.367	-0.79386
5.37	-0.792226
5.373	-0.790339
5.376	-0.788186
5.379	-0.785859
5.382	-0.783529
5.385	-0.781365
5.388	-0.77946
5.391	-0.777796
5.394	-0.776271
5.397	-0.774736
5.4	-0.773044
5.403	-0.771091
5.406	-0.768863
5.409	-0.766459
5.412	-0.764055
5.415	-0.76183
5.418	-0.759881
5.421	-0.758196
5.424	-0.756673
5.427	-0.755164
5.43	-0.753523
5.433	-0.751647
5.436	-0.749515
5.439	-0.747217
5.442	-0.744916
5.445	-0.742775
5.448	-0.74088
5.451	-0.739209
5.454	-0.737655
5.457	-0.736064
5.46	-0.734286
5.463	-0.732214
5.466	-0.729838
5.469	-0.727262
5.472	-0.724677
5.475	-0.722274
5.478	-0.720152
5.481	-0.718293
5.484	-0.716578
5.487	-0.714841
5.49	-0.712915
5.493	-0.710684
5.496	-0.708135
5.499	-0.70538
5.502	-0.702625
5.505	-0.700075
5.508	-0.697846
5.511	-0.695923
5.514	-0.694193
5.517	-0.69249
5.52	-0.690648
5.523	-0.688549
5.526	-0.686171
5.529	-0.68361
5.532	-0.681048
5.535	-0.678667
5.538	-0.676564
5.541	-0.674718
5.544	-0.673013
5.547	-0.67128
5.55	-0.669355
5.553	-0.667122
5.556	-0.664567
5.559	-0.661802
5.562	-0.659032
5.565	-0.656461
5.568	-0.654199
5.571	-0.652231
5.574	-0.650434
5.577	-0.648634
5.58	-0.646658
5.583	-0.644383
5.586	-0.641791
5.589	-0.638994
5.592	-0.636198
5.595	-0.633609
5.598	-0.631342
5.601	-0.629381
5.604	-0.627607
5.607	-0.625848
5.61	-0.623934
5.613	-0.621742
5.616	-0.619253
5.619	-0.616569
5.622	-0.613884
5.625	-0.611391
5.628	-0.609194
5.631	-0.607271
5.634	-0.6055
5.637	-0.603709
5.64	-0.601724
5.643	-0.599426
5.646	-0.596798
5.649	-0.593953
5.652	-0.591097
5.655	-0.588432
5.658	-0.586064
5.661	-0.583963
5.664	-0.581993
5.667	-0.579958
5.67	-0.577666
5.673	-0.574984
5.676	-0.571903
5.679	-0.568567
5.682	-0.565228
5.685	-0.562139
5.688	-0.559442
5.691	-0.557121
5.694	-0.555042
5.697	-0.553003
5.7	-0.550807
5.703	-0.548312
5.706	-0.54549
5.709	-0.542457
5.712	-0.539427
5.715	-0.536619
5.718	-0.534149
5.721	-0.531993
5.724	-0.530018
5.727	-0.52803
5.73	-0.525839
5.733	-0.523311
5.736	-0.520426
5.739	-0.517309
5.742	-0.514188
5.745	-0.511288
5.748	-0.508733
5.751	-0.506498
5.754	-0.504444
5.757	-0.502372
5.76	-0.500081
5.763	-0.497434
5.766	-0.494414
5.769	-0.491151
5.772	-0.487891
5.775	-0.484875
5.778	-0.482237
5.781	-0.47996
5.784	-0.477909
5.787	-0.475887
5.79	-0.473696
5.793	-0.471197
5.796	-0.468365
5.799	-0.465315
5.802	-0.462266
5.805	-0.459435
5.808	-0.456937
5.811	-0.454747
5.814	-0.452724
5.817	-0.450671
5.82	-0.44839
5.823	-0.445745
5.826	-0.442718
5.829	-0.439444
5.832	-0.436165
5.835	-0.433122
5.838	-0.430445
5.841	-0.428113
5.844	-0.425981
5.847	-0.423842
5.85	-0.42149
5.853	-0.418781
5.856	-0.415694
5.859	-0.412361
5.862	-0.409024
5.865	-0.405926
5.868	-0.403197
5.871	-0.400811
5.874	-0.398619
5.877	-0.396407
5.88	-0.393964
5.883	-0.391141
5.886	-0.387919
5.889	-0.384441
5.892	-0.380965
5.895	-0.37775
5.898	-0.374937
5.901	-0.372508
5.904	-0.370317
5.907	-0.368153
5.91	-0.365804
5.913	-0.363121
5.916	-0.360077
5.919	-0.356798
5.922	-0.353516
5.925	-0.350466
5.928	-0.347769
5.931	-0.345396
5.934	-0.343194
5.937	-0.340946
5.94	-0.338439
5.943	-0.335524
5.946	-0.332186
5.949	-0.328575
5.952	-0.324962
5.955	-0.321617
5.958	-0.318686
5.961	-0.316148
5.964	-0.313849
5.967	-0.311571
5.97	-0.309094
5.973	-0.306272
5.976	-0.303093
5.979	-0.29971
5.982	-0.296398
5.985	-0.293444
5.988	-0.291028
5.991	-0.289192
5.994	-0.287874
5.997	-0.286967
