 x  	 F(x)  
0.597	0.562141
0.6	0.564022
0.603	0.565909
0.606	0.567982
0.609	0.570365
0.612	0.573068
0.615	0.575972
0.618	0.578861
0.621	0.581533
0.624	0.583889
0.627	0.585964
0.63	0.587898
0.633	0.589881
0.636	0.592097
0.639	0.594666
0.642	0.597593
0.645	0.600739
0.648	0.603869
0.651	0.606751
0.654	0.609266
0.657	0.611431
0.66	0.613381
0.663	0.6153
0.666	0.617372
0.669	0.619724
0.672	0.622376
0.675	0.625221
0.678	0.628059
0.681	0.630695
0.684	0.633024
0.687	0.635067
0.69	0.636949
0.693	0.638843
0.696	0.640924
0.699	0.643311
0.702	0.646016
0.705	0.648915
0.708	0.651783
0.711	0.654392
0.714	0.656605
0.717	0.658414
0.72	0.659926
0.723	0.661319
0.726	0.662814
0.729	0.664641
0.732	0.666991
0.735	0.669919
0.738	0.67325
0.741	0.676602
0.744	0.679582
0.747	0.681985
0.75	0.68384
0.753	0.685327
0.756	0.686673
0.759	0.688099
0.762	0.689788
0.765	0.691854
0.768	0.694303
0.771	0.697011
0.774	0.699758
0.777	0.70232
0.78	0.704567
0.783	0.706497
0.786	0.708216
0.789	0.709882
0.792	0.711657
0.795	0.713657
0.798	0.715911
0.801	0.718331
0.804	0.720747
0.807	0.722986
0.81	0.724955
0.813	0.726674
0.816	0.728253
0.819	0.729846
0.822	0.731607
0.825	0.73364
0.828	0.735958
0.831	0.73846
0.834	0.740963
0.837	0.743285
0.84	0.745323
0.843	0.747088
0.846	0.748684
0.849	0.750261
0.852	0.751971
0.855	0.753921
0.858	0.756129
0.861	0.7585
0.864	0.760862
0.867	0.76304
0.87	0.764937
0.873	0.766567
0.876	0.768025
0.879	0.769452
0.882	0.770988
0.885	0.772734
0.888	0.774712
0.891	0.776842
0.894	0.778973
0.897	0.780958
0.9	0.78272
0.903	0.784286
0.906	0.785763
0.909	0.787296
0.912	0.789028
0.915	0.791052
0.918	0.793371
0.921	0.795875
0.924	0.798375
0.927	0.80068
0.93	0.802683
0.933	0.804388
0.936	0.805892
0.939	0.807333
0.942	0.808853
0.945	0.810555
0.948	0.812461
0.951	0.8145
0.954	0.816532
0.957	0.818416
0.96	0.820076
0.963	0.821529
0.966	0.822863
0.969	0.824207
0.972	0.825687
0.975	0.827394
0.978	0.82934
0.981	0.83144
0.984	0.833539
0.987	0.835482
0.99	0.837181
0.993	0.838643
0.996	0.839952
0.999	0.841235
1.002	0.842616
1.005	0.844184
1.008	0.845957
1.011	0.847861
1.014	0.849759
1.017	0.851512
1.02	0.853042
1.023	0.854358
1.026	0.855536
1.029	0.856691
1.032	0.857935
1.035	0.859349
1.038	0.860949
1.041	0.86267
1.044	0.864391
1.047	0.865988
1.05	0.867396
1.053	0.86863
1.056	0.869768
1.059	0.87092
1.062	0.872194
1.065	0.873667
1.068	0.875347
1.071	0.877158
1.074	0.878967
1.077	0.88064
1.08	0.882106
1.083	0.883373
1.086	0.88452
1.089	0.885656
1.092	0.88689
1.095	0.8883
1.098	0.889897
1.101	0.891611
1.104	0.893317
1.107	0.894888
1.11	0.896255
1.113	0.897427
1.116	0.898472
1.119	0.89949
1.122	0.900582
1.125	0.901818
1.128	0.90321
1.131	0.904702
1.134	0.906186
1.137	0.907556
1.14	0.908754
1.143	0.909791
1.146	0.910732
1.149	0.911669
1.152	0.912693
1.155	0.913868
1.158	0.915203
1.161	0.91664
1.164	0.918074
1.167	0.919401
1.17	0.920564
1.173	0.921575
1.176	0.922496
1.179	0.923418
1.182	0.924429
1.185	0.925591
1.188	0.92691
1.191	0.928329
1.194	0.92974
1.197	0.931036
1.2	0.932159
1.203	0.933113
1.206	0.933953
1.209	0.934758
1.212	0.935608
1.215	0.936559
1.218	0.937625
1.221	0.938764
1.224	0.939899
1.227	0.940953
1.23	0.941887
1.233	0.942713
1.236	0.943485
1.239	0.944281
1.242	0.945174
1.245	0.946216
1.248	0.94741
1.251	0.948701
1.254	0.949993
1.257	0.951188
1.26	0.952235
1.263	0.95314
1.266	0.953957
1.269	0.954764
1.272	0.95564
1.275	0.956638
1.278	0.957767
1.281	0.958979
1.284	0.960183
1.287	0.961287
1.29	0.962238
1.293	0.963033
1.296	0.963716
1.299	0.964347
1.302	0.964991
1.305	0.965693
1.308	0.966466
1.311	0.967286
1.314	0.968096
1.317	0.968839
1.32	0.969484
1.323	0.970034
1.326	0.970519
1.329	0.970987
1.332	0.971483
1.335	0.972041
1.338	0.972668
1.341	0.973342
1.344	0.974015
1.347	0.974642
1.35	0.975198
1.353	0.975691
1.356	0.976152
1.359	0.976627
1.362	0.977162
1.365	0.977787
1.368	0.978506
1.371	0.979284
1.374	0.980063
1.377	0.980782
1.38	0.981407
1.383	0.981941
1.386	0.982414
1.389	0.98287
1.392	0.983356
1.395	0.983903
1.398	0.984517
1.401	0.985174
1.404	0.985826
1.407	0.986424
1.41	0.98694
1.413	0.987377
1.416	0.987757
1.419	0.988118
1.422	0.988495
1.425	0.988914
1.428	0.989381
1.431	0.989878
1.434	0.990371
1.437	0.990823
1.44	0.991213
1.443	0.991544
1.446	0.991834
1.449	0.992112
1.452	0.992404
1.455	0.992731
1.458	0.993097
1.461	0.993488
1.464	0.993877
1.467	0.994236
1.47	0.994551
1.473	0.994822
1.476	0.995068
1.479	0.995312
1.482	0.995577
1.485	0.99588
1.488	0.996223
1.491	0.996589
1.494	0.99695
1.497	0.997276
1.5	0.997548
1.503	0.997762
1.506	0.997928
1.509	0.99806
1.512	0.998173
1.515	0.998278
1.518	0.998382
1.521	0.998484
1.524	0.998583
1.527	0.998674
1.53	0.998756
1.533	0.99883
1.536	0.998904
1.539	0.998984
1.542	0.999078
1.545	0.999191
1.548	0.999321
1.551	0.999461
1.554	0.999598
1.557	0.999717
1.56	0.99981
1.563	0.999872
1.566	0.999904
1.569	0.999905
1.572	0.999879
1.575	0.999826
1.578	0.999753
1.581	0.999666
1.584	0.999574
1.587	0.999488
1.59	0.999411
1.593	0.999344
1.596	0.999284
1.599	0.999225
1.602	0.99916
1.605	0.999087
1.608	0.999003
1.611	0.998912
1.614	0.99882
1.617	0.998733
1.62	0.998652
1.623	0.998576
1.626	0.998498
1.629	0.998411
1.632	0.998306
1.635	0.998177
1.638	0.998024
1.641	0.997853
1.644	0.997673
1.647	0.997494
1.65	0.997317
1.653	0.997133
1.656	0.996924
1.659	0.996667
1.662	0.996342
1.665	0.995933
1.668	0.995446
1.671	0.994908
1.674	0.994365
1.677	0.993861
1.68	0.993421
1.683	0.993046
1.686	0.992715
1.689	0.992396
1.692	0.992059
1.695	0.991681
1.698	0.991255
1.701	0.990799
1.704	0.990341
1.707	0.989914
1.71	0.989532
1.713	0.989191
1.716	0.988866
1.719	0.988526
1.722	0.988138
1.725	0.98768
1.728	0.987152
1.731	0.986577
1.734	0.985999
1.737	0.985462
1.74	0.984989
1.743	0.984577
1.746	0.984201
1.749	0.983824
1.752	0.983409
1.755	0.982931
1.758	0.982385
1.761	0.981791
1.764	0.981191
1.767	0.980624
1.77	0.980108
1.773	0.979633
1.776	0.979165
1.779	0.978656
1.782	0.978058
1.785	0.977341
1.788	0.976505
1.791	0.975592
1.794	0.974677
1.797	0.973832
1.8	0.973101
1.803	0.972484
1.806	0.971948
1.809	0.971443
1.812	0.970917
1.815	0.970335
1.818	0.969684
1.821	0.968985
1.824	0.968284
1.827	0.967624
1.83	0.967026
1.833	0.966476
1.836	0.965933
1.839	0.965343
1.842	0.964651
1.845	0.96382
1.848	0.96285
1.851	0.96179
1.854	0.960719
1.857	0.959718
1.86	0.958827
1.863	0.958037
1.866	0.957297
1.869	0.956533
1.872	0.955674
1.875	0.95467
1.878	0.953516
1.881	0.952266
1.884	0.951015
1.887	0.949856
1.89	0.948842
1.893	0.947967
1.896	0.94718
1.899	0.946406
1.902	0.945568
1.905	0.944613
1.908	0.943532
1.911	0.942367
1.914	0.941201
1.917	0.940118
1.92	0.93916
1.923	0.938319
1.926	0.937541
1.929	0.936749
1.932	0.935867
1.935	0.934843
1.938	0.933669
1.941	0.932396
1.944	0.931117
1.947	0.929924
1.95	0.928864
1.953	0.927922
1.956	0.927038
1.959	0.926123
1.962	0.92509
1.965	0.923879
1.968	0.922486
1.971	0.920973
1.974	0.919456
1.977	0.918047
1.98	0.916806
1.983	0.915724
1.986	0.914732
1.989	0.913736
1.992	0.91264
1.995	0.911378
1.998	0.90994
2.001	0.908388
2.004	0.906834
2.007	0.905389
2.01	0.904115
2.013	0.903003
2.016	0.901983
2.019	0.900958
2.022	0.899828
2.025	0.898524
2.028	0.897034
2.031	0.895421
2.034	0.893803
2.037	0.892297
2.04	0.890971
2.043	0.889814
2.046	0.888759
2.049	0.887704
2.052	0.886547
2.055	0.885217
2.058	0.883698
2.061	0.882052
2.064	0.880396
2.067	0.878848
2.07	0.87747
2.073	0.876249
2.076	0.875106
2.079	0.873932
2.082	0.872614
2.085	0.871076
2.088	0.869308
2.091	0.867388
2.094	0.86546
2.097	0.863667
2.1	0.86209
2.103	0.860723
2.106	0.859485
2.109	0.858258
2.112	0.856923
2.115	0.855397
2.118	0.853662
2.121	0.851789
2.124	0.849911
2.127	0.848164
2.13	0.846622
2.133	0.845274
2.136	0.844038
2.139	0.842796
2.142	0.841428
2.145	0.83985
2.148	0.838049
2.151	0.8361
2.154	0.834146
2.157	0.832328
2.16	0.830725
2.163	0.829321
2.166	0.82803
2.169	0.826727
2.172	0.825286
2.175	0.823621
2.178	0.82172
2.181	0.819666
2.184	0.817609
2.187	0.815698
2.19	0.814009
2.193	0.812524
2.196	0.811147
2.199	0.809743
2.202	0.808178
2.205	0.806363
2.208	0.804294
2.211	0.802072
2.214	0.799877
2.217	0.797885
2.22	0.796199
2.223	0.794814
2.226	0.793636
2.229	0.792513
2.232	0.791257
2.235	0.789666
2.238	0.787577
2.241	0.784953
2.244	0.781971
2.247	0.778993
2.25	0.776374
2.253	0.774289
2.256	0.772698
2.259	0.771436
2.262	0.770305
2.265	0.769117
2.268	0.767725
2.271	0.766039
2.274	0.764057
2.277	0.761876
2.28	0.759664
2.283	0.757582
2.286	0.755712
2.289	0.754029
2.292	0.752422
2.295	0.750737
2.298	0.748824
2.301	0.746581
2.304	0.74401
2.307	0.741236
2.31	0.73847
2.313	0.735922
2.316	0.733707
2.319	0.731816
2.322	0.730141
2.325	0.728524
2.328	0.726806
2.331	0.724874
2.334	0.722703
2.337	0.720378
2.34	0.718061
2.343	0.71591
2.346	0.71401
2.349	0.712338
2.352	0.710788
2.355	0.709211
2.358	0.707456
2.361	0.705423
2.364	0.703097
2.367	0.700582
2.37	0.698059
2.373	0.69571
2.376	0.693626
2.379	0.691779
2.382	0.690048
2.385	0.688264
2.388	0.686261
2.391	0.683928
2.394	0.681258
2.397	0.678374
2.4	0.675488
2.403	0.67281
2.406	0.670454
2.409	0.668405
2.412	0.666543
2.415	0.664695
2.418	0.662686
2.421	0.660394
2.424	0.657802
2.427	0.655015
2.43	0.652234
2.433	0.649658
2.436	0.647395
2.439	0.645428
2.442	0.643638
2.445	0.641853
2.448	0.639902
2.451	0.637662
2.454	0.635114
2.457	0.632362
2.46	0.629604
2.463	0.627038
2.466	0.624772
2.469	0.622789
2.472	0.620967
2.475	0.619136
2.478	0.617123
2.481	0.614808
2.484	0.612175
2.487	0.609335
2.49	0.606492
2.493	0.603845
2.496	0.601497
2.499	0.599421
2.502	0.597482
2.505	0.595489
2.508	0.593254
2.511	0.590648
2.514	0.587661
2.517	0.584431
2.52	0.581203
2.523	0.57822
2.526	0.575618
2.529	0.573384
2.532	0.571389
2.535	0.569443
2.538	0.567358
2.541	0.565
2.544	0.562342
2.547	0.559489
2.55	0.556637
2.553	0.553986
2.556	0.551644
2.559	0.549592
2.562	0.547704
2.565	0.545805
2.568	0.543715
2.571	0.541314
2.574	0.538584
2.577	0.53564
2.58	0.532692
2.583	0.529946
2.586	0.527512
2.589	0.525363
2.592	0.523365
2.595	0.521326
2.598	0.519056
2.601	0.516424
2.604	0.513418
2.607	0.510172
2.61	0.506926
2.613	0.503915
2.616	0.501268
2.619	0.498961
2.622	0.496856
2.625	0.49475
2.628	0.492442
2.631	0.48979
2.634	0.486774
2.637	0.483521
2.64	0.480266
2.643	0.477244
2.646	0.474579
2.649	0.472247
2.652	0.4701
2.655	0.467933
2.658	0.465538
2.661	0.462774
2.664	0.459622
2.667	0.456217
2.67	0.452808
2.673	0.449647
2.676	0.446875
2.679	0.444482
2.682	0.442332
2.685	0.440227
2.688	0.437964
2.691	0.435403
2.694	0.432514
2.697	0.429407
2.7	0.426296
2.703	0.423392
2.706	0.420811
2.709	0.418527
2.712	0.416398
2.715	0.414222
2.718	0.411795
2.721	0.408976
2.724	0.40575
2.727	0.402261
2.73	0.398769
2.733	0.395536
2.736	0.392709
2.739	0.390277
2.742	0.388101
2.745	0.385976
2.748	0.383697
2.751	0.381117
2.754	0.378202
2.757	0.375063
2.76	0.371915
2.763	0.368975
2.766	0.366361
2.769	0.364043
2.772	0.361876
2.775	0.359649
2.778	0.357153
2.781	0.354245
2.784	0.350909
2.787	0.347294
2.79	0.343665
2.793	0.340293
2.796	0.337332
2.799	0.334776
2.802	0.332481
2.805	0.330237
2.808	0.327826
2.811	0.325094
2.814	0.322007
2.817	0.318687
2.82	0.315368
2.823	0.312287
2.826	0.309569
2.829	0.307187
2.832	0.304993
2.835	0.302775
2.838	0.300325
2.841	0.2975
2.844	0.294282
2.847	0.290807
2.85	0.287325
2.853	0.284083
2.856	0.281215
2.859	0.27869
2.862	0.276348
2.865	0.273961
2.868	0.271301
2.871	0.268211
2.874	0.264677
2.877	0.260855
2.88	0.257031
2.883	0.253494
2.886	0.250406
2.889	0.24776
2.892	0.24541
2.895	0.243139
2.898	0.240728
2.901	0.238017
2.904	0.234971
2.907	0.231705
2.91	0.228445
2.913	0.225417
2.916	0.222741
2.919	0.220383
2.922	0.218193
2.925	0.215955
2.928	0.213458
2.931	0.210557
2.934	0.20724
2.937	0.203657
2.94	0.200073
2.943	0.196749
2.946	0.193824
2.949	0.191268
2.952	0.188921
2.955	0.186558
2.958	0.183955
2.961	0.180958
2.964	0.177552
2.967	0.173886
2.97	0.170227
2.973	0.16684
2.976	0.163864
2.979	0.161272
2.982	0.158903
2.985	0.156532
2.988	0.153932
2.991	0.150949
2.994	0.147562
2.997	0.143915
3	0.140269
3.003	0.136886
3.006	0.133908
3.009	0.131312
3.012	0.128944
3.015	0.126582
3.018	0.124004
3.021	0.121055
3.024	0.117713
3.027	0.114118
3.03	0.110525
3.033	0.107191
3.036	0.104254
3.039	0.101692
3.042	0.0993519
3.045	0.0970148
3.048	0.094462
3.051	0.0915428
3.054	0.088237
3.057	0.0846843
3.06	0.0811371
3.063	0.0778438
3.066	0.0749335
3.069	0.0723739
3.072	0.0700029
3.075	0.067593
3.078	0.0649182
3.081	0.0618251
3.084	0.0583005
3.087	0.0545038
3.09	0.0507164
3.093	0.0472146
3.096	0.0441458
3.099	0.0414845
3.102	0.0390691
3.105	0.0366703
3.108	0.0340616
3.111	0.0310862
3.114	0.0277207
3.117	0.0241044
3.12	0.0204934
3.123	0.0171424
3.126	0.0141872
3.129	0.0116007
3.132	0.00922356
3.135	0.00682879
3.138	0.00419036
3.141	0.00115218
3.144	-0.00230547
3.147	-0.00603387
3.15	-0.00976199
3.153	-0.0132172
3.156	-0.0162463
3.159	-0.0188617
3.162	-0.0212107
3.165	-0.0235109
3.168	-0.0259837
3.171	-0.0287896
3.174	-0.031965
3.177	-0.0353901
3.18	-0.0388279
3.183	-0.042037
3.186	-0.0448876
3.189	-0.0474073
3.192	-0.049753
3.195	-0.0521479
3.198	-0.0548142
3.201	-0.0579046
3.204	-0.0614366
3.207	-0.0652591
3.21	-0.0690965
3.213	-0.0726687
3.216	-0.0758147
3.219	-0.0785426
3.222	-0.0810013
3.225	-0.0834136
3.228	-0.0860058
3.231	-0.0889384
3.234	-0.0922411
3.237	-0.095782
3.24	-0.0993126
3.243	-0.102584
3.246	-0.105465
3.249	-0.107979
3.252	-0.11028
3.255	-0.112589
3.258	-0.115126
3.261	-0.118043
3.264	-0.121364
3.267	-0.124945
3.27	-0.128526
3.273	-0.131845
3.276	-0.134762
3.279	-0.137301
3.282	-0.139621
3.285	-0.141945
3.288	-0.144497
3.291	-0.14743
3.294	-0.150771
3.297	-0.154382
3.3	-0.158005
3.303	-0.161381
3.306	-0.164368
3.309	-0.166985
3.312	-0.169388
3.315	-0.171801
3.318	-0.174447
3.321	-0.177482
3.324	-0.180927
3.327	-0.184638
3.33	-0.18835
3.333	-0.191795
3.336	-0.194822
3.339	-0.197441
3.342	-0.199797
3.345	-0.202108
3.348	-0.204593
3.351	-0.207409
3.354	-0.210589
3.357	-0.214008
3.36	-0.217426
3.363	-0.220599
3.366	-0.223395
3.369	-0.225837
3.372	-0.228077
3.375	-0.23033
3.378	-0.232812
3.381	-0.235674
3.384	-0.23894
3.387	-0.242471
3.39	-0.246014
3.393	-0.249311
3.396	-0.252219
3.399	-0.25476
3.402	-0.257084
3.405	-0.259414
3.408	-0.261972
3.411	-0.264915
3.414	-0.268264
3.417	-0.271876
3.42	-0.275482
3.423	-0.278815
3.426	-0.281729
3.429	-0.284241
3.432	-0.286502
3.435	-0.288727
3.438	-0.291132
3.441	-0.293865
3.444	-0.296951
3.447	-0.300265
3.45	-0.303571
3.453	-0.306637
3.456	-0.309343
3.459	-0.31172
3.462	-0.31392
3.465	-0.316154
3.468	-0.318631
3.471	-0.321493
3.474	-0.324751
3.477	-0.328262
3.48	-0.331767
3.483	-0.335014
3.486	-0.33787
3.489	-0.34036
3.492	-0.34264
3.495	-0.344926
3.498	-0.347433
3.501	-0.35031
3.504	-0.353576
3.507	-0.357091
3.51	-0.360604
3.513	-0.363861
3.516	-0.366723
3.519	-0.369207
3.522	-0.37146
3.525	-0.373693
3.528	-0.37612
3.531	-0.378893
3.534	-0.382042
3.537	-0.385438
3.54	-0.38884
3.543	-0.391999
3.546	-0.394777
3.549	-0.397188
3.552	-0.399372
3.555	-0.401532
3.558	-0.403875
3.561	-0.406549
3.564	-0.409581
3.567	-0.412853
3.57	-0.416134
3.573	-0.419188
3.576	-0.421883
3.579	-0.424232
3.582	-0.426373
3.585	-0.428505
3.588	-0.430831
3.591	-0.433494
3.594	-0.436519
3.597	-0.439785
3.6	-0.44306
3.603	-0.446108
3.606	-0.448797
3.609	-0.451142
3.612	-0.453279
3.615	-0.455406
3.618	-0.457724
3.621	-0.460373
3.624	-0.463377
3.627	-0.466614
3.63	-0.469853
3.633	-0.472859
3.636	-0.475501
3.639	-0.477792
3.642	-0.479866
3.645	-0.481916
3.648	-0.484141
3.651	-0.486681
3.654	-0.489563
3.657	-0.492672
3.66	-0.495788
3.663	-0.498686
3.666	-0.501242
3.669	-0.503477
3.672	-0.505527
3.675	-0.507592
3.678	-0.509872
3.681	-0.512511
3.684	-0.515533
3.687	-0.518807
3.69	-0.522093
3.693	-0.525142
3.696	-0.527816
3.699	-0.530128
3.702	-0.532212
3.705	-0.534267
3.708	-0.536491
3.711	-0.539026
3.714	-0.541894
3.717	-0.54497
3.72	-0.548013
3.723	-0.55078
3.726	-0.553123
3.729	-0.555041
3.732	-0.556655
3.735	-0.558163
3.738	-0.559809
3.741	-0.561848
3.744	-0.564486
3.747	-0.567769
3.75	-0.571487
3.753	-0.575207
3.756	-0.578495
3.759	-0.581133
3.762	-0.583166
3.765	-0.584795
3.768	-0.586273
3.771	-0.587838
3.774	-0.589686
3.777	-0.591936
3.78	-0.594592
3.783	-0.597518
3.786	-0.60048
3.789	-0.603248
3.792	-0.605692
3.795	-0.607822
3.798	-0.609764
3.801	-0.611699
3.804	-0.613812
3.807	-0.616233
3.81	-0.61898
3.813	-0.62194
3.816	-0.624898
3.819	-0.627637
3.822	-0.630038
3.825	-0.632116
3.828	-0.633995
3.831	-0.635856
3.834	-0.637879
3.837	-0.640191
3.84	-0.642815
3.843	-0.645639
3.846	-0.648455
3.849	-0.651058
3.852	-0.653334
3.855	-0.655301
3.858	-0.657081
3.861	-0.658846
3.864	-0.660768
3.867	-0.662967
3.87	-0.665462
3.873	-0.66815
3.876	-0.670833
3.879	-0.673316
3.882	-0.675492
3.885	-0.677377
3.888	-0.679088
3.891	-0.68079
3.894	-0.68265
3.897	-0.684782
3.9	-0.687207
3.903	-0.689823
3.906	-0.69244
3.909	-0.694867
3.912	-0.697003
3.915	-0.698861
3.918	-0.700555
3.921	-0.702248
3.924	-0.704103
3.927	-0.706236
3.93	-0.708664
3.933	-0.711282
3.936	-0.713899
3.939	-0.716318
3.942	-0.71843
3.945	-0.720248
3.948	-0.721876
3.951	-0.72347
3.954	-0.725184
3.957	-0.727126
3.96	-0.729317
3.963	-0.73167
3.966	-0.734021
3.969	-0.736205
3.972	-0.738135
3.975	-0.739832
3.978	-0.741405
3.981	-0.743006
3.984	-0.744788
3.987	-0.746856
3.99	-0.74922
3.993	-0.751774
3.996	-0.754323
3.999	-0.756675
4.002	-0.758722
4.005	-0.760473
4.008	-0.762027
4.011	-0.763534
4.014	-0.765139
4.017	-0.766948
4.02	-0.768984
4.023	-0.771167
4.026	-0.773348
4.029	-0.775374
4.032	-0.777168
4.035	-0.778748
4.038	-0.780215
4.041	-0.78171
4.044	-0.783374
4.047	-0.785301
4.05	-0.787499
4.053	-0.789867
4.056	-0.792227
4.059	-0.794403
4.062	-0.796298
4.065	-0.797922
4.068	-0.79937
4.071	-0.800778
4.074	-0.802282
4.077	-0.803976
4.08	-0.805876
4.083	-0.807905
4.086	-0.809921
4.089	-0.811784
4.092	-0.813421
4.095	-0.814851
4.098	-0.816166
4.101	-0.817495
4.104	-0.818963
4.107	-0.820657
4.11	-0.822586
4.113	-0.824664
4.116	-0.826738
4.119	-0.828658
4.122	-0.830346
4.125	-0.831818
4.128	-0.833166
4.131	-0.834521
4.134	-0.836011
4.137	-0.837726
4.14	-0.839676
4.143	-0.841777
4.146	-0.843872
4.149	-0.845807
4.152	-0.847496
4.155	-0.848949
4.158	-0.850253
4.161	-0.851532
4.164	-0.852911
4.167	-0.854477
4.17	-0.856245
4.173	-0.858142
4.176	-0.86003
4.179	-0.861772
4.182	-0.863293
4.185	-0.864602
4.188	-0.865776
4.191	-0.866927
4.194	-0.868167
4.197	-0.869574
4.2	-0.871163
4.203	-0.872866
4.206	-0.87456
4.209	-0.876123
4.212	-0.877488
4.215	-0.87867
4.218	-0.879744
4.221	-0.880817
4.224	-0.881992
4.227	-0.883343
4.23	-0.884878
4.233	-0.886531
4.236	-0.888177
4.239	-0.889697
4.242	-0.891027
4.245	-0.892179
4.248	-0.893226
4.251	-0.894272
4.254	-0.895418
4.257	-0.896733
4.26	-0.898225
4.263	-0.89983
4.266	-0.901427
4.269	-0.902898
4.272	-0.90418
4.275	-0.905282
4.278	-0.90627
4.281	-0.907239
4.284	-0.908283
4.287	-0.909468
4.29	-0.910804
4.293	-0.912237
4.296	-0.913665
4.299	-0.914986
4.302	-0.916148
4.305	-0.917162
4.308	-0.918093
4.311	-0.919032
4.314	-0.920068
4.317	-0.921264
4.32	-0.922629
4.323	-0.924101
4.326	-0.925574
4.329	-0.92694
4.332	-0.928143
4.335	-0.929196
4.338	-0.930165
4.341	-0.931144
4.344	-0.932226
4.347	-0.933476
4.35	-0.934901
4.353	-0.936436
4.356	-0.937965
4.359	-0.939371
4.362	-0.940589
4.365	-0.941623
4.368	-0.942531
4.371	-0.9434
4.374	-0.944314
4.377	-0.945336
4.38	-0.946478
4.383	-0.947695
4.386	-0.948901
4.389	-0.950005
4.392	-0.950956
4.395	-0.951755
4.398	-0.952445
4.401	-0.953092
4.404	-0.953761
4.407	-0.954498
4.41	-0.955317
4.413	-0.95619
4.416	-0.957059
4.419	-0.957864
4.422	-0.958575
4.425	-0.959199
4.428	-0.959776
4.431	-0.960364
4.434	-0.961018
4.437	-0.961777
4.44	-0.962647
4.443	-0.963588
4.446	-0.964532
4.449	-0.965408
4.452	-0.966179
4.455	-0.966851
4.458	-0.967464
4.461	-0.968079
4.464	-0.968755
4.467	-0.969532
4.47	-0.970418
4.473	-0.971371
4.476	-0.972321
