 x  	 F(x)  
0.387	0.377925
0.39	0.380176
0.393	0.382428
0.396	0.384899
0.399	0.387743
0.402	0.390985
0.405	0.394494
0.408	0.398013
0.411	0.40128
0.414	0.404142
0.417	0.406606
0.42	0.408807
0.423	0.410948
0.426	0.413234
0.429	0.415815
0.432	0.418724
0.435	0.42185
0.438	0.424978
0.441	0.427884
0.444	0.430448
0.447	0.432688
0.45	0.434741
0.453	0.436805
0.456	0.439078
0.459	0.441701
0.462	0.444694
0.465	0.44793
0.468	0.451167
0.471	0.454167
0.474	0.4568
0.477	0.459086
0.48	0.461168
0.483	0.463251
0.486	0.465539
0.489	0.468176
0.492	0.471187
0.495	0.474444
0.498	0.477708
0.501	0.480738
0.504	0.483401
0.507	0.485715
0.51	0.487823
0.513	0.489929
0.516	0.492235
0.519	0.494885
0.522	0.4979
0.525	0.501156
0.528	0.504417
0.531	0.507445
0.534	0.510107
0.537	0.512416
0.54	0.514505
0.543	0.51657
0.546	0.518805
0.549	0.521348
0.552	0.524221
0.555	0.527304
0.558	0.530377
0.561	0.53322
0.564	0.535714
0.567	0.537881
0.57	0.539852
0.573	0.541813
0.576	0.543948
0.579	0.546385
0.582	0.549136
0.585	0.552082
0.588	0.555008
0.591	0.557708
0.594	0.560074
0.597	0.562132
0.6	0.564013
0.603	0.565899
0.606	0.56797
0.609	0.570351
0.612	0.573052
0.615	0.575954
0.618	0.578842
0.621	0.581513
0.624	0.583868
0.627	0.585942
0.63	0.587876
0.633	0.589859
0.636	0.592074
0.639	0.594644
0.642	0.597571
0.645	0.600719
0.648	0.60385
0.651	0.606734
0.654	0.60925
0.657	0.611418
0.66	0.613368
0.663	0.615288
0.666	0.617362
0.669	0.619716
0.672	0.62237
0.675	0.625217
0.678	0.628058
0.681	0.630696
0.684	0.633027
0.687	0.635071
0.69	0.636953
0.693	0.638847
0.696	0.640928
0.699	0.643315
0.702	0.64602
0.705	0.648919
0.708	0.651787
0.711	0.654395
0.714	0.656607
0.717	0.658416
0.72	0.659927
0.723	0.66132
0.726	0.662815
0.729	0.664644
0.732	0.666997
0.735	0.66993
0.738	0.673265
0.741	0.676622
0.744	0.679605
0.747	0.68201
0.75	0.683866
0.753	0.685352
0.756	0.686698
0.759	0.688124
0.762	0.689812
0.765	0.691876
0.768	0.694324
0.771	0.69703
0.774	0.699774
0.777	0.702334
0.78	0.704578
0.783	0.706506
0.786	0.708223
0.789	0.709887
0.792	0.71166
0.795	0.713659
0.798	0.71591
0.801	0.718328
0.804	0.720743
0.807	0.72298
0.81	0.724948
0.813	0.726666
0.816	0.728245
0.819	0.729839
0.822	0.7316
0.825	0.733635
0.828	0.735955
0.831	0.738459
0.834	0.740965
0.837	0.743288
0.84	0.745328
0.843	0.747094
0.846	0.74869
0.849	0.750267
0.852	0.751977
0.855	0.753928
0.858	0.756135
0.861	0.758506
0.864	0.760868
0.867	0.763045
0.87	0.764942
0.873	0.766571
0.876	0.768028
0.879	0.769454
0.882	0.770988
0.885	0.772732
0.888	0.774707
0.891	0.776834
0.894	0.778962
0.897	0.780944
0.9	0.782705
0.903	0.78427
0.906	0.785746
0.909	0.787279
0.912	0.789012
0.915	0.791037
0.918	0.793358
0.921	0.795866
0.924	0.798368
0.927	0.800676
0.93	0.802681
0.933	0.804388
0.936	0.805892
0.939	0.807334
0.942	0.808855
0.945	0.810557
0.948	0.812464
0.951	0.814503
0.954	0.816536
0.957	0.81842
0.96	0.82008
0.963	0.821533
0.966	0.822867
0.969	0.82421
0.972	0.825691
0.975	0.827398
0.978	0.829344
0.981	0.831444
0.984	0.833544
0.987	0.835487
0.99	0.837185
0.993	0.838647
0.996	0.839957
0.999	0.84124
1.002	0.842621
1.005	0.844189
1.008	0.845961
1.011	0.847865
1.014	0.849763
1.017	0.851516
1.02	0.853046
1.023	0.854361
1.026	0.855539
1.029	0.856694
1.032	0.857937
1.035	0.85935
1.038	0.860949
1.041	0.862669
1.044	0.864388
1.047	0.865984
1.05	0.867392
1.053	0.868625
1.056	0.869762
1.059	0.870913
1.062	0.872188
1.065	0.873661
1.068	0.875341
1.071	0.877152
1.074	0.878962
1.077	0.880636
1.08	0.882102
1.083	0.88337
1.086	0.884517
1.089	0.885652
1.092	0.886887
1.095	0.888297
1.098	0.889893
1.101	0.891608
1.104	0.893314
1.107	0.894885
1.11	0.896252
1.113	0.897423
1.116	0.898468
1.119	0.899486
1.122	0.900578
1.125	0.901812
1.128	0.903204
1.131	0.904695
1.134	0.906179
1.137	0.907548
1.14	0.908746
1.143	0.909782
1.146	0.910723
1.149	0.91166
1.152	0.912684
1.155	0.913859
1.158	0.915194
1.161	0.916631
1.164	0.918066
1.167	0.919392
1.17	0.920556
1.173	0.921566
1.176	0.922488
1.179	0.923409
1.182	0.92442
1.185	0.925582
1.188	0.926901
1.191	0.92832
1.194	0.92973
1.197	0.931026
1.2	0.932149
1.203	0.933103
1.206	0.933942
1.209	0.934747
1.212	0.935596
1.215	0.936547
1.218	0.937612
1.221	0.938751
1.224	0.939886
1.227	0.94094
1.23	0.941873
1.233	0.942699
1.236	0.943472
1.239	0.944268
1.242	0.945162
1.245	0.946205
1.248	0.947401
1.251	0.948693
1.254	0.949987
1.257	0.951184
1.26	0.952232
1.263	0.953138
1.266	0.953956
1.269	0.954764
1.272	0.95564
1.275	0.956639
1.278	0.95777
1.281	0.958983
1.284	0.960188
1.287	0.961293
1.29	0.962244
1.293	0.963041
1.296	0.963724
1.299	0.964355
1.302	0.965
1.305	0.965702
1.308	0.966476
1.311	0.967296
1.314	0.968107
1.317	0.968851
1.32	0.969496
1.323	0.970045
1.326	0.970531
1.329	0.970998
1.332	0.971494
1.335	0.972051
1.338	0.972677
1.341	0.97335
1.344	0.974023
1.347	0.974649
1.35	0.975204
1.353	0.975696
1.356	0.976156
1.359	0.976631
1.362	0.977166
1.365	0.977791
1.368	0.978509
1.371	0.979287
1.374	0.980066
1.377	0.980784
1.38	0.98141
1.383	0.981943
1.386	0.982416
1.389	0.982873
1.392	0.983358
1.395	0.983905
1.398	0.984519
1.401	0.985175
1.404	0.985827
1.407	0.986425
1.41	0.986941
1.413	0.987377
1.416	0.987757
1.419	0.988118
1.422	0.988494
1.425	0.988913
1.428	0.989379
1.431	0.989875
1.434	0.990367
1.437	0.990818
1.44	0.991208
1.443	0.991538
1.446	0.991828
1.449	0.992106
1.452	0.992399
1.455	0.992726
1.458	0.993092
1.461	0.993484
1.464	0.993874
1.467	0.994233
1.47	0.994548
1.473	0.99482
1.476	0.995066
1.479	0.995311
1.482	0.995576
1.485	0.995879
1.488	0.996221
1.491	0.996588
1.494	0.996949
1.497	0.997274
1.5	0.997546
1.503	0.997761
1.506	0.997927
1.509	0.998059
1.512	0.998171
1.515	0.998276
1.518	0.998379
1.521	0.998481
1.524	0.998579
1.527	0.99867
1.53	0.998751
1.533	0.998825
1.536	0.998898
1.539	0.998978
1.542	0.999072
1.545	0.999185
1.548	0.999315
1.551	0.999455
1.554	0.999592
1.557	0.999711
1.56	0.999804
1.563	0.999866
1.566	0.999897
1.569	0.999898
1.572	0.999871
1.575	0.999818
1.578	0.999744
1.581	0.999656
1.584	0.999563
1.587	0.999476
1.59	0.999399
1.593	0.999332
1.596	0.999271
1.599	0.999212
1.602	0.999148
1.605	0.999075
1.608	0.998992
1.611	0.998903
1.614	0.998812
1.617	0.998725
1.62	0.998645
1.623	0.998569
1.626	0.998492
1.629	0.998406
1.632	0.998301
1.635	0.998173
1.638	0.998021
1.641	0.99785
1.644	0.997671
1.647	0.997493
1.65	0.997316
1.653	0.997131
1.656	0.996922
1.659	0.996666
1.662	0.996339
1.665	0.99593
1.668	0.995441
1.671	0.994902
1.674	0.994357
1.677	0.993852
1.68	0.993412
1.683	0.993036
1.686	0.992704
1.689	0.992385
1.692	0.992048
1.695	0.99167
1.698	0.991245
1.701	0.990788
1.704	0.990331
1.707	0.989904
1.71	0.989523
1.713	0.989182
1.716	0.988857
1.719	0.988517
1.722	0.988129
1.725	0.987671
1.728	0.987143
1.731	0.986567
1.734	0.98599
1.737	0.985452
1.74	0.984979
1.743	0.984567
1.746	0.984191
1.749	0.983814
1.752	0.983399
1.755	0.982921
1.758	0.982375
1.761	0.981781
1.764	0.981181
1.767	0.980614
1.77	0.980098
1.773	0.979624
1.776	0.979155
1.779	0.978646
1.782	0.978048
1.785	0.977331
1.788	0.976494
1.791	0.975582
1.794	0.974666
1.797	0.973821
1.8	0.97309
1.803	0.972474
1.806	0.971938
1.809	0.971433
1.812	0.970909
1.815	0.970327
1.818	0.969677
1.821	0.968981
1.824	0.968281
1.827	0.967623
1.83	0.967025
1.833	0.966476
1.836	0.965934
1.839	0.965345
1.842	0.964653
1.845	0.963822
1.848	0.962853
1.851	0.961793
1.854	0.960722
1.857	0.959721
1.86	0.95883
1.863	0.95804
1.866	0.9573
1.869	0.956536
1.872	0.955676
1.875	0.954671
1.878	0.953517
1.881	0.952266
1.884	0.951014
1.887	0.949854
1.89	0.948839
1.893	0.947964
1.896	0.947177
1.899	0.946402
1.902	0.945564
1.905	0.944609
1.908	0.943528
1.911	0.942363
1.914	0.941197
1.917	0.940114
1.92	0.939157
1.923	0.938316
1.926	0.937537
1.929	0.936746
1.932	0.935864
1.935	0.93484
1.938	0.933667
1.941	0.932395
1.944	0.931117
1.947	0.929924
1.95	0.928864
1.953	0.927923
1.956	0.927039
1.959	0.926125
1.962	0.925092
1.965	0.923883
1.968	0.92249
1.971	0.920979
1.974	0.919462
1.977	0.918054
1.98	0.916814
1.983	0.915731
1.986	0.91474
1.989	0.913743
1.992	0.912645
1.995	0.911381
1.998	0.909942
2.001	0.908387
2.004	0.90683
2.007	0.905384
2.01	0.904109
2.013	0.902995
2.016	0.901974
2.019	0.900948
2.022	0.899817
2.025	0.898513
2.028	0.897022
2.031	0.895408
2.034	0.89379
2.037	0.892284
2.04	0.890957
2.043	0.889801
2.046	0.888746
2.049	0.887691
2.052	0.886535
2.055	0.885204
2.058	0.883686
2.061	0.882041
2.064	0.880386
2.067	0.878838
2.07	0.877461
2.073	0.87624
2.076	0.875098
2.079	0.873924
2.082	0.872606
2.085	0.871068
2.088	0.869299
2.091	0.867379
2.094	0.86545
2.097	0.863657
2.1	0.862081
2.103	0.860713
2.106	0.859475
2.109	0.858248
2.112	0.856913
2.115	0.855386
2.118	0.853651
2.121	0.851777
2.124	0.849899
2.127	0.848151
2.13	0.846609
2.133	0.845261
2.136	0.844026
2.139	0.842785
2.142	0.841418
2.145	0.839841
2.148	0.83804
2.151	0.836093
2.154	0.83414
2.157	0.832324
2.16	0.830721
2.163	0.829319
2.166	0.828029
2.169	0.826726
2.172	0.825286
2.175	0.823622
2.178	0.821721
2.181	0.819668
2.184	0.817612
2.187	0.815701
2.19	0.814012
2.193	0.812528
2.196	0.811151
2.199	0.809747
2.202	0.808182
2.205	0.806368
2.208	0.804299
2.211	0.802078
2.214	0.799883
2.217	0.797892
2.22	0.796206
2.223	0.794821
2.226	0.793644
2.229	0.792521
2.232	0.791265
2.235	0.789674
2.238	0.787584
2.241	0.78496
2.244	0.781977
2.247	0.778997
2.25	0.776378
2.253	0.774293
2.256	0.772702
2.259	0.771441
2.262	0.77031
2.265	0.769124
2.268	0.767733
2.271	0.766048
2.274	0.764067
2.277	0.761888
2.28	0.759676
2.283	0.757595
2.286	0.755725
2.289	0.754043
2.292	0.752436
2.295	0.750752
2.298	0.748837
2.301	0.746594
2.304	0.744021
2.307	0.741245
2.31	0.738476
2.313	0.735925
2.316	0.733708
2.319	0.731815
2.322	0.730139
2.325	0.728522
2.328	0.726804
2.331	0.724871
2.334	0.722701
2.337	0.720377
2.34	0.718059
2.343	0.715909
2.346	0.714009
2.349	0.712338
2.352	0.710789
2.355	0.709213
2.358	0.70746
2.361	0.705428
2.364	0.703104
2.367	0.70059
2.37	0.69807
2.373	0.695722
2.376	0.693638
2.379	0.691792
2.382	0.690062
2.385	0.688278
2.388	0.686274
2.391	0.683939
2.394	0.681268
2.397	0.678382
2.4	0.675493
2.403	0.672813
2.406	0.670455
2.409	0.668405
2.412	0.666543
2.415	0.664695
2.418	0.662686
2.421	0.660394
2.424	0.6578
2.427	0.655013
2.43	0.652231
2.433	0.649654
2.436	0.647391
2.439	0.645424
2.442	0.643633
2.445	0.641849
2.448	0.639897
2.451	0.637657
2.454	0.635109
2.457	0.632357
2.46	0.6296
2.463	0.627035
2.466	0.624769
2.469	0.622787
2.472	0.620966
2.475	0.619136
2.478	0.617124
2.481	0.61481
2.484	0.612178
2.487	0.609339
2.49	0.606495
2.493	0.603848
2.496	0.601501
2.499	0.599425
2.502	0.597486
2.505	0.595493
2.508	0.593258
2.511	0.590652
2.514	0.587665
2.517	0.584434
2.52	0.581206
2.523	0.578222
2.526	0.57562
2.529	0.573386
2.532	0.571391
2.535	0.569445
2.538	0.567359
2.541	0.565001
2.544	0.562343
2.547	0.559489
2.55	0.556636
2.553	0.553985
2.556	0.551644
2.559	0.549592
2.562	0.547705
2.565	0.545806
2.568	0.543717
2.571	0.541316
2.574	0.538585
2.577	0.535641
2.58	0.532693
2.583	0.529947
2.586	0.527512
2.589	0.525364
2.592	0.523366
2.595	0.521328
2.598	0.519058
2.601	0.516425
2.604	0.513419
2.607	0.510173
2.61	0.506926
2.613	0.503915
2.616	0.501267
2.619	0.49896
2.622	0.496855
2.625	0.494749
2.628	0.492442
2.631	0.489791
2.634	0.486776
2.637	0.483523
2.64	0.480269
2.643	0.477247
2.646	0.474583
2.649	0.472251
2.652	0.470104
2.655	0.467936
2.658	0.465541
2.661	0.462776
2.664	0.459622
2.667	0.456216
2.67	0.452807
2.673	0.449645
2.676	0.446872
2.679	0.444479
2.682	0.44233
2.685	0.440224
2.688	0.437962
2.691	0.4354
2.694	0.43251
2.697	0.429402
2.7	0.426289
2.703	0.423385
2.706	0.420804
2.709	0.41852
2.712	0.416391
2.715	0.414216
2.718	0.41179
2.721	0.408971
2.724	0.405746
2.727	0.402257
2.73	0.398765
2.733	0.395532
2.736	0.392706
2.739	0.390275
2.742	0.388099
2.745	0.385974
2.748	0.383695
2.751	0.381115
2.754	0.3782
2.757	0.375061
2.76	0.371912
2.763	0.368972
2.766	0.366358
2.769	0.364041
2.772	0.361873
2.775	0.359646
2.778	0.357149
2.781	0.354239
2.784	0.350902
2.787	0.347284
2.79	0.343653
2.793	0.34028
2.796	0.337319
2.799	0.334763
2.802	0.332469
2.805	0.330226
2.808	0.327817
2.811	0.325086
2.814	0.322001
2.817	0.318684
2.82	0.315367
2.823	0.312288
2.826	0.309573
2.829	0.307193
2.832	0.304999
2.835	0.302782
2.838	0.300333
2.841	0.297508
2.844	0.294289
2.847	0.290813
2.85	0.287329
2.853	0.284087
2.856	0.281217
2.859	0.278691
2.862	0.276349
2.865	0.273961
2.868	0.271299
2.871	0.268209
2.874	0.264672
2.877	0.260849
2.88	0.257024
2.883	0.253485
2.886	0.250397
2.889	0.247751
2.892	0.245402
2.895	0.243132
2.898	0.240722
2.901	0.238013
2.904	0.234968
2.907	0.231704
2.91	0.228445
2.913	0.225419
2.916	0.222744
2.919	0.220388
2.922	0.218198
2.925	0.215961
2.928	0.213465
2.931	0.210565
2.934	0.207248
2.937	0.203665
2.94	0.200081
2.943	0.196757
2.946	0.193832
2.949	0.191276
2.952	0.18893
2.955	0.186567
2.958	0.183964
2.961	0.180968
2.964	0.177561
2.967	0.173895
2.97	0.170235
2.973	0.166847
2.976	0.163871
2.979	0.161278
2.982	0.158909
2.985	0.156537
2.988	0.153937
2.991	0.150954
2.994	0.147566
2.997	0.143917
3	0.14027
3.003	0.136887
3.006	0.133908
3.009	0.131312
3.012	0.128945
3.015	0.126583
3.018	0.124005
3.021	0.121056
3.024	0.117714
3.027	0.114118
3.03	0.110525
3.033	0.107191
3.036	0.104255
3.039	0.101693
3.042	0.0993541
3.045	0.097018
3.048	0.0944661
3.051	0.0915475
3.054	0.0882419
3.057	0.0846888
3.06	0.0811411
3.063	0.0778473
3.066	0.0749368
3.069	0.0723774
3.072	0.0700069
3.075	0.0675977
3.078	0.0649238
3.081	0.0618316
3.084	0.0583076
3.087	0.0545112
3.09	0.0507238
3.093	0.0472219
3.096	0.0441529
3.099	0.0414917
3.102	0.0390764
3.105	0.0366778
3.108	0.0340691
3.111	0.0310934
3.114	0.0277271
3.117	0.0241097
3.12	0.0204974
3.123	0.0171452
3.126	0.0141891
3.129	0.0116019
3.132	0.00922414
3.135	0.00682875
3.138	0.00418946
3.141	0.00115003
3.144	-0.00230929
3.147	-0.00603961
3.15	-0.00976952
3.153	-0.0132261
3.156	-0.0162559
3.159	-0.0188715
3.162	-0.0212203
3.165	-0.02352
3.168	-0.0259924
3.171	-0.0287977
3.174	-0.0319722
3.177	-0.0353961
3.18	-0.0388325
3.183	-0.0420401
3.186	-0.0448891
3.189	-0.0474075
3.192	-0.0497524
3.195	-0.052147
3.198	-0.0548138
3.201	-0.0579056
3.204	-0.0614398
3.207	-0.0652649
3.21	-0.0691045
3.213	-0.0726782
3.216	-0.0758245
3.219	-0.078552
3.222	-0.0810096
3.225	-0.0834206
3.228	-0.0860116
3.231	-0.0889433
3.234	-0.0922453
3.237	-0.0957857
3.24	-0.099316
3.243	-0.102588
3.246	-0.105467
3.249	-0.107981
3.252	-0.110282
3.255	-0.11259
3.258	-0.115125
3.261	-0.118042
3.264	-0.121362
3.267	-0.124943
3.27	-0.128523
3.273	-0.131842
3.276	-0.134758
3.279	-0.137298
3.282	-0.139618
3.285	-0.141942
3.288	-0.144494
3.291	-0.147428
3.294	-0.15077
3.297	-0.154382
3.3	-0.158006
3.303	-0.161383
3.306	-0.16437
3.309	-0.166987
3.312	-0.169389
3.315	-0.171802
3.318	-0.174448
3.321	-0.177484
3.324	-0.180931
3.327	-0.184644
3.33	-0.188358
3.333	-0.191805
3.336	-0.194832
3.339	-0.197451
3.342	-0.199807
3.345	-0.202117
3.348	-0.204601
3.351	-0.207416
3.354	-0.210595
3.357	-0.214013
3.36	-0.21743
3.363	-0.220603
3.366	-0.223398
3.369	-0.22584
3.372	-0.22808
3.375	-0.230332
3.378	-0.232815
3.381	-0.235677
3.384	-0.238944
3.387	-0.242477
3.39	-0.24602
3.393	-0.249317
3.396	-0.252226
3.399	-0.254766
3.402	-0.25709
3.405	-0.259419
3.408	-0.261976
3.411	-0.264917
3.414	-0.268266
3.417	-0.271876
3.42	-0.275481
3.423	-0.278813
3.426	-0.281726
3.429	-0.284237
3.432	-0.286496
3.435	-0.288721
3.438	-0.291125
3.441	-0.293857
3.444	-0.296944
3.447	-0.300257
3.45	-0.303563
3.453	-0.306629
3.456	-0.309335
3.459	-0.311712
3.462	-0.313911
3.465	-0.316145
3.468	-0.318621
3.471	-0.321482
3.474	-0.324741
3.477	-0.328252
3.48	-0.331758
3.483	-0.335005
3.486	-0.337862
3.489	-0.340353
3.492	-0.342633
3.495	-0.34492
3.498	-0.347428
3.501	-0.350306
3.504	-0.353573
3.507	-0.357091
3.51	-0.360606
3.513	-0.363865
3.516	-0.366728
3.519	-0.369213
3.522	-0.371467
3.525	-0.3737
3.528	-0.376127
3.531	-0.378901
3.534	-0.38205
3.537	-0.385447
3.54	-0.388848
3.543	-0.392007
3.546	-0.394785
3.549	-0.397195
3.552	-0.399379
3.555	-0.401538
3.558	-0.403882
3.561	-0.406555
3.564	-0.409588
3.567	-0.412861
3.57	-0.416142
3.573	-0.419196
3.576	-0.42189
3.579	-0.424239
3.582	-0.426379
3.585	-0.42851
3.588	-0.430836
3.591	-0.4335
3.594	-0.436526
3.597	-0.439792
3.6	-0.443067
3.603	-0.446115
3.606	-0.448804
3.609	-0.451148
3.612	-0.453284
3.615	-0.455411
3.618	-0.457728
3.621	-0.460378
3.624	-0.463383
3.627	-0.466621
3.63	-0.46986
3.633	-0.472867
3.636	-0.47551
3.639	-0.477801
3.642	-0.479875
3.645	-0.481925
3.648	-0.48415
3.651	-0.48669
3.654	-0.489572
3.657	-0.492682
3.66	-0.495798
3.663	-0.498696
3.666	-0.501252
3.669	-0.503487
3.672	-0.505537
3.675	-0.507602
3.678	-0.509883
3.681	-0.512522
3.684	-0.515544
3.687	-0.518819
3.69	-0.522104
3.693	-0.525153
3.696	-0.527827
3.699	-0.530137
3.702	-0.532221
3.705	-0.534275
3.708	-0.536498
3.711	-0.539032
3.714	-0.541899
3.717	-0.544972
3.72	-0.548013
3.723	-0.550777
3.726	-0.553118
3.729	-0.555035
3.732	-0.556647
3.735	-0.558154
3.738	-0.5598
3.741	-0.56184
3.744	-0.564479
3.747	-0.567766
3.75	-0.571488
3.753	-0.575212
3.756	-0.578503
3.759	-0.581143
3.762	-0.583176
3.765	-0.584806
3.768	-0.586282
3.771	-0.587847
3.774	-0.589694
3.777	-0.591944
3.78	-0.594598
3.783	-0.597523
3.786	-0.600484
3.789	-0.603251
3.792	-0.605694
3.795	-0.607824
3.798	-0.609765
3.801	-0.6117
3.804	-0.613813
3.807	-0.616234
3.81	-0.618983
3.813	-0.621943
3.816	-0.624902
3.819	-0.627641
3.822	-0.630043
3.825	-0.632121
3.828	-0.634
3.831	-0.63586
3.834	-0.637882
3.837	-0.640194
3.84	-0.642816
3.843	-0.645639
3.846	-0.648454
3.849	-0.651056
3.852	-0.653331
3.855	-0.655298
3.858	-0.657077
3.861	-0.658842
3.864	-0.660764
3.867	-0.662963
3.87	-0.665459
3.873	-0.668146
3.876	-0.67083
3.879	-0.673314
3.882	-0.67549
3.885	-0.677375
3.888	-0.679086
3.891	-0.680789
3.894	-0.682649
3.897	-0.684783
3.9	-0.687209
3.903	-0.689825
3.906	-0.692443
3.909	-0.694871
3.912	-0.697007
3.915	-0.698865
3.918	-0.70056
3.921	-0.702252
3.924	-0.704107
3.927	-0.706239
3.93	-0.708666
3.933	-0.711284
3.936	-0.713899
3.939	-0.716317
3.942	-0.718429
3.945	-0.720246
3.948	-0.721873
3.951	-0.723467
3.954	-0.72518
3.957	-0.727122
3.96	-0.729314
3.963	-0.731667
3.966	-0.734019
3.969	-0.736203
3.972	-0.738133
3.975	-0.739831
3.978	-0.741404
3.981	-0.743005
3.984	-0.744786
3.987	-0.746854
3.99	-0.749218
3.993	-0.751772
3.996	-0.754321
3.999	-0.756673
4.002	-0.75872
4.005	-0.76047
4.008	-0.762025
4.011	-0.763531
4.014	-0.765137
4.017	-0.766946
4.02	-0.768981
4.023	-0.771165
4.026	-0.773346
4.029	-0.775373
4.032	-0.777166
4.035	-0.778746
4.038	-0.780212
4.041	-0.781706
4.044	-0.783368
4.047	-0.785294
4.05	-0.787491
4.053	-0.789859
4.056	-0.792218
4.059	-0.794393
4.062	-0.796287
4.065	-0.797911
4.068	-0.799358
4.071	-0.800765
4.074	-0.802269
4.077	-0.803962
4.08	-0.805862
4.083	-0.807892
4.086	-0.809908
4.089	-0.811772
4.092	-0.813409
4.095	-0.81484
4.098	-0.816155
4.101	-0.817484
4.104	-0.818952
4.107	-0.820646
4.11	-0.822576
4.113	-0.824654
4.116	-0.826729
4.119	-0.82865
4.122	-0.830339
4.125	-0.831811
4.128	-0.833159
4.131	-0.834514
4.134	-0.836005
4.137	-0.83772
4.14	-0.839671
4.143	-0.841773
4.146	-0.843869
4.149	-0.845804
4.152	-0.847493
4.155	-0.848947
4.158	-0.850251
4.161	-0.851531
4.164	-0.85291
4.167	-0.854476
4.17	-0.856245
4.173	-0.858142
4.176	-0.860031
4.179	-0.861774
4.182	-0.863295
4.185	-0.864604
4.188	-0.865777
4.191	-0.866927
4.194	-0.868166
4.197	-0.869571
4.2	-0.871158
4.203	-0.87286
4.206	-0.874553
4.209	-0.876113
4.212	-0.877478
4.215	-0.878659
4.218	-0.879733
4.221	-0.880805
4.224	-0.88198
4.227	-0.88333
4.23	-0.884865
4.233	-0.886517
4.236	-0.888163
4.239	-0.889683
4.242	-0.891012
4.245	-0.892164
4.248	-0.893212
4.251	-0.894258
4.254	-0.895403
4.257	-0.896718
4.26	-0.898211
4.263	-0.899815
4.266	-0.901412
4.269	-0.902884
4.272	-0.904166
4.275	-0.905268
4.278	-0.906257
4.281	-0.907226
4.284	-0.908271
4.287	-0.909456
4.29	-0.910794
4.293	-0.912228
4.296	-0.913656
4.299	-0.914979
4.302	-0.916141
4.305	-0.917156
4.308	-0.918088
4.311	-0.919027
4.314	-0.920063
4.317	-0.921259
4.32	-0.922624
4.323	-0.924096
4.326	-0.925569
4.329	-0.926935
4.332	-0.928138
4.335	-0.929191
4.338	-0.93016
4.341	-0.931139
4.344	-0.932221
4.347	-0.933471
4.35	-0.934896
4.353	-0.936431
4.356	-0.93796
4.359	-0.939367
4.362	-0.940585
4.365	-0.941619
4.368	-0.942528
4.371	-0.943397
4.374	-0.944312
4.377	-0.945335
4.38	-0.946478
4.383	-0.947697
4.386	-0.948904
4.389	-0.950009
4.392	-0.95096
4.395	-0.95176
4.398	-0.95245
4.401	-0.953098
4.404	-0.953766
4.407	-0.954503
4.41	-0.955322
4.413	-0.956195
4.416	-0.957063
4.419	-0.957868
4.422	-0.958578
4.425	-0.959202
4.428	-0.959779
4.431	-0.960367
4.434	-0.96102
4.437	-0.96178
4.44	-0.962649
4.443	-0.963591
4.446	-0.964535
4.449	-0.965411
4.452	-0.966182
4.455	-0.966853
4.458	-0.967467
4.461	-0.968082
4.464	-0.968758
4.467	-0.969536
4.47	-0.970421
4.473	-0.971375
4.476	-0.972326
4.479	-0.9732
