 x  	 F(x)  
0.705	0.648921
0.708	0.651789
0.711	0.654397
0.714	0.656608
0.717	0.658416
0.72	0.659928
0.723	0.661321
0.726	0.662816
0.729	0.664645
0.732	0.667
0.735	0.669935
0.738	0.673272
0.741	0.676631
0.744	0.679615
0.747	0.682021
0.75	0.683877
0.753	0.685364
0.756	0.686709
0.759	0.688135
0.762	0.689822
0.765	0.691886
0.768	0.694333
0.771	0.697038
0.774	0.699781
0.777	0.70234
0.78	0.704583
0.783	0.70651
0.786	0.708226
0.789	0.709889
0.792	0.711662
0.795	0.71366
0.798	0.71591
0.801	0.718327
0.804	0.720741
0.807	0.722977
0.81	0.724945
0.813	0.726663
0.816	0.728241
0.819	0.729835
0.822	0.731597
0.825	0.733633
0.828	0.735953
0.831	0.738459
0.834	0.740965
0.837	0.74329
0.84	0.74533
0.843	0.747097
0.846	0.748693
0.849	0.75027
0.852	0.75198
0.855	0.75393
0.858	0.756138
0.861	0.758509
0.864	0.76087
0.867	0.763047
0.87	0.764944
0.873	0.766573
0.876	0.76803
0.879	0.769455
0.882	0.770989
0.885	0.772732
0.888	0.774705
0.891	0.77683
0.894	0.778957
0.897	0.780938
0.9	0.782698
0.903	0.784263
0.906	0.785739
0.909	0.787272
0.912	0.789004
0.915	0.79103
0.918	0.793353
0.921	0.795862
0.924	0.798365
0.927	0.800674
0.93	0.80268
0.933	0.804388
0.936	0.805893
0.939	0.807335
0.942	0.808856
0.945	0.810558
0.948	0.812465
0.951	0.814505
0.954	0.816537
0.957	0.818422
0.96	0.820082
0.963	0.821534
0.966	0.822869
0.969	0.824212
0.972	0.825693
0.975	0.8274
0.978	0.829346
0.981	0.831446
0.984	0.833546
0.987	0.835489
0.99	0.837187
0.993	0.838649
0.996	0.839959
0.999	0.841242
1.002	0.842623
1.005	0.844191
1.008	0.845963
1.011	0.847867
1.014	0.849765
1.017	0.851518
1.02	0.853048
1.023	0.854363
1.026	0.855541
1.029	0.856695
1.032	0.857938
1.035	0.859351
1.038	0.860949
1.041	0.862668
1.044	0.864387
1.047	0.865982
1.05	0.86739
1.053	0.868623
1.056	0.869759
1.059	0.870911
1.062	0.872185
1.065	0.873658
1.068	0.875338
1.071	0.87715
1.074	0.87896
1.077	0.880634
1.08	0.8821
1.083	0.883368
1.086	0.884515
1.089	0.885651
1.092	0.886886
1.095	0.888295
1.098	0.889892
1.101	0.891606
1.104	0.893312
1.107	0.894883
1.11	0.89625
1.113	0.897422
1.116	0.898466
1.119	0.899484
1.122	0.900576
1.125	0.90181
1.128	0.903201
1.131	0.904692
1.134	0.906176
1.137	0.907545
1.14	0.908742
1.143	0.909778
1.146	0.910719
1.149	0.911656
1.152	0.91268
1.155	0.913855
1.158	0.91519
1.161	0.916627
1.164	0.918062
1.167	0.919388
1.17	0.920552
1.173	0.921563
1.176	0.922484
1.179	0.923406
1.182	0.924417
1.185	0.925578
1.188	0.926897
1.191	0.928315
1.194	0.929726
1.197	0.931022
1.2	0.932145
1.203	0.933098
1.206	0.933937
1.209	0.934742
1.212	0.935591
1.215	0.936542
1.218	0.937607
1.221	0.938746
1.224	0.939881
1.227	0.940934
1.23	0.941867
1.233	0.942693
1.236	0.943466
1.239	0.944262
1.242	0.945157
1.245	0.9462
1.248	0.947396
1.251	0.94869
1.254	0.949984
1.257	0.951182
1.26	0.95223
1.263	0.953137
1.266	0.953955
1.269	0.954764
1.272	0.955641
1.275	0.95664
1.278	0.957771
1.281	0.958984
1.284	0.96019
1.287	0.961296
1.29	0.962247
1.293	0.963044
1.296	0.963727
1.299	0.964359
1.302	0.965003
1.305	0.965706
1.308	0.96648
1.311	0.967301
1.314	0.968111
1.317	0.968856
1.32	0.969501
1.323	0.970051
1.326	0.970536
1.329	0.971003
1.332	0.971498
1.335	0.972055
1.338	0.972681
1.341	0.973354
1.344	0.974026
1.347	0.974652
1.35	0.975207
1.353	0.975698
1.356	0.976158
1.359	0.976633
1.362	0.977167
1.365	0.977792
1.368	0.978511
1.371	0.979289
1.374	0.980067
1.377	0.980786
1.38	0.981411
1.383	0.981944
1.386	0.982417
1.389	0.982874
1.392	0.983359
1.395	0.983906
1.398	0.98452
1.401	0.985176
1.404	0.985827
1.407	0.986425
1.41	0.986941
1.413	0.987377
1.416	0.987758
1.419	0.988118
1.422	0.988494
1.425	0.988912
1.428	0.989378
1.431	0.989874
1.434	0.990365
1.437	0.990816
1.44	0.991205
1.443	0.991536
1.446	0.991826
1.449	0.992103
1.452	0.992396
1.455	0.992724
1.458	0.99309
1.461	0.993482
1.464	0.993872
1.467	0.994232
1.47	0.994547
1.473	0.994819
1.476	0.995066
1.479	0.99531
1.482	0.995575
1.485	0.995878
1.488	0.996221
1.491	0.996587
1.494	0.996948
1.497	0.997274
1.5	0.997545
1.503	0.99776
1.506	0.997926
1.509	0.998058
1.512	0.99817
1.515	0.998274
1.518	0.998377
1.521	0.998479
1.524	0.998577
1.527	0.998668
1.53	0.998749
1.533	0.998823
1.536	0.998896
1.539	0.998976
1.542	0.99907
1.545	0.999182
1.548	0.999312
1.551	0.999452
1.554	0.999589
1.557	0.999708
1.56	0.999801
1.563	0.999863
1.566	0.999894
1.569	0.999895
1.572	0.999867
1.575	0.999814
1.578	0.99974
1.581	0.999651
1.584	0.999558
1.587	0.999471
1.59	0.999393
1.593	0.999326
1.596	0.999266
1.599	0.999206
1.602	0.999143
1.605	0.99907
1.608	0.998988
1.611	0.998898
1.614	0.998808
1.617	0.998722
1.62	0.998642
1.623	0.998567
1.626	0.99849
1.629	0.998403
1.632	0.998299
1.635	0.998171
1.638	0.998019
1.641	0.997849
1.644	0.99767
1.647	0.997492
1.65	0.997315
1.653	0.997131
1.656	0.996922
1.659	0.996665
1.662	0.996338
1.665	0.995928
1.668	0.995439
1.671	0.994899
1.674	0.994354
1.677	0.993848
1.68	0.993407
1.683	0.993031
1.686	0.992699
1.689	0.992381
1.692	0.992043
1.695	0.991665
1.698	0.99124
1.701	0.990784
1.704	0.990327
1.707	0.9899
1.71	0.989519
1.713	0.989178
1.716	0.988853
1.719	0.988513
1.722	0.988125
1.725	0.987667
1.728	0.987139
1.731	0.986563
1.734	0.985985
1.737	0.985448
1.74	0.984975
1.743	0.984563
1.746	0.984187
1.749	0.98381
1.752	0.983395
1.755	0.982917
1.758	0.98237
1.761	0.981777
1.764	0.981177
1.767	0.98061
1.77	0.980094
1.773	0.979619
1.776	0.979151
1.779	0.978642
1.782	0.978044
1.785	0.977326
1.788	0.97649
1.791	0.975577
1.794	0.974661
1.797	0.973817
1.8	0.973086
1.803	0.972469
1.806	0.971934
1.809	0.971429
1.812	0.970905
1.815	0.970324
1.818	0.969675
1.821	0.968979
1.824	0.96828
1.827	0.967622
1.83	0.967025
1.833	0.966476
1.836	0.965935
1.839	0.965345
1.842	0.964654
1.845	0.963823
1.848	0.962854
1.851	0.961794
1.854	0.960724
1.857	0.959723
1.86	0.958832
1.863	0.958042
1.866	0.957301
1.869	0.956537
1.872	0.955677
1.875	0.954672
1.878	0.953517
1.881	0.952266
1.884	0.951013
1.887	0.949853
1.89	0.948838
1.893	0.947963
1.896	0.947175
1.899	0.9464
1.902	0.945562
1.905	0.944607
1.908	0.943526
1.911	0.942361
1.914	0.941195
1.917	0.940112
1.92	0.939155
1.923	0.938314
1.926	0.937536
1.929	0.936744
1.932	0.935863
1.935	0.934839
1.938	0.933666
1.941	0.932394
1.944	0.931116
1.947	0.929924
1.95	0.928864
1.953	0.927924
1.956	0.92704
1.959	0.926126
1.962	0.925094
1.965	0.923884
1.968	0.922492
1.971	0.920981
1.974	0.919465
1.977	0.918057
1.98	0.916817
1.983	0.915735
1.986	0.914743
1.989	0.913746
1.992	0.912648
1.995	0.911383
1.998	0.909942
2.001	0.908387
2.004	0.906829
2.007	0.905382
2.01	0.904105
2.013	0.902991
2.016	0.90197
2.019	0.900943
2.022	0.899813
2.025	0.898507
2.028	0.897016
2.031	0.895403
2.034	0.893784
2.037	0.892278
2.04	0.890951
2.043	0.889795
2.046	0.88874
2.049	0.887686
2.052	0.886529
2.055	0.885199
2.058	0.883681
2.061	0.882036
2.064	0.880381
2.067	0.878834
2.07	0.877457
2.073	0.876237
2.076	0.875095
2.079	0.873921
2.082	0.872603
2.085	0.871064
2.088	0.869295
2.091	0.867375
2.094	0.865446
2.097	0.863653
2.1	0.862076
2.103	0.860709
2.106	0.85947
2.109	0.858243
2.112	0.856908
2.115	0.855381
2.118	0.853646
2.121	0.851772
2.124	0.849893
2.127	0.848146
2.13	0.846604
2.133	0.845256
2.136	0.844021
2.139	0.84278
2.142	0.841413
2.145	0.839836
2.148	0.838036
2.151	0.836089
2.154	0.834137
2.157	0.832322
2.16	0.83072
2.163	0.829318
2.166	0.828028
2.169	0.826726
2.172	0.825286
2.175	0.823622
2.178	0.821722
2.181	0.819669
2.184	0.817613
2.187	0.815702
2.19	0.814014
2.193	0.812529
2.196	0.811152
2.199	0.809748
2.202	0.808184
2.205	0.80637
2.208	0.804301
2.211	0.802081
2.214	0.799886
2.217	0.797896
2.22	0.79621
2.223	0.794825
2.226	0.793647
2.229	0.792524
2.232	0.791268
2.235	0.789677
2.238	0.787588
2.241	0.784962
2.244	0.781979
2.247	0.778999
2.25	0.77638
2.253	0.774294
2.256	0.772704
2.259	0.771443
2.262	0.770312
2.265	0.769126
2.268	0.767736
2.271	0.766052
2.274	0.764072
2.277	0.761893
2.28	0.759682
2.283	0.757601
2.286	0.755732
2.289	0.754049
2.292	0.752442
2.295	0.750758
2.298	0.748844
2.301	0.746599
2.304	0.744026
2.307	0.741248
2.31	0.738479
2.313	0.735927
2.316	0.733708
2.319	0.731815
2.322	0.730139
2.325	0.728521
2.328	0.726803
2.331	0.72487
2.334	0.7227
2.337	0.720376
2.34	0.718058
2.343	0.715909
2.346	0.714009
2.349	0.712338
2.352	0.71079
2.355	0.709214
2.358	0.707461
2.361	0.70543
2.364	0.703107
2.367	0.700594
2.37	0.698074
2.373	0.695727
2.376	0.693644
2.379	0.691798
2.382	0.690068
2.385	0.688283
2.388	0.68628
2.391	0.683945
2.394	0.681272
2.397	0.678385
2.4	0.675495
2.403	0.672814
2.406	0.670456
2.409	0.668406
2.412	0.666543
2.415	0.664695
2.418	0.662685
2.421	0.660393
2.424	0.6578
2.427	0.655012
2.43	0.65223
2.433	0.649653
2.436	0.647389
2.439	0.645422
2.442	0.643631
2.445	0.641847
2.448	0.639895
2.451	0.637655
2.454	0.635107
2.457	0.632355
2.46	0.629598
2.463	0.627033
2.466	0.624768
2.469	0.622786
2.472	0.620966
2.475	0.619136
2.478	0.617125
2.481	0.614811
2.484	0.612179
2.487	0.60934
2.49	0.606497
2.493	0.60385
2.496	0.601503
2.499	0.599427
2.502	0.597488
2.505	0.595495
2.508	0.59326
2.511	0.590654
2.514	0.587667
2.517	0.584436
2.52	0.581207
2.523	0.578223
2.526	0.575621
2.529	0.573387
2.532	0.571392
2.535	0.569446
2.538	0.56736
2.541	0.565002
2.544	0.562343
2.547	0.559489
2.55	0.556636
2.553	0.553985
2.556	0.551644
2.559	0.549592
2.562	0.547705
2.565	0.545807
2.568	0.543718
2.571	0.541317
2.574	0.538586
2.577	0.535642
2.58	0.532693
2.583	0.529947
2.586	0.527512
2.589	0.525364
2.592	0.523366
2.595	0.521328
2.598	0.519058
2.601	0.516426
2.604	0.51342
2.607	0.510173
2.61	0.506926
2.613	0.503915
2.616	0.501267
2.619	0.49896
2.622	0.496855
2.625	0.494749
2.628	0.492442
2.631	0.489791
2.634	0.486776
2.637	0.483524
2.64	0.48027
2.643	0.477248
2.646	0.474584
2.649	0.472252
2.652	0.470106
2.655	0.467938
2.658	0.465542
2.661	0.462777
2.664	0.459623
2.667	0.456216
2.67	0.452806
2.673	0.449643
2.676	0.446871
2.679	0.444478
2.682	0.442328
2.685	0.440223
2.688	0.43796
2.691	0.435398
2.694	0.432508
2.697	0.429399
2.7	0.426286
2.703	0.423382
2.706	0.4208
2.709	0.418516
2.712	0.416388
2.715	0.414213
2.718	0.411787
2.721	0.408969
2.724	0.405743
2.727	0.402255
2.73	0.398763
2.733	0.395531
2.736	0.392705
2.739	0.390274
2.742	0.388098
2.745	0.385973
2.748	0.383694
2.751	0.381114
2.754	0.378199
2.757	0.375059
2.76	0.371911
2.763	0.368971
2.766	0.366357
2.769	0.36404
2.772	0.361872
2.775	0.359644
2.778	0.357148
2.781	0.354237
2.784	0.350898
2.787	0.34728
2.79	0.343648
2.793	0.340274
2.796	0.337313
2.799	0.334757
2.802	0.332463
2.805	0.330221
2.808	0.327812
2.811	0.325083
2.814	0.321999
2.817	0.318682
2.82	0.315367
2.823	0.312289
2.826	0.309574
2.829	0.307195
2.832	0.305002
2.835	0.302786
2.838	0.300337
2.841	0.297512
2.844	0.294292
2.847	0.290815
2.85	0.287331
2.853	0.284088
2.856	0.281218
2.859	0.278692
2.862	0.276349
2.865	0.27396
2.868	0.271299
2.871	0.268207
2.874	0.26467
2.877	0.260846
2.88	0.257021
2.883	0.253482
2.886	0.250393
2.889	0.247747
2.892	0.245398
2.895	0.243129
2.898	0.240719
2.901	0.238011
2.904	0.234967
2.907	0.231703
2.91	0.228445
2.913	0.225419
2.916	0.222745
2.919	0.22039
2.922	0.218201
2.925	0.215964
2.928	0.213468
2.931	0.210568
2.934	0.207252
2.937	0.203669
2.94	0.200085
2.943	0.196761
2.946	0.193835
2.949	0.19128
2.952	0.188934
2.955	0.186571
2.958	0.183968
2.961	0.180972
2.964	0.177565
2.967	0.173899
2.97	0.170239
2.973	0.166851
2.976	0.163874
2.979	0.161281
2.982	0.158912
2.985	0.15654
2.988	0.15394
2.991	0.150956
2.994	0.147568
2.997	0.143919
3	0.140271
3.003	0.136887
3.006	0.133908
3.009	0.131312
3.012	0.128945
3.015	0.126584
3.018	0.124006
3.021	0.121057
3.024	0.117715
3.027	0.114119
3.03	0.110525
3.033	0.107191
3.036	0.104255
3.039	0.101694
3.042	0.0993551
3.045	0.0970194
3.048	0.0944679
3.051	0.0915496
3.054	0.088244
3.057	0.0846908
3.06	0.0811429
3.063	0.0778489
3.066	0.0749383
3.069	0.0723789
3.072	0.0700087
3.075	0.0675998
3.078	0.0649263
3.081	0.0618345
3.084	0.0583108
3.087	0.0545145
3.09	0.0507271
3.093	0.0472251
3.096	0.0441561
3.099	0.0414949
3.102	0.0390797
3.105	0.0366812
3.108	0.0340725
3.111	0.0310966
3.114	0.0277299
3.117	0.024112
3.12	0.0204992
3.123	0.0171464
3.126	0.0141899
3.129	0.0116024
3.132	0.00922439
3.135	0.00682873
3.138	0.00418905
3.141	0.00114906
3.144	-0.00231101
3.147	-0.00604217
3.15	-0.00977289
3.153	-0.0132301
3.156	-0.0162602
3.159	-0.0188759
3.162	-0.0212245
3.165	-0.0235241
3.168	-0.0259962
3.171	-0.0288012
3.174	-0.0319755
3.177	-0.0353989
3.18	-0.0388346
3.183	-0.0420415
3.186	-0.0448898
3.189	-0.0474076
3.192	-0.0497521
3.195	-0.0521466
3.198	-0.0548136
3.201	-0.0579061
3.204	-0.0614413
3.207	-0.0652675
3.21	-0.0691081
3.213	-0.0726824
3.216	-0.0758289
3.219	-0.0785561
3.222	-0.0810133
3.225	-0.0834238
3.228	-0.0860143
3.231	-0.0889454
3.234	-0.0922471
3.237	-0.0957874
3.24	-0.0993176
3.243	-0.102589
3.246	-0.105469
3.249	-0.107982
3.252	-0.110282
3.255	-0.11259
3.258	-0.115125
3.261	-0.118042
3.264	-0.121361
3.267	-0.124942
3.27	-0.128522
3.273	-0.13184
3.276	-0.134757
3.279	-0.137296
3.282	-0.139616
3.285	-0.141941
3.288	-0.144493
3.291	-0.147428
3.294	-0.15077
3.297	-0.154382
3.3	-0.158007
3.303	-0.161384
3.306	-0.16437
3.309	-0.166987
3.312	-0.16939
3.315	-0.171802
3.318	-0.174449
3.321	-0.177485
3.324	-0.180933
3.327	-0.184647
3.33	-0.188362
3.333	-0.191809
3.336	-0.194836
3.339	-0.197455
3.342	-0.199811
3.345	-0.202121
3.348	-0.204604
3.351	-0.207419
3.354	-0.210598
3.357	-0.214016
3.36	-0.217433
3.363	-0.220604
3.366	-0.223399
3.369	-0.225841
3.372	-0.228081
3.375	-0.230333
3.378	-0.232816
3.381	-0.235679
3.384	-0.238946
3.387	-0.242479
3.39	-0.246023
3.393	-0.24932
3.396	-0.252229
3.399	-0.254769
3.402	-0.257092
3.405	-0.259421
3.408	-0.261977
3.411	-0.264919
3.414	-0.268267
3.417	-0.271876
3.42	-0.275481
3.423	-0.278812
3.426	-0.281724
3.429	-0.284235
3.432	-0.286494
3.435	-0.288718
3.438	-0.291122
3.441	-0.293854
3.444	-0.29694
3.447	-0.300253
3.45	-0.303559
3.453	-0.306625
3.456	-0.309331
3.459	-0.311708
3.462	-0.313907
3.465	-0.31614
3.468	-0.318617
3.471	-0.321478
3.474	-0.324737
3.477	-0.328248
3.48	-0.331753
3.483	-0.335002
3.486	-0.337858
3.489	-0.34035
3.492	-0.34263
3.495	-0.344917
3.498	-0.347425
3.501	-0.350304
3.504	-0.353572
3.507	-0.357091
3.51	-0.360607
3.513	-0.363867
3.516	-0.36673
3.519	-0.369216
3.522	-0.371469
3.525	-0.373703
3.528	-0.376131
3.531	-0.378905
3.534	-0.382054
3.537	-0.385451
3.54	-0.388852
3.543	-0.392011
3.546	-0.394788
3.549	-0.397199
3.552	-0.399381
3.555	-0.401541
3.558	-0.403884
3.561	-0.406558
3.564	-0.409591
3.567	-0.412864
3.57	-0.416146
3.573	-0.4192
3.576	-0.421894
3.579	-0.424242
3.582	-0.426382
3.585	-0.428513
3.588	-0.430839
3.591	-0.433502
3.594	-0.436528
3.597	-0.439795
3.6	-0.44307
3.603	-0.446118
3.606	-0.448807
3.609	-0.451151
3.612	-0.453287
3.615	-0.455413
3.618	-0.457731
3.621	-0.46038
3.624	-0.463386
3.627	-0.466624
3.63	-0.469864
3.633	-0.472871
3.636	-0.475514
3.639	-0.477805
3.642	-0.479879
3.645	-0.481929
3.648	-0.484154
3.651	-0.486694
3.654	-0.489576
3.657	-0.492686
3.66	-0.495802
3.663	-0.4987
3.666	-0.501257
3.669	-0.503491
3.672	-0.505542
3.675	-0.507607
3.678	-0.509888
3.681	-0.512527
3.684	-0.515549
3.687	-0.518824
3.69	-0.522109
3.693	-0.525158
3.696	-0.527831
3.699	-0.530142
3.702	-0.532225
3.705	-0.534278
3.708	-0.536501
3.711	-0.539035
3.714	-0.541901
3.717	-0.544973
3.72	-0.548013
3.723	-0.550776
3.726	-0.553116
3.729	-0.555032
3.732	-0.556643
3.735	-0.55815
3.738	-0.559796
3.741	-0.561836
3.744	-0.564476
3.747	-0.567764
3.75	-0.571488
3.753	-0.575214
3.756	-0.578506
3.759	-0.581147
3.762	-0.583181
3.765	-0.58481
3.768	-0.586287
3.771	-0.587851
3.774	-0.589698
3.777	-0.591947
3.78	-0.594601
3.783	-0.597525
3.786	-0.600486
3.789	-0.603253
3.792	-0.605695
3.795	-0.607824
3.798	-0.609765
3.801	-0.6117
3.804	-0.613814
3.807	-0.616235
3.81	-0.618984
3.813	-0.621945
3.816	-0.624904
3.819	-0.627643
3.822	-0.630045
3.825	-0.632123
3.828	-0.634002
3.831	-0.635862
3.834	-0.637884
3.837	-0.640195
3.84	-0.642817
3.843	-0.645639
3.846	-0.648454
3.849	-0.651055
3.852	-0.65333
3.855	-0.655296
3.858	-0.657076
3.861	-0.65884
3.864	-0.660762
3.867	-0.662961
3.87	-0.665457
3.873	-0.668145
3.876	-0.670829
3.879	-0.673312
3.882	-0.675489
3.885	-0.677374
3.888	-0.679086
3.891	-0.680789
3.894	-0.682649
3.897	-0.684783
3.9	-0.687209
3.903	-0.689826
3.906	-0.692444
3.909	-0.694873
3.912	-0.697009
3.915	-0.698867
3.918	-0.700562
3.921	-0.702254
3.924	-0.704109
3.927	-0.706241
3.93	-0.708667
3.933	-0.711285
3.936	-0.7139
3.939	-0.716317
3.942	-0.718428
3.945	-0.720245
3.948	-0.721872
3.951	-0.723465
3.954	-0.725179
3.957	-0.727121
3.96	-0.729312
3.963	-0.731666
3.966	-0.734018
3.969	-0.736202
3.972	-0.738133
3.975	-0.73983
3.978	-0.741403
3.981	-0.743004
3.984	-0.744786
3.987	-0.746853
3.99	-0.749218
3.993	-0.751771
3.996	-0.75432
3.999	-0.756672
4.002	-0.758719
4.005	-0.760469
4.008	-0.762024
4.011	-0.76353
4.014	-0.765135
4.017	-0.766945
4.02	-0.76898
4.023	-0.771164
4.026	-0.773345
4.029	-0.775372
4.032	-0.777165
4.035	-0.778745
4.038	-0.780211
4.041	-0.781704
4.044	-0.783366
4.047	-0.785291
4.05	-0.787488
4.053	-0.789855
4.056	-0.792214
4.059	-0.794389
4.062	-0.796283
4.065	-0.797906
4.068	-0.799353
4.071	-0.80076
4.074	-0.802263
4.077	-0.803956
4.08	-0.805856
4.083	-0.807886
4.086	-0.809902
4.089	-0.811766
4.092	-0.813404
4.095	-0.814834
4.098	-0.81615
4.101	-0.817479
4.104	-0.818947
4.107	-0.820642
4.11	-0.822571
4.113	-0.82465
4.116	-0.826725
4.119	-0.828647
4.122	-0.830335
4.125	-0.831808
4.128	-0.833157
4.131	-0.834512
4.134	-0.836002
4.137	-0.837718
4.14	-0.839669
4.143	-0.841771
4.146	-0.843867
4.149	-0.845803
4.152	-0.847492
4.155	-0.848946
4.158	-0.85025
4.161	-0.85153
4.164	-0.85291
4.167	-0.854476
4.17	-0.856245
4.173	-0.858142
4.176	-0.860031
4.179	-0.861774
4.182	-0.863296
4.185	-0.864604
4.188	-0.865777
4.191	-0.866927
4.194	-0.868165
4.197	-0.86957
4.2	-0.871156
4.203	-0.872857
4.206	-0.874549
4.209	-0.876109
4.212	-0.877473
4.215	-0.878654
4.218	-0.879728
4.221	-0.880799
4.224	-0.881974
4.227	-0.883324
4.23	-0.884859
4.233	-0.88651
4.236	-0.888157
4.239	-0.889676
4.242	-0.891006
4.245	-0.892158
4.248	-0.893205
4.251	-0.894251
4.254	-0.895397
4.257	-0.896712
4.26	-0.898204
4.263	-0.899809
4.266	-0.901406
4.269	-0.902878
4.272	-0.90416
4.275	-0.905262
4.278	-0.906251
4.281	-0.90722
4.284	-0.908265
4.287	-0.909451
4.29	-0.910789
4.293	-0.912223
4.296	-0.913653
4.299	-0.914975
4.302	-0.916139
4.305	-0.917154
4.308	-0.918086
4.311	-0.919024
4.314	-0.920061
4.317	-0.921257
4.32	-0.922621
4.323	-0.924094
4.326	-0.925566
4.329	-0.926932
4.332	-0.928136
4.335	-0.929189
4.338	-0.930158
4.341	-0.931136
4.344	-0.932219
4.347	-0.933469
4.35	-0.934893
4.353	-0.936428
4.356	-0.937958
4.359	-0.939365
4.362	-0.940583
4.365	-0.941618
4.368	-0.942526
4.371	-0.943396
4.374	-0.944311
4.377	-0.945334
4.38	-0.946478
4.383	-0.947697
4.386	-0.948905
4.389	-0.95001
4.392	-0.950962
4.395	-0.951762
4.398	-0.952453
4.401	-0.9531
4.404	-0.953768
4.407	-0.954505
4.41	-0.955324
4.413	-0.956197
4.416	-0.957065
4.419	-0.95787
4.422	-0.95858
4.425	-0.959203
4.428	-0.95978
4.431	-0.960368
4.434	-0.961022
4.437	-0.961781
4.44	-0.962651
4.443	-0.963592
4.446	-0.964536
4.449	-0.965412
4.452	-0.966183
4.455	-0.966855
4.458	-0.967468
4.461	-0.968083
4.464	-0.968759
4.467	-0.969537
4.47	-0.970423
4.473	-0.971377
4.476	-0.972328
