 x 	V[Y|X = x] 
2.121	0.000108049
2.124	0.000105794
2.127	9.97508e-05
2.13	9.26602e-05
2.133	8.73391e-05
2.136	8.56494e-05
2.139	8.82424e-05
2.142	9.45504e-05
2.145	0.000102715
2.148	0.000109786
2.151	0.000112789
2.154	0.000110425
2.157	0.000103983
2.16	9.64892e-05
2.163	9.101e-05
2.166	8.9546e-05
2.169	9.27686e-05
2.172	0.00010001
2.175	0.000109182
2.178	0.000117018
2.181	0.000120281
2.184	0.00011765
2.187	0.000110683
2.19	0.000102814
2.193	9.74742e-05
2.196	9.68754e-05
2.199	0.000101716
2.202	0.000111114
2.205	0.000122446
2.208	0.000131623
2.211	0.000134588
2.214	0.000129637
2.217	0.000118582
2.22	0.000105515
2.223	9.45784e-05
2.226	8.87296e-05
2.229	8.97898e-05
2.232	9.87721e-05
2.235	0.000115455
2.238	0.000136846
2.241	0.000155875
2.244	0.000163616
2.247	0.000155808
2.25	0.000136828
2.253	0.000115591
2.256	9.9081e-05
2.259	9.02128e-05
2.262	8.91589e-05
2.265	9.48676e-05
2.268	0.000105502
2.271	0.000118171
2.274	0.000128969
2.277	0.000134221
2.28	0.000132589
2.283	0.000126129
2.286	0.000119116
2.289	0.000115831
2.292	0.000119094
2.295	0.000129789
2.298	0.000146589
2.301	0.000165617
2.304	0.000180843
2.307	0.000186342
2.31	0.000179726
2.313	0.0001638
2.316	0.000144691
2.319	0.000128401
2.322	0.000118694
2.325	0.00011679
2.328	0.000121703
2.331	0.000130467
2.334	0.000138615
2.337	0.000141772
2.34	0.000138016
2.343	0.000129058
2.346	0.000119001
2.349	0.000112006
2.352	0.000110798
2.355	0.000116286
2.358	0.000127488
2.361	0.00014136
2.364	0.000153132
2.367	0.000158102
2.37	0.000154444
2.373	0.000144625
2.376	0.000133898
2.379	0.000127472
2.382	0.000128688
2.385	0.000138552
2.388	0.000155587
2.391	0.000175578
2.394	0.000192046
2.397	0.000198627
2.4	0.00019273
2.403	0.000177349
2.406	0.000159121
2.409	0.000144672
2.412	0.000138267
2.415	0.000141317
2.418	0.000152504
2.421	0.000167798
2.424	0.000181
2.427	0.000185978
2.43	0.000180072
2.433	0.000165836
2.436	0.000149275
2.439	0.000136451
2.442	0.0001313
2.445	0.000135154
2.448	0.000146813
2.451	0.000162481
2.454	0.000176209
2.457	0.000182022
2.46	0.000177269
2.463	0.000164405
2.466	0.000149332
2.469	0.00013806
2.472	0.000134514
2.475	0.000140012
2.478	0.000153263
2.481	0.000170271
2.484	0.000184841
2.487	0.000190881
2.49	0.000185943
2.493	0.000173014
2.496	0.000158656
2.499	0.00014946
2.502	0.000149746
2.505	0.00016093
2.508	0.000181314
2.511	0.000205705
2.514	0.000225911
2.517	0.00023374
2.52	0.000225709
2.523	0.000205451
2.526	0.000181224
2.529	0.00016119
2.532	0.000150466
2.535	0.000150664
2.538	0.00016029
2.541	0.000174968
2.544	0.000188106
2.547	0.000193215
2.55	0.000187427
2.553	0.00017332
2.556	0.00015712
2.559	0.000145175
2.562	0.000141629
2.565	0.000147845
2.568	0.000162394
2.571	0.000180938
2.574	0.000196785
2.577	0.000203355
2.58	0.000197946
2.583	0.000183662
2.586	0.000167455
2.589	0.000156361
2.592	0.000155011
2.595	0.000164959
2.598	0.000184515
2.601	0.000208443
2.604	0.000228543
2.607	0.000236681
2.61	0.000229474
2.613	0.000210644
2.616	0.00018856
2.619	0.000171587
2.622	0.000165118
2.625	0.000170953
2.628	0.000187386
2.631	0.000209106
2.634	0.000227847
2.637	0.000235397
2.64	0.000228292
2.643	0.000210234
2.646	0.000189637
2.649	0.000174917
2.652	0.000171483
2.655	0.00018105
2.658	0.000201636
2.661	0.00022736
2.664	0.000249089
2.667	0.000257677
2.67	0.000249079
2.673	0.000227061
2.676	0.000200631
2.679	0.000178899
2.682	0.000167724
2.685	0.000169051
2.688	0.000181242
2.691	0.00019927
2.694	0.000215476
2.697	0.000222294
2.7	0.000216401
2.703	0.000200913
2.706	0.000183337
2.709	0.00017145
2.712	0.000170484
2.715	0.00018229
2.718	0.000205056
2.721	0.000232865
2.724	0.000256259
2.727	0.000265659
2.73	0.000256834
2.733	0.000233795
2.736	0.000206026
2.739	0.000183037
2.742	0.00017088
2.745	0.000171544
2.748	0.000183365
2.751	0.000201261
2.754	0.000217468
2.757	0.000224286
2.76	0.000218349
2.763	0.00020293
2.766	0.000185855
2.769	0.000175196
2.772	0.000176351
2.775	0.00019116
2.778	0.000217593
2.781	0.000249248
2.784	0.00027594
2.787	0.000287315
2.79	0.000278676
2.793	0.000254153
2.796	0.000223915
2.799	0.000198397
2.802	0.000184464
2.805	0.000184585
2.808	0.000197143
2.811	0.000216581
2.814	0.000234184
2.817	0.000241213
2.82	0.000233788
2.823	0.000215449
2.826	0.000194663
2.829	0.00017997
2.832	0.000176847
2.835	0.000186991
2.838	0.000208316
2.841	0.000234766
2.844	0.000257045
2.847	0.000266025
2.85	0.000258022
2.853	0.000237518
2.856	0.000214409
2.859	0.000198659
2.862	0.000196796
2.865	0.000210988
2.868	0.000238846
2.871	0.000272988
2.874	0.000301771
2.877	0.000313449
2.88	0.000302731
2.883	0.000274234
2.886	0.000239194
2.889	0.000208976
2.892	0.000190893
2.895	0.000187466
2.898	0.000196981
2.901	0.000213848
2.904	0.000229494
2.907	0.000235425
2.91	0.000227898
2.913	0.000210345
2.916	0.000190971
2.919	0.000178096
2.922	0.000177132
2.925	0.000189799
2.928	0.000213944
2.931	0.000243167
2.934	0.000267525
2.937	0.000277235
2.94	0.000268388
2.943	0.000245776
2.946	0.000219794
2.949	0.000200694
2.952	0.000194983
2.955	0.000204664
2.958	0.000227324
2.961	0.000255994
2.964	0.000280047
2.967	0.000289113
2.97	0.000279
2.973	0.000254571
2.976	0.000226502
2.979	0.000205345
2.982	0.000197801
2.985	0.000205963
2.988	0.00022747
2.991	0.000255424
2.994	0.000279277
2.997	0.000288632
3	0.000279058
3.003	0.000255042
3.006	0.000226959
3.009	0.000205247
3.012	0.000196654
3.015	0.000203391
3.018	0.000223269
3.021	0.000249645
3.024	0.000272304
3.027	0.000281151
3.03	0.000271843
3.033	0.000248661
3.036	0.000221598
3.039	0.000200729
3.042	0.000192573
3.045	0.000199253
3.048	0.000218616
3.051	0.000244182
3.054	0.000266053
3.057	0.000274576
3.06	0.000265833
3.063	0.00024433
3.066	0.000220051
3.069	0.000202976
3.072	0.000199574
3.075	0.000211924
3.078	0.000237581
3.081	0.000269236
3.084	0.000295587
3.087	0.000305539
3.09	0.0002946
3.093	0.000267976
3.096	0.000237052
3.099	0.000212993
3.102	0.000202795
3.105	0.000208576
3.108	0.0002279
3.111	0.000253865
3.114	0.000276078
3.117	0.000284414
3.12	0.000274669
3.123	0.000251389
3.126	0.000224865
3.129	0.000205438
3.132	0.000199812
3.135	0.000210171
3.138	0.000234167
3.141	0.000264685
3.144	0.000290674
3.147	0.000301084
3.15	0.000290989
3.153	0.000264782
3.156	0.000233102
3.159	0.000206761
3.162	0.000192797
3.165	0.000193677
3.168	0.000207649
3.171	0.000228883
3.174	0.000248259
3.177	0.000256589
3.18	0.00024975
3.183	0.000231505
3.186	0.000211035
3.189	0.000197786
3.192	0.000197984
3.195	0.000213657
3.198	0.000242402
3.201	0.00027698
3.204	0.000306059
3.207	0.000318228
3.21	0.00030835
3.213	0.000281041
3.216	0.000247622
3.219	0.000219754
3.222	0.000205122
3.225	0.000206431
3.228	0.000221692
3.231	0.000244396
3.234	0.000264505
3.237	0.000272085
3.24	0.000262774
3.243	0.000240563
3.246	0.000214975
3.249	0.000195655
3.252	0.00018888
3.255	0.000196743
3.258	0.00021718
3.261	0.000243777
3.264	0.000266517
3.267	0.000275428
3.27	0.000266293
3.273	0.00024358
3.276	0.000217445
3.279	0.000197998
3.282	0.000191677
3.285	0.000200507
3.288	0.000222246
3.291	0.00025029
3.294	0.000274455
3.297	0.000284592
3.3	0.000276279
3.303	0.000253866
3.306	0.000227644
3.309	0.000208112
3.312	0.000202135
3.315	0.000211986
3.318	0.000235352
3.321	0.00026519
3.324	0.0002906
3.327	0.000300708
3.33	0.000290636
3.333	0.000264652
3.336	0.000233228
3.339	0.000207088
3.342	0.000193272
3.345	0.000194262
3.348	0.000208267
3.351	0.000229344
3.354	0.000248222
3.357	0.000255602
3.36	0.000247303
3.363	0.000227008
3.366	0.000203706
3.369	0.000186567
3.372	0.000181579
3.375	0.000190748
3.378	0.00021209
3.381	0.000239408
3.384	0.000262962
3.387	0.000272946
3.39	0.000265012
3.393	0.000243256
3.396	0.000217509
3.399	0.000197821
3.402	0.000190805
3.405	0.000198739
3.408	0.000219586
3.411	0.000246783
3.414	0.000269999
3.417	0.000278865
3.42	0.000268847
3.423	0.000244269
3.426	0.000215261
3.429	0.000191898
3.432	0.000180528
3.435	0.000183123
3.438	0.000197663
3.441	0.000218314
3.444	0.000236292
3.447	0.000243064
3.45	0.00023513
3.453	0.000216357
3.456	0.000195374
3.459	0.000180762
3.462	0.000178014
3.465	0.000188806
3.468	0.000210943
3.471	0.00023812
3.474	0.0002607
3.477	0.000269303
3.48	0.000260205
3.483	0.000237968
3.486	0.000212455
3.489	0.00019339
3.492	0.000186947
3.495	0.000195038
3.498	0.00021544
3.501	0.000241715
3.504	0.000264024
3.507	0.000272663
3.51	0.000263455
3.513	0.0002405
3.516	0.000213395
3.519	0.000191845
3.522	0.000182168
3.525	0.000186534
3.528	0.000203136
3.531	0.00022615
3.534	0.000246434
3.537	0.000254733
3.54	0.000246773
3.543	0.000226043
3.546	0.000201337
3.549	0.000181673
3.552	0.000172938
3.555	0.000177144
3.558	0.0001926
3.561	0.000213927
3.564	0.000232719
3.567	0.000240475
3.57	0.000233288
3.573	0.000214428
3.576	0.000192119
3.579	0.000174845
3.582	0.000168184
3.585	0.000174045
3.588	0.000190743
3.591	0.000212932
3.594	0.000232259
3.597	0.000240306
3.6	0.000233258
3.603	0.000214452
3.606	0.00019212
3.609	0.000174719
3.612	0.000167801
3.615	0.000173253
3.618	0.000189387
3.621	0.000210886
3.624	0.000229472
3.627	0.000236838
3.63	0.000229236
3.633	0.000209935
3.636	0.000186974
3.639	0.000168578
3.642	0.00016013
3.645	0.000163496
3.648	0.000177177
3.651	0.000196307
3.654	0.00021325
3.657	0.000220299
3.66	0.000213964
3.663	0.000197315
3.666	0.000177906
3.669	0.000163519
3.672	0.000159319
3.675	0.000167145
3.678	0.000185447
3.681	0.000209017
3.684	0.000229462
3.687	0.000238167
3.69	0.000231156
3.693	0.000211802
3.696	0.000188478
3.699	0.000169704
3.702	0.000160979
3.705	0.000164133
3.708	0.000177532
3.711	0.000196088
3.714	0.000211854
3.717	0.000216781
3.72	0.000207123
3.723	0.000185829
3.726	0.000160367
3.729	0.000138425
3.732	0.000125381
3.735	0.000124283
3.738	0.000136523
3.741	0.00016139
3.744	0.000193899
3.747	0.000222961
3.75	0.00023483
3.753	0.000222855
3.756	0.000193537
3.759	0.000160584
3.762	0.000135091
3.765	0.000122
3.768	0.000121923
3.771	0.000133396
3.774	0.000153443
3.777	0.00017699
3.78	0.000196852
3.783	0.000205968
3.786	0.000201315
3.789	0.000186038
3.792	0.000167402
3.795	0.000152741
3.798	0.000146817
3.801	0.000151248
3.804	0.000164627
3.807	0.000182483
3.81	0.000197852
3.813	0.000203763
3.816	0.000197125
3.819	0.000180766
3.822	0.000161461
3.825	0.000146055
3.828	0.000138968
3.831	0.000141677
3.834	0.000152864
3.837	0.000168407
3.84	0.000181901
3.843	0.000186956
3.846	0.000180783
3.849	0.000166021
3.852	0.000148855
3.855	0.000135435
3.858	0.000129644
3.861	0.000132697
3.864	0.000143306
3.867	0.000157696
3.87	0.000170073
3.873	0.000174697
3.876	0.000169089
3.879	0.00015569
3.882	0.000140169
3.885	0.000128188
3.888	0.000123358
3.891	0.000126832
3.894	0.000137425
3.897	0.000151598
3.9	0.000163881
3.903	0.000168825
3.906	0.000164042
3.909	0.000151788
3.912	0.000137423
3.915	0.000126373
3.918	0.000122163
3.921	0.000125981
3.924	0.000136728
3.927	0.000150926
3.93	0.000163115
3.933	0.000167794
3.936	0.000162503
3.939	0.000149446
3.942	0.000133916
3.945	0.000121206
3.948	0.000114662
3.951	0.000115342
3.954	0.000122241
3.957	0.000132415
