 x  	 F(x)  
1.521	0.998482
1.524	0.998581
1.527	0.998671
1.53	0.998753
1.533	0.998827
1.536	0.9989
1.539	0.998981
1.542	0.999075
1.545	0.999187
1.548	0.999317
1.551	0.999457
1.554	0.999594
1.557	0.999714
1.56	0.999806
1.563	0.999868
1.566	0.999899
1.569	0.999901
1.572	0.999874
1.575	0.999821
1.578	0.999747
1.581	0.99966
1.584	0.999568
1.587	0.99948
1.59	0.999403
1.593	0.999336
1.596	0.999276
1.599	0.999217
1.602	0.999153
1.605	0.99908
1.608	0.998996
1.611	0.998906
1.614	0.998815
1.617	0.998728
1.62	0.998648
1.623	0.998572
1.626	0.998494
1.629	0.998407
1.632	0.998303
1.635	0.998174
1.638	0.998022
1.641	0.997851
1.644	0.997672
1.647	0.997493
1.65	0.997316
1.653	0.997132
1.656	0.996923
1.659	0.996666
1.662	0.99634
1.665	0.995931
1.668	0.995443
1.671	0.994904
1.674	0.99436
1.677	0.993855
1.68	0.993415
1.683	0.99304
1.686	0.992708
1.689	0.992389
1.692	0.992052
1.695	0.991674
1.698	0.991249
1.701	0.990792
1.704	0.990335
1.707	0.989908
1.71	0.989527
1.713	0.989185
1.716	0.98886
1.719	0.98852
1.722	0.988132
1.725	0.987675
1.728	0.987146
1.731	0.986571
1.734	0.985993
1.737	0.985456
1.74	0.984983
1.743	0.984571
1.746	0.984195
1.749	0.983818
1.752	0.983403
1.755	0.982925
1.758	0.982379
1.761	0.981785
1.764	0.981185
1.767	0.980618
1.77	0.980102
1.773	0.979627
1.776	0.979159
1.779	0.97865
1.782	0.978052
1.785	0.977335
1.788	0.976498
1.791	0.975586
1.794	0.97467
1.797	0.973825
1.8	0.973094
1.803	0.972478
1.806	0.971942
1.809	0.971437
1.812	0.970912
1.815	0.97033
1.818	0.96968
1.821	0.968982
1.824	0.968282
1.827	0.967623
1.83	0.967025
1.833	0.966476
1.836	0.965934
1.839	0.965344
1.842	0.964652
1.845	0.963821
1.848	0.962852
1.851	0.961792
1.854	0.960721
1.857	0.95972
1.86	0.958829
1.863	0.958039
1.866	0.957299
1.869	0.956535
1.872	0.955675
1.875	0.954671
1.878	0.953517
1.881	0.952266
1.884	0.951014
1.887	0.949855
1.89	0.94884
1.893	0.947965
1.896	0.947178
1.899	0.946403
1.902	0.945566
1.905	0.944611
1.908	0.943529
1.911	0.942364
1.914	0.941199
1.917	0.940115
1.92	0.939158
1.923	0.938317
1.926	0.937539
1.929	0.936747
1.932	0.935865
1.935	0.934841
1.938	0.933667
1.941	0.932395
1.944	0.931117
1.947	0.929924
1.95	0.928864
1.953	0.927923
1.956	0.927039
1.959	0.926124
1.962	0.925091
1.965	0.923881
1.968	0.922488
1.971	0.920977
1.974	0.91946
1.977	0.918051
1.98	0.916811
1.983	0.915729
1.986	0.914737
1.989	0.91374
1.992	0.912643
1.995	0.91138
1.998	0.909941
2.001	0.908387
2.004	0.906832
2.007	0.905386
2.01	0.904111
2.013	0.902998
2.016	0.901977
2.019	0.900952
2.022	0.899822
2.025	0.898517
2.028	0.897027
2.031	0.895413
2.034	0.893795
2.037	0.892289
2.04	0.890962
2.043	0.889806
2.046	0.888751
2.049	0.887696
2.052	0.88654
2.055	0.885209
2.058	0.88369
2.061	0.882045
2.064	0.88039
2.067	0.878842
2.07	0.877464
2.073	0.876243
2.076	0.875101
2.079	0.873927
2.082	0.872609
2.085	0.871071
2.088	0.869302
2.091	0.867383
2.094	0.865454
2.097	0.863661
2.1	0.862084
2.103	0.860717
2.106	0.859478
2.109	0.858251
2.112	0.856917
2.115	0.85539
2.118	0.853655
2.121	0.851782
2.124	0.849904
2.127	0.848156
2.13	0.846614
2.133	0.845266
2.136	0.844031
2.139	0.842789
2.142	0.841422
2.145	0.839844
2.148	0.838044
2.151	0.836096
2.154	0.834142
2.157	0.832326
2.16	0.830723
2.163	0.82932
2.166	0.828029
2.169	0.826727
2.172	0.825286
2.175	0.823622
2.178	0.821721
2.181	0.819667
2.184	0.817611
2.187	0.8157
2.19	0.814011
2.193	0.812526
2.196	0.811149
2.199	0.809745
2.202	0.808181
2.205	0.806366
2.208	0.804297
2.211	0.802076
2.214	0.799881
2.217	0.79789
2.22	0.796204
2.223	0.794818
2.226	0.793641
2.229	0.792518
2.232	0.791262
2.235	0.789671
2.238	0.787582
2.241	0.784957
2.244	0.781975
2.247	0.778995
2.25	0.776376
2.253	0.774291
2.256	0.7727
2.259	0.771439
2.262	0.770308
2.265	0.769121
2.268	0.76773
2.271	0.766045
2.274	0.764063
2.277	0.761883
2.28	0.759672
2.283	0.75759
2.286	0.75572
2.289	0.754037
2.292	0.752431
2.295	0.750746
2.298	0.748832
2.301	0.746589
2.304	0.744017
2.307	0.741241
2.31	0.738474
2.313	0.735924
2.316	0.733707
2.319	0.731815
2.322	0.73014
2.325	0.728523
2.328	0.726804
2.331	0.724872
2.334	0.722702
2.337	0.720377
2.34	0.71806
2.343	0.715909
2.346	0.71401
2.349	0.712338
2.352	0.710789
2.355	0.709212
2.358	0.707458
2.361	0.705426
2.364	0.703101
2.367	0.700587
2.37	0.698066
2.373	0.695717
2.376	0.693633
2.379	0.691787
2.382	0.690057
2.385	0.688273
2.388	0.686269
2.391	0.683935
2.394	0.681264
2.397	0.678379
2.4	0.675491
2.403	0.672811
2.406	0.670455
2.409	0.668405
2.412	0.666543
2.415	0.664695
2.418	0.662686
2.421	0.660394
2.424	0.657801
2.427	0.655014
2.43	0.652232
2.433	0.649655
2.436	0.647392
2.439	0.645425
2.442	0.643635
2.445	0.64185
2.448	0.639899
2.451	0.637659
2.454	0.635111
2.457	0.632359
2.46	0.629601
2.463	0.627036
2.466	0.624771
2.469	0.622787
2.472	0.620967
2.475	0.619136
2.478	0.617124
2.481	0.614809
2.484	0.612177
2.487	0.609337
2.49	0.606494
2.493	0.603847
2.496	0.6015
2.499	0.599424
2.502	0.597484
2.505	0.595492
2.508	0.593256
2.511	0.590651
2.514	0.587663
2.517	0.584433
2.52	0.581204
2.523	0.578221
2.526	0.575619
2.529	0.573386
2.532	0.57139
2.535	0.569444
2.538	0.567359
2.541	0.565001
2.544	0.562343
2.547	0.559489
2.55	0.556636
2.553	0.553985
2.556	0.551644
2.559	0.549592
2.562	0.547705
2.565	0.545805
2.568	0.543716
2.571	0.541315
2.574	0.538585
2.577	0.535641
2.58	0.532692
2.583	0.529947
2.586	0.527512
2.589	0.525363
2.592	0.523366
2.595	0.521327
2.598	0.519057
2.601	0.516425
2.604	0.513419
2.607	0.510172
2.61	0.506926
2.613	0.503915
2.616	0.501267
2.619	0.498961
2.622	0.496855
2.625	0.494749
2.628	0.492442
2.631	0.489791
2.634	0.486775
2.637	0.483522
2.64	0.480268
2.643	0.477246
2.646	0.474582
2.649	0.472249
2.652	0.470103
2.655	0.467935
2.658	0.46554
2.661	0.462775
2.664	0.459622
2.667	0.456217
2.67	0.452807
2.673	0.449645
2.676	0.446873
2.679	0.44448
2.682	0.442331
2.685	0.440225
2.688	0.437963
2.691	0.435401
2.694	0.432511
2.697	0.429404
2.7	0.426291
2.703	0.423388
2.706	0.420806
2.709	0.418522
2.712	0.416394
2.715	0.414218
2.718	0.411792
2.721	0.408973
2.724	0.405747
2.727	0.402258
2.73	0.398767
2.733	0.395534
2.736	0.392707
2.739	0.390276
2.742	0.388099
2.745	0.385975
2.748	0.383696
2.751	0.381115
2.754	0.378201
2.757	0.375061
2.76	0.371913
2.763	0.368973
2.766	0.366359
2.769	0.364042
2.772	0.361874
2.775	0.359647
2.778	0.357151
2.781	0.354242
2.784	0.350905
2.787	0.347288
2.79	0.343658
2.793	0.340285
2.796	0.337324
2.799	0.334767
2.802	0.332473
2.805	0.33023
2.808	0.32782
2.811	0.325089
2.814	0.322003
2.817	0.318685
2.82	0.315367
2.823	0.312288
2.826	0.309571
2.829	0.307191
2.832	0.304997
2.835	0.30278
2.838	0.30033
2.841	0.297505
2.844	0.294286
2.847	0.290811
2.85	0.287328
2.853	0.284085
2.856	0.281216
2.859	0.278691
2.862	0.276348
2.865	0.273961
2.868	0.2713
2.871	0.26821
2.874	0.264674
2.877	0.260851
2.88	0.257027
2.883	0.253489
2.886	0.2504
2.889	0.247754
2.892	0.245405
2.895	0.243135
2.898	0.240724
2.901	0.238014
2.904	0.234969
2.907	0.231704
2.91	0.228445
2.913	0.225418
2.916	0.222742
2.919	0.220386
2.922	0.218196
2.925	0.215959
2.928	0.213462
2.931	0.210562
2.934	0.207245
2.937	0.203662
2.94	0.200078
2.943	0.196754
2.946	0.193829
2.949	0.191273
2.952	0.188927
2.955	0.186564
2.958	0.183961
2.961	0.180964
2.964	0.177558
2.967	0.173891
2.97	0.170232
2.973	0.166845
2.976	0.163868
2.979	0.161276
2.982	0.158907
2.985	0.156535
2.988	0.153935
2.991	0.150952
2.994	0.147565
2.997	0.143916
3	0.14027
3.003	0.136886
3.006	0.133908
3.009	0.131312
3.012	0.128945
3.015	0.126583
3.018	0.124005
3.021	0.121056
3.024	0.117714
3.027	0.114118
3.03	0.110525
3.033	0.107191
3.036	0.104254
3.039	0.101693
3.042	0.0993533
3.045	0.0970167
3.048	0.0944646
3.051	0.0915457
3.054	0.08824
3.057	0.0846871
3.06	0.0811396
3.063	0.077846
3.066	0.0749356
3.069	0.072376
3.072	0.0700054
3.075	0.0675959
3.078	0.0649217
3.081	0.0618291
3.084	0.0583049
3.087	0.0545084
3.09	0.050721
3.093	0.0472191
3.096	0.0441502
3.099	0.041489
3.102	0.0390736
3.105	0.036675
3.108	0.0340663
3.111	0.0310906
3.114	0.0277246
3.117	0.0241077
3.12	0.0204959
3.123	0.0171441
3.126	0.0141884
3.129	0.0116015
3.132	0.00922392
3.135	0.00682877
3.138	0.0041898
3.141	0.00115084
3.144	-0.00230784
3.147	-0.00603743
3.15	-0.00976666
3.153	-0.0132228
3.156	-0.0162523
3.159	-0.0188678
3.162	-0.0212166
3.165	-0.0235165
3.168	-0.0259891
3.171	-0.0287946
3.174	-0.0319695
3.177	-0.0353938
3.18	-0.0388307
3.183	-0.0420389
3.186	-0.0448885
3.189	-0.0474074
3.192	-0.0497526
3.195	-0.0521473
3.198	-0.0548139
3.201	-0.0579052
3.204	-0.0614386
3.207	-0.0652627
3.21	-0.0691015
3.213	-0.0726746
3.216	-0.0758208
3.219	-0.0785484
3.222	-0.0810065
3.225	-0.0834179
3.228	-0.0860094
3.231	-0.0889414
3.234	-0.0922437
3.237	-0.0957843
3.24	-0.0993147
3.243	-0.102586
3.246	-0.105466
3.249	-0.10798
3.252	-0.110281
3.255	-0.11259
3.258	-0.115126
3.261	-0.118043
3.264	-0.121363
3.267	-0.124944
3.27	-0.128524
3.273	-0.131843
3.276	-0.134759
3.279	-0.137299
3.282	-0.139619
3.285	-0.141943
3.288	-0.144495
3.291	-0.147429
3.294	-0.150771
3.297	-0.154382
3.3	-0.158006
3.303	-0.161382
3.306	-0.164369
3.309	-0.166986
3.312	-0.169389
3.315	-0.171801
3.318	-0.174448
3.321	-0.177483
3.324	-0.18093
3.327	-0.184642
3.33	-0.188355
3.333	-0.191801
3.336	-0.194828
3.339	-0.197447
3.342	-0.199803
3.345	-0.202114
3.348	-0.204598
3.351	-0.207413
3.354	-0.210593
3.357	-0.214011
3.36	-0.217429
3.363	-0.220601
3.366	-0.223397
3.369	-0.225839
3.372	-0.228079
3.375	-0.230331
3.378	-0.232814
3.381	-0.235676
3.384	-0.238942
3.387	-0.242475
3.39	-0.246018
3.393	-0.249315
3.396	-0.252223
3.399	-0.254764
3.402	-0.257088
3.405	-0.259417
3.408	-0.261974
3.411	-0.264916
3.414	-0.268265
3.417	-0.271876
3.42	-0.275482
3.423	-0.278814
3.426	-0.281727
3.429	-0.284238
3.432	-0.286498
3.435	-0.288723
3.438	-0.291127
3.441	-0.29386
3.444	-0.296947
3.447	-0.30026
3.45	-0.303566
3.453	-0.306632
3.456	-0.309338
3.459	-0.311715
3.462	-0.313915
3.465	-0.316148
3.468	-0.318625
3.471	-0.321486
3.474	-0.324745
3.477	-0.328256
3.48	-0.331761
3.483	-0.335009
3.486	-0.337865
3.489	-0.340356
3.492	-0.342636
3.495	-0.344922
3.498	-0.34743
3.501	-0.350307
3.504	-0.353574
3.507	-0.357091
3.51	-0.360606
3.513	-0.363864
3.516	-0.366726
3.519	-0.369211
3.522	-0.371464
3.525	-0.373697
3.528	-0.376124
3.531	-0.378898
3.534	-0.382047
3.537	-0.385443
3.54	-0.388845
3.543	-0.392004
3.546	-0.394782
3.549	-0.397193
3.552	-0.399376
3.555	-0.401536
3.558	-0.403879
3.561	-0.406553
3.564	-0.409585
3.567	-0.412858
3.57	-0.416139
3.573	-0.419193
3.576	-0.421887
3.579	-0.424236
3.582	-0.426376
3.585	-0.428508
3.588	-0.430834
3.591	-0.433497
3.594	-0.436523
3.597	-0.439789
3.6	-0.443064
3.603	-0.446112
3.606	-0.448801
3.609	-0.451146
3.612	-0.453282
3.615	-0.455409
3.618	-0.457727
3.621	-0.460376
3.624	-0.463381
3.627	-0.466618
3.63	-0.469857
3.633	-0.472864
3.636	-0.475506
3.639	-0.477798
3.642	-0.479871
3.645	-0.481922
3.648	-0.484146
3.651	-0.486686
3.654	-0.489569
3.657	-0.492678
3.66	-0.495794
3.663	-0.498692
3.666	-0.501248
3.669	-0.503483
3.672	-0.505533
3.675	-0.507598
3.678	-0.509879
3.681	-0.512518
3.684	-0.51554
3.687	-0.518814
3.69	-0.5221
3.693	-0.525149
3.696	-0.527823
3.699	-0.530134
3.702	-0.532217
3.705	-0.534272
3.708	-0.536496
3.711	-0.53903
3.714	-0.541897
3.717	-0.544971
3.72	-0.548013
3.723	-0.550778
3.726	-0.55312
3.729	-0.555037
3.732	-0.55665
3.735	-0.558157
3.738	-0.559803
3.741	-0.561843
3.744	-0.564482
3.747	-0.567767
3.75	-0.571488
3.753	-0.57521
3.756	-0.5785
3.759	-0.581139
3.762	-0.583172
3.765	-0.584802
3.768	-0.586279
3.771	-0.587843
3.774	-0.589691
3.777	-0.591941
3.78	-0.594596
3.783	-0.597521
3.786	-0.600483
3.789	-0.60325
3.792	-0.605693
3.795	-0.607823
3.798	-0.609764
3.801	-0.611699
3.804	-0.613813
3.807	-0.616233
3.81	-0.618982
3.813	-0.621942
3.816	-0.6249
3.819	-0.62764
3.822	-0.630041
3.825	-0.632119
3.828	-0.633998
3.831	-0.635859
3.834	-0.637881
3.837	-0.640193
3.84	-0.642816
3.843	-0.645639
3.846	-0.648455
3.849	-0.651057
3.852	-0.653332
3.855	-0.655299
3.858	-0.657079
3.861	-0.658843
3.864	-0.660765
3.867	-0.662964
3.87	-0.66546
3.873	-0.668148
3.876	-0.670831
3.879	-0.673315
3.882	-0.675491
3.885	-0.677376
3.888	-0.679087
3.891	-0.680789
3.894	-0.682649
3.897	-0.684783
3.9	-0.687208
3.903	-0.689824
3.906	-0.692442
3.909	-0.69487
3.912	-0.697005
3.915	-0.698864
3.918	-0.700558
3.921	-0.702251
3.924	-0.704106
3.927	-0.706238
3.93	-0.708665
3.933	-0.711283
3.936	-0.713899
3.939	-0.716317
3.942	-0.718429
3.945	-0.720246
3.948	-0.721874
3.951	-0.723468
3.954	-0.725181
3.957	-0.727123
3.96	-0.729315
3.963	-0.731669
3.966	-0.73402
3.969	-0.736204
3.972	-0.738134
3.975	-0.739831
3.978	-0.741404
3.981	-0.743005
3.984	-0.744787
3.987	-0.746855
3.99	-0.749219
3.993	-0.751772
3.996	-0.754322
3.999	-0.756674
4.002	-0.758721
4.005	-0.760471
4.008	-0.762026
4.011	-0.763532
4.014	-0.765138
4.017	-0.766947
4.02	-0.768982
4.023	-0.771166
4.026	-0.773346
4.029	-0.775373
4.032	-0.777167
4.035	-0.778747
4.038	-0.780213
4.041	-0.781708
4.044	-0.78337
4.047	-0.785297
4.05	-0.787494
4.053	-0.789862
4.056	-0.792222
4.059	-0.794397
4.062	-0.796292
4.065	-0.797915
4.068	-0.799362
4.071	-0.80077
4.074	-0.802274
4.077	-0.803967
4.08	-0.805867
4.083	-0.807897
4.086	-0.809913
4.089	-0.811776
4.092	-0.813413
4.095	-0.814844
4.098	-0.816159
4.101	-0.817488
4.104	-0.818956
4.107	-0.82065
4.11	-0.82258
4.113	-0.824658
4.116	-0.826733
4.119	-0.828653
4.122	-0.830341
4.125	-0.831814
4.128	-0.833162
4.131	-0.834517
4.134	-0.836007
4.137	-0.837722
4.14	-0.839673
4.143	-0.841774
4.146	-0.84387
4.149	-0.845805
4.152	-0.847494
4.155	-0.848948
4.158	-0.850252
4.161	-0.851531
4.164	-0.852911
4.167	-0.854477
4.17	-0.856245
4.173	-0.858142
4.176	-0.86003
4.179	-0.861773
4.182	-0.863294
4.185	-0.864603
4.188	-0.865777
4.191	-0.866927
4.194	-0.868166
4.197	-0.869572
4.2	-0.87116
4.203	-0.872862
4.206	-0.874556
4.209	-0.876117
4.212	-0.877482
4.215	-0.878663
4.218	-0.879737
4.221	-0.880809
4.224	-0.881984
4.227	-0.883335
4.23	-0.88487
4.233	-0.886522
4.236	-0.888168
4.239	-0.889688
4.242	-0.891018
4.245	-0.89217
4.248	-0.893217
4.251	-0.894263
4.254	-0.895409
4.257	-0.896724
4.26	-0.898216
4.263	-0.899821
4.266	-0.901418
4.269	-0.902889
4.272	-0.904172
4.275	-0.905273
4.278	-0.906262
4.281	-0.907231
4.284	-0.908275
4.287	-0.909461
4.29	-0.910798
4.293	-0.912231
4.296	-0.91366
4.299	-0.914982
4.302	-0.916144
4.305	-0.917159
4.308	-0.91809
4.311	-0.919029
4.314	-0.920065
4.317	-0.921261
4.32	-0.922625
4.323	-0.924098
4.326	-0.92557
4.329	-0.926937
4.332	-0.92814
4.335	-0.929193
4.338	-0.930162
4.341	-0.931141
4.344	-0.932223
4.347	-0.933473
4.35	-0.934898
4.353	-0.936433
4.356	-0.937962
4.359	-0.939368
4.362	-0.940587
4.365	-0.941621
4.368	-0.942529
4.371	-0.943398
4.374	-0.944313
4.377	-0.945335
4.38	-0.946478
4.383	-0.947696
4.386	-0.948903
4.389	-0.950007
4.392	-0.950959
4.395	-0.951758
4.398	-0.952448
4.401	-0.953096
4.404	-0.953764
4.407	-0.954501
4.41	-0.95532
4.413	-0.956193
4.416	-0.957062
4.419	-0.957867
4.422	-0.958577
4.425	-0.959201
4.428	-0.959778
4.431	-0.960366
4.434	-0.961019
4.437	-0.961779
4.44	-0.962649
4.443	-0.96359
4.446	-0.964534
4.449	-0.96541
4.452	-0.966181
4.455	-0.966852
4.458	-0.967466
4.461	-0.968081
4.464	-0.968757
4.467	-0.969534
4.47	-0.97042
4.473	-0.971374
4.476	-0.972324
4.479	-0.973198
