 x 	V[Y|X = x] 
0.6	0.00013992
0.603	0.000144278
0.606	0.000157055
0.609	0.000173903
0.612	0.000188215
0.615	0.000193643
0.618	0.000187815
0.621	0.000174019
0.624	0.000159026
0.627	0.000149386
0.63	0.000149182
0.633	0.000159545
0.636	0.000178569
0.639	0.000201066
0.642	0.000219191
0.645	0.000225386
0.648	0.000216752
0.651	0.000197076
0.654	0.0001743
0.657	0.000156106
0.66	0.000147234
0.663	0.000149084
0.666	0.000160043
0.669	0.00017566
0.672	0.000189313
0.675	0.000194585
0.678	0.000188768
0.681	0.000174577
0.684	0.000158291
0.687	0.000146246
0.69	0.000142571
0.693	0.000148614
0.696	0.000162902
0.699	0.000180974
0.702	0.000195883
0.705	0.00020065
0.708	0.000192105
0.711	0.000172908
0.714	0.000149632
0.717	0.000129033
0.72	0.000115834
0.723	0.00011268
0.726	0.000120771
0.729	0.000139617
0.732	0.000165332
0.735	0.000189041
0.738	0.000199396
0.741	0.000190454
0.744	0.000167016
0.747	0.000140168
0.75	0.000119172
0.753	0.000108312
0.756	0.000108276
0.759	0.000117993
0.762	0.000135099
0.765	0.000155383
0.768	0.000172693
0.771	0.000180787
0.774	0.000176757
0.777	0.000162995
0.78	0.000145518
0.783	0.000130453
0.786	0.000121746
0.789	0.000120753
0.792	0.000126545
0.795	0.000136095
0.798	0.000144747
0.801	0.000147868
0.804	0.000143415
0.807	0.00013329
0.81	0.00012201
0.813	0.000114115
0.816	0.000112498
0.819	0.000118031
0.822	0.00012957
0.825	0.00014385
0.828	0.000155851
0.831	0.000160594
0.834	0.000155929
0.837	0.000143985
0.84	0.000129735
0.843	0.000118198
0.846	0.000112625
0.849	0.000114118
0.852	0.000121743
0.855	0.000132548
0.858	0.000141951
0.861	0.000145372
0.864	0.000140762
0.867	0.000129875
0.87	0.000116962
0.873	0.000106274
0.876	0.00010051
0.879	0.00010056
0.882	0.000105689
0.885	0.000113607
0.888	0.000120805
0.891	0.000123827
0.894	0.000121256
0.897	0.000114724
0.9	0.000107863
0.903	0.000104298
0.906	0.000106372
0.909	0.000114771
0.912	0.000128359
0.915	0.000143918
0.918	0.000156459
0.921	0.000161048
0.924	0.000155627
0.927	0.000142432
0.93	0.000126478
0.933	0.000112706
0.936	0.000104202
0.939	0.000101954
0.942	0.000105171
0.945	0.00011151
0.948	0.000117475
0.951	0.000119639
0.954	0.000116449
0.957	0.000109156
0.96	0.000100878
0.963	9.48003e-05
0.966	9.30054e-05
0.969	9.61871e-05
0.972	0.000103632
0.975	0.000113125
0.978	0.000121183
0.981	0.000124299
0.984	0.00012091
0.987	0.00011245
0.99	0.000102347
0.993	9.40485e-05
0.996	8.97576e-05
0.999	9.01952e-05
1.002	9.47298e-05
1.005	0.00010143
1.008	0.000107328
1.011	0.000109455
1.014	0.000106464
1.017	9.94682e-05
1.02	9.12121e-05
1.023	8.44571e-05
1.026	8.09593e-05
1.029	8.12874e-05
1.032	8.49316e-05
1.035	9.03491e-05
1.038	9.51779e-05
1.041	9.70778e-05
1.044	9.50324e-05
1.047	9.0023e-05
1.05	8.43542e-05
1.053	8.03493e-05
1.056	7.95084e-05
1.059	8.23082e-05
1.062	8.81857e-05
1.065	9.54683e-05
1.068	0.000101561
1.071	0.000103892
1.074	0.00010138
1.077	9.51746e-05
1.08	8.78815e-05
1.083	8.20898e-05
1.086	7.94449e-05
1.089	8.04725e-05
1.092	8.46468e-05
1.095	9.04005e-05
1.098	9.53298e-05
1.101	9.70551e-05
1.104	9.45348e-05
1.107	8.87216e-05
1.11	8.18582e-05
1.113	7.61672e-05
1.116	7.30407e-05
1.119	7.29148e-05
1.122	7.53762e-05
1.125	7.92174e-05
1.128	8.26146e-05
1.131	8.37759e-05
1.134	8.19227e-05
1.137	7.77789e-05
1.14	7.30431e-05
1.143	6.94052e-05
1.146	6.79342e-05
1.149	6.89622e-05
1.152	7.21194e-05
1.155	7.63263e-05
1.158	7.99278e-05
1.161	8.12911e-05
1.164	7.97283e-05
1.167	7.59578e-05
1.17	7.16101e-05
1.173	6.83043e-05
1.176	6.70688e-05
1.179	6.82254e-05
1.182	7.14125e-05
1.185	7.55669e-05
1.188	7.90517e-05
1.191	8.02435e-05
1.194	7.84368e-05
1.197	7.42929e-05
1.2	6.93504e-05
1.203	6.51201e-05
1.206	6.25335e-05
1.209	6.1875e-05
1.212	6.2887e-05
1.215	6.48428e-05
1.218	6.66726e-05
1.221	6.7344e-05
1.224	6.64208e-05
1.227	6.43389e-05
1.23	6.2105e-05
1.233	6.07359e-05
1.236	6.08962e-05
1.239	6.27973e-05
1.242	6.61592e-05
1.245	7.01454e-05
1.248	7.34433e-05
1.251	7.47465e-05
1.254	7.35112e-05
1.257	7.03408e-05
1.26	6.65851e-05
1.263	6.35827e-05
1.266	6.21824e-05
1.269	6.26555e-05
1.272	6.47337e-05
1.275	6.7617e-05
1.278	7.00746e-05
1.281	7.0873e-05
1.284	6.94403e-05
1.287	6.62093e-05
1.29	6.22736e-05
1.293	5.87217e-05
1.296	5.62247e-05
1.299	5.49908e-05
1.302	5.48678e-05
1.305	5.54271e-05
1.308	5.60527e-05
1.311	5.61431e-05
1.314	5.54019e-05
1.317	5.39868e-05
1.32	5.23579e-05
1.323	5.09865e-05
1.326	5.01703e-05
1.329	5.00026e-05
1.332	5.03995e-05
1.335	5.11174e-05
1.338	5.17911e-05
1.341	5.20616e-05
1.344	5.17721e-05
1.347	5.10698e-05
1.35	5.03063e-05
1.353	4.98417e-05
1.356	4.99152e-05
1.359	5.06069e-05
1.362	5.18222e-05
1.365	5.32645e-05
1.368	5.44598e-05
1.371	5.49282e-05
1.374	5.44599e-05
1.377	5.32604e-05
1.38	5.18076e-05
1.383	5.05755e-05
1.386	4.98608e-05
1.389	4.9757e-05
1.392	5.01813e-05
1.395	5.08912e-05
1.398	5.15211e-05
1.401	5.17082e-05
1.404	5.1284e-05
1.407	5.0372e-05
1.41	4.92869e-05
1.413	4.83423e-05
1.416	4.77318e-05
1.419	4.75143e-05
1.422	4.76377e-05
1.425	4.79568e-05
1.428	4.82583e-05
1.431	4.83327e-05
1.434	4.80817e-05
1.437	4.7572e-05
1.44	4.69779e-05
1.443	4.64742e-05
1.446	4.61696e-05
1.449	4.60967e-05
1.452	4.6224e-05
1.455	4.64629e-05
1.458	4.66825e-05
1.461	4.67541e-05
1.464	4.66194e-05
1.467	4.63252e-05
1.47	4.5987e-05
1.473	4.57216e-05
1.476	4.5603e-05
1.479	4.56541e-05
1.482	4.58491e-05
1.485	4.61131e-05
1.488	4.63307e-05
1.491	4.63862e-05
1.494	4.62257e-05
1.497	4.5888e-05
1.5	4.54715e-05
1.503	4.50719e-05
1.506	4.4745e-05
1.509	4.45066e-05
1.512	4.43481e-05
1.515	4.42504e-05
1.518	4.41925e-05
1.521	4.41561e-05
1.524	4.41298e-05
1.527	4.411e-05
1.53	4.40992e-05
1.533	4.41018e-05
1.536	4.41214e-05
1.539	4.41589e-05
1.542	4.42106e-05
1.545	4.42663e-05
1.548	4.43095e-05
1.551	4.43238e-05
1.554	4.43022e-05
1.557	4.42529e-05
1.56	4.41936e-05
1.563	4.41412e-05
1.566	4.41062e-05
1.569	4.40917e-05
1.572	4.40954e-05
1.575	4.41104e-05
1.578	4.41265e-05
1.581	4.41337e-05
1.584	4.41266e-05
1.587	4.41077e-05
1.59	4.40844e-05
1.593	4.40646e-05
1.596	4.40531e-05
1.599	4.40518e-05
1.602	4.40596e-05
1.605	4.40729e-05
1.608	4.40861e-05
1.611	4.40943e-05
1.614	4.40958e-05
1.617	4.40943e-05
1.62	4.40972e-05
1.623	4.41123e-05
1.626	4.41461e-05
1.629	4.42019e-05
1.632	4.42785e-05
1.635	4.43689e-05
1.638	4.44613e-05
1.641	4.45474e-05
1.644	4.46351e-05
1.647	4.47553e-05
1.65	4.49574e-05
1.653	4.52966e-05
1.656	4.58202e-05
1.659	4.65486e-05
1.662	4.74443e-05
1.665	4.83766e-05
1.668	4.91224e-05
1.671	4.94506e-05
1.674	4.92637e-05
1.677	4.86742e-05
1.68	4.79322e-05
1.683	4.72848e-05
1.686	4.68871e-05
1.689	4.67906e-05
1.692	4.69594e-05
1.695	4.72819e-05
1.698	4.75908e-05
1.701	4.77223e-05
1.704	4.76067e-05
1.707	4.73143e-05
1.71	4.7011e-05
1.713	4.68681e-05
1.716	4.70018e-05
1.719	4.74529e-05
1.722	4.8173e-05
1.725	4.90063e-05
1.728	4.9701e-05
1.731	5.0002e-05
1.734	4.98021e-05
1.737	4.92218e-05
1.74	4.8533e-05
1.743	4.80087e-05
1.746	4.78258e-05
1.749	4.80457e-05
1.752	4.86179e-05
1.755	4.93777e-05
1.758	5.0068e-05
1.761	5.04367e-05
1.764	5.03923e-05
1.767	5.00861e-05
1.77	4.98374e-05
1.773	4.99789e-05
1.776	5.07473e-05
1.779	5.22297e-05
1.782	5.43096e-05
1.785	5.65985e-05
1.788	5.84525e-05
1.791	5.92084e-05
1.794	5.85738e-05
1.797	5.68371e-05
1.8	5.46688e-05
1.803	5.27318e-05
1.806	5.14382e-05
1.809	5.09226e-05
1.812	5.10987e-05
1.815	5.17037e-05
1.818	5.23523e-05
1.821	5.26756e-05
1.824	5.25254e-05
1.827	5.20805e-05
1.83	5.17448e-05
1.833	5.19437e-05
1.836	5.29799e-05
1.839	5.49644e-05
1.842	5.77452e-05
1.845	6.08219e-05
1.848	6.33735e-05
1.851	6.4573e-05
1.854	6.41005e-05
1.857	6.24148e-05
1.86	6.04907e-05
1.863	5.93065e-05
1.866	5.95076e-05
1.869	6.13128e-05
1.872	6.44785e-05
1.875	6.82363e-05
1.878	7.13625e-05
1.881	7.26254e-05
1.884	7.14977e-05
1.887	6.85278e-05
1.89	6.49721e-05
1.893	6.20829e-05
1.896	6.06579e-05
1.899	6.0959e-05
1.902	6.27571e-05
1.905	6.53478e-05
1.908	6.76474e-05
1.911	6.85807e-05
1.914	6.76808e-05
1.917	6.54028e-05
1.92	6.28171e-05
1.923	6.10117e-05
1.926	6.07016e-05
1.929	6.2131e-05
1.932	6.50567e-05
1.935	6.87027e-05
1.938	7.18418e-05
1.941	7.32514e-05
1.944	7.24363e-05
1.947	7.00059e-05
1.95	6.73026e-05
1.953	6.56819e-05
1.956	6.60414e-05
1.959	6.86869e-05
1.962	7.32755e-05
1.965	7.87188e-05
1.968	8.3279e-05
1.971	8.52125e-05
1.974	8.38005e-05
1.977	7.98846e-05
1.98	7.53292e-05
1.983	7.1988e-05
1.986	7.10465e-05
1.989	7.28825e-05
1.992	7.70812e-05
1.995	8.2405e-05
1.998	8.69387e-05
2.001	8.87804e-05
2.004	8.71191e-05
2.007	8.27977e-05
2.01	7.7763e-05
2.013	7.39856e-05
2.016	7.27553e-05
2.019	7.45159e-05
2.022	7.88677e-05
2.025	8.45204e-05
2.028	8.94294e-05
2.031	9.1524e-05
2.034	8.98758e-05
2.037	8.5333e-05
2.04	7.99473e-05
2.043	7.58122e-05
2.046	7.42999e-05
2.049	7.58885e-05
2.052	8.01801e-05
2.055	8.58705e-05
2.058	9.08962e-05
2.061	9.31771e-05
2.064	9.18116e-05
2.067	8.77341e-05
2.07	8.31376e-05
2.073	8.02774e-05
2.076	8.06629e-05
2.079	8.48184e-05
2.082	9.21957e-05
2.085	0.000101026
2.088	0.000108469
2.091	0.000111638
2.094	0.000109257
2.097	0.000102576
2.1	9.45492e-05
2.103	8.81744e-05
2.106	8.53988e-05
2.109	8.6887e-05
2.112	9.20841e-05
2.115	9.9213e-05
2.118	0.000105492
2.121	0.000108118
2.124	0.000105827
2.127	9.97415e-05
2.13	9.26112e-05
2.133	8.7254e-05
2.136	8.55274e-05
2.139	8.80768e-05
2.142	9.43317e-05
2.145	0.000102437
2.148	0.000109455
2.151	0.000112426
2.154	0.000110062
2.157	0.000103649
2.16	9.62001e-05
2.163	9.07661e-05
2.166	8.93367e-05
2.169	9.25792e-05
2.172	9.98281e-05
2.175	0.000109003
2.178	0.000116845
2.181	0.000120124
2.184	0.000117516
2.187	0.000110572
2.19	0.000102719
2.193	9.73825e-05
2.196	9.67746e-05
2.199	0.000101595
2.202	0.000110966
2.205	0.000122273
2.208	0.000131438
2.211	0.000134411
2.214	0.000129489
2.217	0.000118474
2.22	0.000105447
2.223	9.4541e-05
2.226	8.87132e-05
2.229	8.97893e-05
2.232	9.87906e-05
2.235	0.000115504
2.238	0.000136941
2.241	0.000156014
2.244	0.000163766
2.247	0.000155916
2.25	0.000136857
2.253	0.000115537
2.256	9.89562e-05
2.259	9.00264e-05
2.262	8.89119e-05
2.265	9.45577e-05
2.268	0.000105132
2.271	0.000117758
2.274	0.000128544
2.277	0.000133821
2.28	0.000132242
2.283	0.000125849
2.286	0.000118905
2.289	0.000115691
2.292	0.00011904
2.295	0.000129852
2.298	0.000146811
2.301	0.000166033
2.304	0.00018145
2.307	0.000187078
2.31	0.000180484
2.313	0.000164481
2.316	0.00014524
2.319	0.000128809
2.322	0.000118979
2.325	0.000116972
2.328	0.000121799
2.331	0.000130488
2.334	0.000138569
2.337	0.000141667
2.34	0.000137857
2.343	0.000128846
2.346	0.000118735
2.349	0.000111685
2.352	0.00011042
2.355	0.000115845
2.358	0.000126984
2.361	0.000140807
2.364	0.000152564
2.367	0.000157571
2.37	0.000153999
2.373	0.000144294
2.376	0.000133682
2.379	0.000127357
2.382	0.000128668
2.385	0.000138635
2.388	0.000155799
2.391	0.000175943
2.394	0.000192549
2.397	0.000199202
2.4	0.000193278
2.403	0.000177786
2.406	0.000159418
2.409	0.000144845
2.412	0.000138359
2.415	0.000141374
2.418	0.000152567
2.421	0.000167894
2.424	0.000181136
2.427	0.000186136
2.43	0.000180221
2.433	0.000165951
2.436	0.000149348
2.439	0.000136488
2.442	0.000131312
2.445	0.000135145
2.448	0.000146782
2.451	0.000162417
2.454	0.000176096
2.457	0.000181845
2.46	0.000177021
2.463	0.000164097
2.466	0.000148981
2.469	0.000137683
2.472	0.000134123
2.475	0.000139614
2.478	0.000152869
2.481	0.000169897
2.484	0.000184507
2.487	0.000190602
2.49	0.000185723
2.493	0.000172847
2.496	0.000158533
2.499	0.000149375
2.502	0.000149694
2.505	0.000160912
2.508	0.000181335
2.511	0.00020577
2.514	0.000226019
2.517	0.000233877
2.52	0.000225848
2.523	0.000205568
2.526	0.000181304
2.529	0.000161231
2.532	0.000150477
2.535	0.000150662
2.538	0.00016029
2.541	0.000174981
2.544	0.000188124
2.547	0.000193212
2.55	0.00018737
2.553	0.000173194
2.556	0.000156929
2.559	0.000144937
2.562	0.000141367
2.565	0.000147582
2.568	0.000162154
2.571	0.000180745
2.574	0.00019665
2.577	0.000203263
2.58	0.000197867
2.583	0.00018357
2.586	0.000167344
2.589	0.000156239
2.592	0.000154891
2.595	0.000164855
2.598	0.000184443
2.601	0.000208417
2.604	0.000228568
2.607	0.000236736
2.61	0.000229519
2.613	0.000210642
2.616	0.000188495
2.619	0.000171462
2.622	0.000164948
2.625	0.000170749
2.628	0.000187157
2.631	0.000208863
2.634	0.000227603
2.637	0.000235168
2.64	0.000228093
2.643	0.000210072
2.646	0.000189512
2.649	0.000174829
2.652	0.000171439
2.655	0.000181066
2.658	0.000201734
2.661	0.000227549
2.664	0.000249345
2.667	0.000257939
2.67	0.000249281
2.673	0.000227167
2.676	0.000200649
2.679	0.000178863
2.682	0.000167674
2.685	0.000169024
2.688	0.000181266
2.691	0.000199355
2.694	0.000215601
2.697	0.000222407
2.7	0.000216443
2.703	0.000200854
2.706	0.000183187
2.709	0.000171239
2.712	0.000170244
2.715	0.00018204
2.718	0.000204803
2.721	0.000232607
2.724	0.000255989
2.727	0.000265368
2.73	0.000256519
2.733	0.000233464
2.736	0.000205697
2.739	0.000182731
2.742	0.000170616
2.745	0.000171335
2.748	0.000183221
2.751	0.00020118
2.754	0.000217434
2.757	0.000224271
2.76	0.000218333
2.763	0.000202914
2.766	0.000185858
2.769	0.000175244
2.772	0.000176472
2.775	0.000191384
2.778	0.000217939
2.781	0.000249709
2.784	0.000276452
2.787	0.000287763
2.79	0.000278944
2.793	0.000254185
2.796	0.000223731
2.799	0.000198055
2.802	0.000184008
2.805	0.000184029
2.808	0.000196474
2.811	0.000215783
2.814	0.000233266
2.817	0.000240228
2.82	0.000232812
2.823	0.00021455
2.826	0.000193877
2.829	0.000179304
2.832	0.000176302
2.835	0.000186579
2.838	0.000208065
2.841	0.000234706
2.844	0.000257184
2.847	0.000266327
2.85	0.000258423
2.853	0.000237956
2.856	0.000214851
2.859	0.000199098
2.862	0.000197243
2.865	0.000211459
2.868	0.000239354
2.871	0.000273522
2.874	0.000302286
2.877	0.000313862
2.88	0.00030296
2.883	0.00027424
2.886	0.000239
2.889	0.000208637
2.892	0.000190461
2.895	0.000186969
2.898	0.000196427
2.901	0.000213236
2.904	0.000228834
2.907	0.000234747
2.91	0.000227246
2.913	0.000209754
2.916	0.00019045
2.919	0.000177633
2.922	0.000176709
2.925	0.000189401
2.928	0.000213574
2.931	0.000242845
2.934	0.000267276
2.937	0.000277066
2.94	0.000268279
2.943	0.000245693
2.946	0.0002197
2.949	0.000200568
2.952	0.000194821
2.955	0.000204481
2.958	0.000227154
2.961	0.000255882
2.964	0.000280027
2.967	0.000289187
2.97	0.000279133
2.973	0.00025471
2.976	0.000226611
2.979	0.000205412
2.982	0.000197841
2.985	0.000206006
2.988	0.000227554
2.991	0.000255577
2.994	0.000279494
2.997	0.000288862
3	0.000279229
3.003	0.0002551
3.006	0.000226892
3.009	0.000205078
3.012	0.000196417
3.015	0.000203122
3.018	0.000223002
3.021	0.000249407
3.024	0.000272097
3.027	0.000280946
3.03	0.000271594
3.033	0.00024834
3.036	0.000221206
3.039	0.000200288
3.042	0.00019211
3.045	0.000198798
3.048	0.000218201
3.051	0.000243845
3.054	0.000265816
3.057	0.000274426
3.06	0.000265721
3.063	0.000244199
3.066	0.000219866
3.069	0.000202725
3.072	0.000199261
3.075	0.000211563
3.078	0.000237196
3.081	0.00026887
3.084	0.000295282
3.087	0.000305317
3.09	0.000294444
3.093	0.000267845
3.096	0.000236906
3.099	0.000212817
3.102	0.000202599
3.105	0.000208397
3.108	0.00022779
3.111	0.000253874
3.114	0.000276229
3.117	0.00028468
3.12	0.000274987
3.123	0.000251698
3.126	0.000225137
3.129	0.000205682
3.132	0.000200059
3.135	0.000210462
3.138	0.000234536
3.141	0.000265147
3.144	0.000291191
3.147	0.000301568
3.15	0.000291333
3.153	0.000264924
3.156	0.000233047
3.159	0.000206559
3.162	0.000192506
3.165	0.000193334
3.168	0.000207265
3.171	0.000228447
3.174	0.000247755
3.177	0.000256017
3.18	0.000249141
3.183	0.00023091
3.186	0.000210501
3.189	0.000197345
3.192	0.00019766
3.195	0.000213483
3.198	0.000242415
3.201	0.000277189
3.204	0.000306403
3.207	0.000318564
3.21	0.000308524
3.213	0.000280974
3.216	0.000247335
3.219	0.000219322
3.222	0.000204618
3.225	0.000205903
3.228	0.000221165
3.231	0.000243884
3.234	0.000264017
3.237	0.000271616
3.24	0.000262308
3.243	0.00024009
3.246	0.000214499
3.249	0.000195191
3.252	0.000188441
3.255	0.000196335
3.258	0.000216808
3.261	0.000243446
3.264	0.000266235
3.267	0.000275205
3.27	0.000266129
3.273	0.000243466
3.276	0.000217365
3.279	0.000197941
3.282	0.000191643
3.285	0.000200509
3.288	0.000222306
3.291	0.000250418
3.294	0.000274625
3.297	0.000284746
3.3	0.000276356
3.303	0.000253841
3.306	0.000227536
3.309	0.000207964
3.312	0.000202001
3.315	0.000211919
3.318	0.000235402
3.321	0.000265379
3.324	0.000290894
3.327	0.000301003
3.33	0.000290807
3.333	0.000264629
3.336	0.000233021
3.339	0.00020676
3.342	0.000192887
3.345	0.000193863
3.348	0.000207869
3.351	0.000228945
3.354	0.000247816
3.357	0.00025519
3.36	0.000246902
3.363	0.000226644
3.366	0.000203406
3.369	0.000186349
3.372	0.000181454
3.375	0.000190724
3.378	0.000212165
3.381	0.000239566
3.384	0.000263158
3.387	0.00027311
3.39	0.000265078
3.393	0.000243197
3.396	0.000217337
3.399	0.000197565
3.402	0.000190482
3.405	0.000198354
3.408	0.000219132
3.411	0.000246257
3.414	0.000269413
3.417	0.000278253
3.42	0.000268249
3.423	0.000243717
3.426	0.000214767
3.429	0.000191456
3.432	0.000180123
3.435	0.000182743
3.438	0.000197311
3.441	0.000218006
3.444	0.000236046
3.447	0.000242882
3.45	0.000234989
3.453	0.000216221
3.456	0.00019521
3.459	0.000180553
3.462	0.00017776
3.465	0.000188526
3.468	0.000210676
3.471	0.000237916
3.474	0.000260605
3.477	0.000269324
3.48	0.000260312
3.483	0.000238111
3.486	0.000212598
3.489	0.000193527
3.492	0.000187099
3.495	0.000195249
3.498	0.000215759
3.501	0.000242175
3.504	0.000264611
3.507	0.000273303
3.51	0.000264043
3.513	0.00024096
3.516	0.000213708
3.519	0.000192043
3.522	0.000182297
3.525	0.000186635
3.528	0.000203226
3.531	0.000226221
3.534	0.000246455
3.537	0.000254666
3.54	0.000246601
3.543	0.000225785
3.546	0.000201036
3.549	0.000181376
3.552	0.000172684
3.555	0.000176955
3.558	0.000192488
3.561	0.000213879
3.564	0.000232693
3.567	0.000240415
3.57	0.000233151
3.573	0.000214212
3.576	0.000191855
3.579	0.000174572
3.582	0.000167934
3.585	0.000173837
3.588	0.000190584
3.591	0.000212817
3.594	0.000232156
3.597	0.000240169
3.6	0.000233051
3.603	0.000214173
3.606	0.000191802
3.609	0.000174409
3.612	0.000167539
3.615	0.000173071
3.618	0.000189304
3.621	0.000210905
3.624	0.000229566
3.627	0.000236951
3.63	0.000229308
3.633	0.000209938
3.636	0.000186919
3.639	0.0001685
3.642	0.000160063
3.645	0.000163463
3.648	0.000177183
3.651	0.000196341
3.654	0.000213287
3.657	0.000220315
3.66	0.000213948
3.663	0.000197279
3.666	0.00017788
3.669	0.000163532
3.672	0.00015939
3.675	0.000167275
3.678	0.000185617
3.681	0.000209188
3.684	0.000229583
3.687	0.000238195
3.69	0.000231078
3.693	0.000211632
3.696	0.000188239
3.699	0.00016941
3.702	0.000160629
3.705	0.000163707
3.708	0.000176999
3.711	0.000195423
3.714	0.000211057
3.717	0.000215899
3.72	0.000206247
3.723	0.000185053
3.726	0.000159745
3.729	0.000137964
3.732	0.000125066
3.735	0.000124103
3.738	0.000136506
3.741	0.000161606
3.744	0.000194419
3.747	0.000223776
3.75	0.000235769
3.753	0.000223669
3.756	0.000194066
3.759	0.000160829
3.762	0.000135132
3.765	0.000121913
3.768	0.000121749
3.771	0.000133144
3.774	0.000153107
3.777	0.000176571
3.78	0.000196365
3.783	0.000205447
3.786	0.000200803
3.789	0.000185575
3.792	0.000167016
3.795	0.000152448
3.798	0.000146625
3.801	0.000151163
3.804	0.000164649
3.807	0.000182605
3.81	0.000198048
3.813	0.000203984
3.816	0.000197319
3.819	0.000180895
3.822	0.000161512
3.825	0.000146032
3.828	0.000138874
3.831	0.00014151
3.834	0.000152615
3.837	0.000168078
3.84	0.00018151
3.843	0.000186547
3.846	0.000180403
3.849	0.000165704
3.852	0.000148612
3.855	0.000135259
3.858	0.000129524
3.861	0.000132625
3.864	0.000143279
3.867	0.000157713
3.87	0.000170134
3.873	0.000174795
3.876	0.000169216
3.879	0.000155835
3.882	0.000140325
3.885	0.000128355
3.888	0.00012354
3.891	0.000127037
3.894	0.000137663
3.897	0.000151868
3.9	0.000164168
3.903	0.000169099
3.906	0.000164267
3.909	0.000151943
3.912	0.000137502
3.915	0.000126382
3.918	0.000122109
3.921	0.000125866
3.924	0.000136547
3.927	0.000150677
3.93	0.000162804
3.933	0.000167444
3.936	0.000162147
3.939	0.000149118
3.942	0.000133635
3.945	0.00012098
3.948	0.000114489
3.951	0.000115218
3.954	0.000122167
3.957	0.000132391
