 x 	V[Y|X = x] 
3.96	0.000141427
3.963	0.000144918
3.966	0.000141026
3.969	0.000131632
3.972	0.000121091
3.975	0.000113808
3.978	0.000112664
3.981	0.00011861
3.984	0.000130577
3.987	0.000145281
3.99	0.000157552
3.993	0.000162203
3.996	0.000156982
3.999	0.000144084
4.002	0.000128602
4.005	0.000115583
4.008	0.000108185
4.011	0.000107407
4.014	0.000112368
4.017	0.000120482
4.02	0.000127866
4.023	0.000130717
4.026	0.000127379
4.029	0.000119404
4.032	0.000110478
4.035	0.00010435
4.038	0.000103472
4.041	0.000108641
4.044	0.000118912
4.047	0.000131438
4.05	0.000141786
4.053	0.000145564
4.056	0.000140935
4.059	0.000129847
4.062	0.000116675
4.065	0.000105706
4.068	9.95985e-05
4.071	9.91571e-05
4.074	0.000103561
4.077	0.000110513
4.08	0.000116621
4.083	0.000118626
4.086	0.000115185
4.089	0.000107717
4.092	9.93964e-05
4.095	9.33758e-05
4.098	9.16637e-05
4.101	9.48826e-05
4.104	0.000102269
4.107	0.000111601
4.11	0.000119463
4.113	0.000122513
4.116	0.000119396
4.119	0.000111682
4.122	0.000102815
4.125	9.62015e-05
4.128	9.40111e-05
4.131	9.69309e-05
4.134	0.000104192
4.137	0.00011351
4.14	0.000121358
4.143	0.000124237
4.146	0.000120644
4.149	0.000112073
4.152	0.000101968
4.155	9.3747e-05
4.158	8.95686e-05
4.161	9.01142e-05
4.164	9.47215e-05
4.167	0.00010144
4.17	0.000107303
4.173	0.000109377
4.176	0.000106352
4.179	9.93522e-05
4.182	9.10957e-05
4.185	8.43101e-05
4.188	8.07305e-05
4.191	8.09191e-05
4.194	8.43646e-05
4.197	8.95236e-05
4.2	9.40396e-05
4.203	9.55935e-05
4.206	9.31946e-05
4.209	8.78161e-05
4.212	8.16916e-05
4.215	7.70273e-05
4.218	7.52103e-05
4.221	7.66642e-05
4.224	8.08934e-05
4.227	8.64663e-05
4.23	9.11923e-05
4.233	9.29212e-05
4.236	9.07686e-05
4.239	8.5713e-05
4.242	7.99185e-05
4.245	7.55059e-05
4.248	7.38014e-05
4.251	7.52027e-05
4.254	7.92269e-05
4.257	8.45015e-05
4.26	8.89387e-05
4.263	9.04909e-05
4.266	8.83e-05
4.269	8.32567e-05
4.272	7.73667e-05
4.275	7.25972e-05
4.278	7.01709e-05
4.281	7.04577e-05
4.284	7.30609e-05
4.287	7.68598e-05
4.29	8.01759e-05
4.293	8.13758e-05
4.296	7.97732e-05
4.299	7.60707e-05
4.302	7.18719e-05
4.305	6.878e-05
4.308	6.78274e-05
4.311	6.93497e-05
4.314	7.29868e-05
4.317	7.76454e-05
4.32	8.16246e-05
4.323	8.32404e-05
4.326	8.17939e-05
4.329	7.80598e-05
4.332	7.37739e-05
4.335	7.06667e-05
4.338	6.9851e-05
4.341	7.1684e-05
4.344	7.57623e-05
4.347	8.08728e-05
4.35	8.51238e-05
4.353	8.66253e-05
4.356	8.45533e-05
4.359	7.96895e-05
4.362	7.38554e-05
4.365	6.88436e-05
4.368	6.57614e-05
4.371	6.49456e-05
4.374	6.60866e-05
4.377	6.83108e-05
4.38	7.03241e-05
4.383	7.08505e-05
4.386	6.92897e-05
4.389	6.60486e-05
4.392	6.21932e-05
4.395	5.87887e-05
4.398	5.64921e-05
4.401	5.55051e-05
4.404	5.56657e-05
4.407	5.652e-05
4.41	5.74087e-05
4.413	5.769e-05
4.416	5.70678e-05
4.419	5.57596e-05
4.422	5.43275e-05
4.425	5.33499e-05
4.428	5.32067e-05
4.431	5.40227e-05
4.434	5.5656e-05
4.437	5.76701e-05
4.44	5.93767e-05
4.443	6.00853e-05
4.446	5.95016e-05
4.449	5.79365e-05
4.452	5.61027e-05
4.455	5.47157e-05
4.458	5.42374e-05
4.461	5.48196e-05
4.464	5.6309e-05
4.467	5.82339e-05
4.47	5.9856e-05
4.473	6.04318e-05
4.476	5.96259e-05
4.479	5.77249e-05
4.482	5.54235e-05
4.485	5.34111e-05
4.488	5.21148e-05
4.491	5.16683e-05
4.494	5.19638e-05
4.497	5.26899e-05
4.5	5.33858e-05
4.503	5.35982e-05
4.506	5.31158e-05
4.509	5.20899e-05
4.512	5.09127e-05
4.515	4.99815e-05
4.518	4.95496e-05
4.521	4.96961e-05
4.524	5.03371e-05
4.527	5.1226e-05
4.53	5.19837e-05
4.533	5.22308e-05
4.536	5.17944e-05
4.539	5.08147e-05
4.542	4.9636e-05
4.545	4.85993e-05
4.548	4.79145e-05
4.551	4.76462e-05
4.554	4.77438e-05
4.557	4.8064e-05
4.56	4.83993e-05
4.563	4.85508e-05
4.566	4.84351e-05
4.569	4.81403e-05
4.572	4.78715e-05
4.575	4.78437e-05
4.578	4.82064e-05
4.581	4.90108e-05
4.584	5.01796e-05
4.587	5.14691e-05
4.59	5.24828e-05
4.593	5.28128e-05
4.596	5.22741e-05
4.599	5.10262e-05
4.602	4.94509e-05
4.605	4.79172e-05
4.608	4.66416e-05
4.611	4.56881e-05
4.614	4.50293e-05
4.617	4.46034e-05
4.62	4.43451e-05
4.623	4.41996e-05
4.626	4.41269e-05
4.629	4.41032e-05
4.632	4.41186e-05
4.635	4.41718e-05
4.638	4.42658e-05
4.641	4.44015e-05
4.644	4.45704e-05
4.647	4.47475e-05
4.65	4.48906e-05
4.653	4.4956e-05
4.656	4.49251e-05
4.659	4.48187e-05
4.662	4.46835e-05
4.665	4.45653e-05
4.668	4.44926e-05
4.671	4.44744e-05
4.674	4.45033e-05
4.677	4.45572e-05
4.68	4.46035e-05
4.683	4.46102e-05
4.686	4.45635e-05
4.689	4.44757e-05
4.692	4.43759e-05
4.695	4.42929e-05
4.698	4.42447e-05
4.701	4.42363e-05
4.704	4.42626e-05
4.707	4.43083e-05
4.71	4.43511e-05
4.713	4.43692e-05
4.716	4.43533e-05
4.719	4.43134e-05
4.722	4.42718e-05
4.725	4.42516e-05
4.728	4.42683e-05
4.731	4.43274e-05
4.734	4.44224e-05
4.737	4.45332e-05
4.74	4.46277e-05
4.743	4.46754e-05
4.746	4.46683e-05
4.749	4.4631e-05
4.752	4.46108e-05
4.755	4.46563e-05
4.758	4.48026e-05
4.761	4.50632e-05
4.764	4.54208e-05
4.767	4.58154e-05
4.77	4.61467e-05
4.773	4.63124e-05
4.776	4.62694e-05
4.779	4.60684e-05
4.782	4.58225e-05
4.785	4.56456e-05
4.788	4.56129e-05
4.791	4.57508e-05
4.794	4.60365e-05
4.797	4.63947e-05
4.8	4.67055e-05
4.803	4.68495e-05
4.806	4.67788e-05
4.809	4.65542e-05
4.812	4.63097e-05
4.815	4.61815e-05
4.818	4.62608e-05
4.821	4.65786e-05
4.824	4.70974e-05
4.827	4.76979e-05
4.83	4.81886e-05
4.833	4.8374e-05
4.836	4.8167e-05
4.839	4.7647e-05
4.842	4.70032e-05
4.845	4.64228e-05
4.848	4.60215e-05
4.851	4.58375e-05
4.854	4.58496e-05
4.857	4.5992e-05
4.86	4.61716e-05
4.863	4.63041e-05
4.866	4.63663e-05
4.869	4.64232e-05
4.872	4.66041e-05
4.875	4.70503e-05
4.878	4.78722e-05
4.881	4.91137e-05
4.884	5.07001e-05
4.887	5.23788e-05
4.89	5.37254e-05
4.893	5.4303e-05
4.896	5.39299e-05
4.899	5.282e-05
4.902	5.14458e-05
4.905	5.02712e-05
4.908	4.95868e-05
4.911	4.94881e-05
4.914	4.99059e-05
4.917	5.06271e-05
4.92	5.13343e-05
4.923	5.17256e-05
4.926	5.16952e-05
4.929	5.14269e-05
4.932	5.13045e-05
4.935	5.17328e-05
4.938	5.30057e-05
4.941	5.52327e-05
4.944	5.82536e-05
4.947	6.15358e-05
4.95	6.41968e-05
4.953	6.53325e-05
4.956	6.45609e-05
4.959	6.23102e-05
4.962	5.95411e-05
4.965	5.72047e-05
4.968	5.59012e-05
4.971	5.58265e-05
4.974	5.68195e-05
4.977	5.83881e-05
4.98	5.97815e-05
4.983	6.02521e-05
4.986	5.94579e-05
4.989	5.76699e-05
4.992	5.55638e-05
4.995	5.38186e-05
4.998	5.28647e-05
5.001	5.28436e-05
5.004	5.3644e-05
5.007	5.49223e-05
5.01	5.61606e-05
5.013	5.68658e-05
5.016	5.68714e-05
5.019	5.64957e-05
5.022	5.63897e-05
5.025	5.72359e-05
5.028	5.9527e-05
5.031	6.34408e-05
5.034	6.86908e-05
5.037	7.43508e-05
5.04	7.8896e-05
5.043	8.07736e-05
5.046	7.93383e-05
5.049	7.53392e-05
5.052	7.04332e-05
5.055	6.62481e-05
5.058	6.38019e-05
5.061	6.34219e-05
5.064	6.48454e-05
5.067	6.72834e-05
5.07	6.95504e-05
5.073	7.0485e-05
5.076	6.95845e-05
5.079	6.73327e-05
5.082	6.48762e-05
5.085	6.33921e-05
5.088	6.36671e-05
5.091	6.59698e-05
5.094	6.99919e-05
5.097	7.4757e-05
5.1	7.87054e-05
5.103	8.02663e-05
5.106	7.87713e-05
5.109	7.49259e-05
5.112	7.03304e-05
5.115	6.65677e-05
5.118	6.46348e-05
5.121	6.48537e-05
5.124	6.69424e-05
5.127	7.00508e-05
5.13	7.28891e-05
5.133	7.42059e-05
5.136	7.35149e-05
5.139	7.14677e-05
5.142	6.94786e-05
5.145	6.89989e-05
5.148	7.10262e-05
5.151	7.59128e-05
5.154	8.32032e-05
5.157	9.14185e-05
5.16	9.81483e-05
5.163	0.000100945
5.166	9.87781e-05
5.169	9.27902e-05
5.172	8.55349e-05
5.175	7.95279e-05
5.178	7.63475e-05
5.181	7.64969e-05
5.184	7.95245e-05
5.187	8.40881e-05
5.19	8.81608e-05
5.193	8.97677e-05
5.196	8.8095e-05
5.199	8.40421e-05
5.202	7.9627e-05
5.205	7.68728e-05
5.208	7.70901e-05
5.211	8.06811e-05
5.214	8.70704e-05
5.217	9.45874e-05
5.22	0.000100642
5.223	0.000102683
5.226	9.96788e-05
5.229	9.28468e-05
5.232	8.48791e-05
5.235	7.85401e-05
5.238	7.58891e-05
5.241	7.83001e-05
5.244	8.6612e-05
5.247	0.000100698
5.25	0.00011822
5.253	0.000133622
5.256	0.000139902
5.259	0.00013372
5.262	0.000118525
5.265	0.000101391
5.268	8.79283e-05
5.271	8.05304e-05
5.274	7.93929e-05
5.277	8.37167e-05
5.28	9.20628e-05
5.283	0.000102124
5.286	0.000110713
5.289	0.000114724
5.292	0.000112825
5.295	0.000106374
5.298	9.85386e-05
5.301	9.25411e-05
5.304	9.05061e-05
5.307	9.31876e-05
5.31	9.99704e-05
5.313	0.000108799
5.316	0.000116414
5.319	0.000119558
5.322	0.000116873
5.325	0.000109878
5.328	0.000101971
5.331	9.65395e-05
5.334	9.57522e-05
5.337	0.000100292
5.34	0.000109331
5.343	0.000120411
5.346	0.000129714
5.349	0.000133457
5.352	0.000130085
5.355	0.000121394
5.358	0.00011137
5.361	0.000103981
5.364	0.000101768
5.367	0.000105542
5.37	0.000114415
5.373	0.000125752
5.376	0.000135481
5.379	0.000139572
5.382	0.000136315
5.385	0.000127493
5.388	0.00011723
5.391	0.000109714
5.394	0.00010771
5.397	0.00011217
5.4	0.000122191
5.403	0.00013488
5.406	0.000145664
5.409	0.000149947
5.412	0.000145726
5.415	0.000134955
5.418	0.000122207
5.421	0.000112072
5.424	0.000107494
5.427	0.000109442
5.43	0.000117037
5.433	0.000127566
5.436	0.00013684
5.439	0.00014071
5.442	0.000137416
5.445	0.0001288
5.448	0.000119106
5.451	0.000112631
5.454	0.000112191
5.457	0.000118718
5.46	0.000131168
5.463	0.000146316
5.466	0.00015909
5.469	0.000164437
5.472	0.000160268
5.475	0.000148984
5.478	0.000135954
5.481	0.00012656
5.484	0.000124291
5.487	0.000130303
5.49	0.000143398
5.493	0.000159872
5.496	0.000173904
5.499	0.000179624
5.502	0.000174413
5.505	0.000160671
5.508	0.000144172
5.511	0.000130757
5.514	0.000124189
5.517	0.000125728
5.52	0.000134319
5.523	0.000146676
5.526	0.000157727
5.529	0.000162388
5.532	0.000158356
5.535	0.000147641
5.538	0.000135232
5.541	0.000126304
5.544	0.000124311
5.547	0.000130461
5.55	0.000143641
5.553	0.000160243
5.556	0.000174541
5.559	0.000180727
5.562	0.000176188
5.565	0.000163317
5.568	0.000147962
5.571	0.000136178
5.574	0.000132032
5.577	0.000137035
5.58	0.000150097
5.583	0.000167334
5.586	0.000182421
5.589	0.000188836
5.592	0.000183552
5.595	0.000169102
5.598	0.000151795
5.601	0.000138046
5.604	0.000132004
5.607	0.000135076
5.61	0.000146075
5.613	0.000161195
5.616	0.000174458
5.619	0.000179851
5.622	0.000174745
5.625	0.000161711
5.628	0.000146765
5.631	0.000135925
5.634	0.000133015
5.637	0.000139205
5.64	0.000153065
5.643	0.000170501
5.646	0.000185295
5.649	0.000191422
5.652	0.000186571
5.655	0.000173872
5.658	0.000159987
5.661	0.000151559
5.664	0.000152913
5.667	0.000165412
5.67	0.000187214
5.673	0.000212886
5.676	0.000233983
5.679	0.000242173
5.682	0.000234035
5.685	0.000213425
5.688	0.0001889
5.691	0.000168939
5.694	0.000158941
5.697	0.000160689
5.7	0.000172632
5.703	0.000189984
5.706	0.000205369
5.709	0.000211455
5.712	0.000205001
5.715	0.000188979
5.718	0.000170495
5.721	0.000156747
5.724	0.000152394
5.727	0.000158956
5.73	0.000174846
5.733	0.000195259
5.736	0.000212755
5.739	0.000219943
5.742	0.000213668
5.745	0.000197211
5.748	0.000178174
5.751	0.000164282
5.754	0.000160605
5.757	0.000168849
5.76	0.000187296
5.763	0.000210584
5.766	0.000230324
5.769	0.000238145
5.772	0.000230417
5.775	0.000210686
5.778	0.000187223
5.781	0.000168321
5.784	0.000159299
5.787	0.000161907
5.79	0.000174558
5.793	0.00019239
5.796	0.000207949
5.799	0.000213895
5.802	0.000207151
5.805	0.000190983
5.808	0.000172807
5.811	0.000160055
5.814	0.00015753
5.817	0.000166785
5.82	0.000186061
5.823	0.000210023
5.826	0.000230336
5.829	0.000238696
5.832	0.000231613
5.835	0.000212869
5.838	0.000191022
5.841	0.00017463
5.844	0.000169188
5.847	0.000176456
5.85	0.000194552
5.853	0.000217857
5.856	0.000237737
5.859	0.000245701
5.862	0.000238216
5.865	0.000219144
5.868	0.000197216
5.871	0.000181209
5.874	0.000176826
5.877	0.000185944
5.88	0.000206557
5.883	0.000232546
5.886	0.000254388
5.889	0.000262637
5.892	0.00025331
5.895	0.000230585
5.898	0.000203947
5.901	0.000182827
5.904	0.000173236
5.907	0.000177143
5.91	0.000192717
5.913	0.000214351
5.916	0.000233404
5.919	0.000241353
5.922	0.000234641
5.925	0.000217106
5.928	0.000197432
5.931	0.000184331
5.934	0.000183452
5.937	0.000196576
5.94	0.000221419
5.943	0.000251242
5.946	0.000275634
5.949	0.000284438
5.952	0.000273707
5.955	0.000248508
5.958	0.000219533
5.961	0.000197109
5.964	0.000187563
5.967	0.000192622
5.97	0.000209724
5.973	0.000232122
5.976	0.000249866
5.979	0.000253376
5.982	0.000238575
5.985	0.000209121
5.988	0.000173317
5.991	0.000138956
5.994	0.000110446
5.997	8.89299e-05
