 x  	 F(x)  
1.254	0.949982
1.257	0.95118
1.26	0.952229
1.263	0.953136
1.266	0.953955
1.269	0.954764
1.272	0.955641
1.275	0.95664
1.278	0.957771
1.281	0.958985
1.284	0.960191
1.287	0.961297
1.29	0.962249
1.293	0.963046
1.296	0.963729
1.299	0.964361
1.302	0.965006
1.305	0.965708
1.308	0.966483
1.311	0.967303
1.314	0.968114
1.317	0.968859
1.32	0.969504
1.323	0.970053
1.326	0.970539
1.329	0.971006
1.332	0.971501
1.335	0.972058
1.338	0.972684
1.341	0.973356
1.344	0.974028
1.347	0.974653
1.35	0.975208
1.353	0.975699
1.356	0.97616
1.359	0.976634
1.362	0.977168
1.365	0.977793
1.368	0.978511
1.371	0.97929
1.374	0.980068
1.377	0.980786
1.38	0.981411
1.383	0.981945
1.386	0.982418
1.389	0.982874
1.392	0.98336
1.395	0.983906
1.398	0.98452
1.401	0.985176
1.404	0.985828
1.407	0.986425
1.41	0.986941
1.413	0.987377
1.416	0.987758
1.419	0.988118
1.422	0.988494
1.425	0.988912
1.428	0.989377
1.431	0.989873
1.434	0.990364
1.437	0.990814
1.44	0.991204
1.443	0.991534
1.446	0.991824
1.449	0.992102
1.452	0.992395
1.455	0.992722
1.458	0.993089
1.461	0.993481
1.464	0.993871
1.467	0.994231
1.47	0.994546
1.473	0.994819
1.476	0.995065
1.479	0.995309
1.482	0.995575
1.485	0.995878
1.488	0.99622
1.491	0.996587
1.494	0.996948
1.497	0.997273
1.5	0.997545
1.503	0.99776
1.506	0.997926
1.509	0.998057
1.512	0.99817
1.515	0.998274
1.518	0.998377
1.521	0.998478
1.524	0.998576
1.527	0.998667
1.53	0.998747
1.533	0.998821
1.536	0.998895
1.539	0.998975
1.542	0.999068
1.545	0.999181
1.548	0.999311
1.551	0.999451
1.554	0.999587
1.557	0.999707
1.56	0.9998
1.563	0.999861
1.566	0.999892
1.569	0.999893
1.572	0.999865
1.575	0.999812
1.578	0.999737
1.581	0.999649
1.584	0.999556
1.587	0.999468
1.59	0.99939
1.593	0.999323
1.596	0.999262
1.599	0.999203
1.602	0.99914
1.605	0.999067
1.608	0.998985
1.611	0.998896
1.614	0.998806
1.617	0.99872
1.62	0.99864
1.623	0.998565
1.626	0.998488
1.629	0.998402
1.632	0.998298
1.635	0.99817
1.638	0.998018
1.641	0.997848
1.644	0.99767
1.647	0.997492
1.65	0.997315
1.653	0.99713
1.656	0.996921
1.659	0.996664
1.662	0.996338
1.665	0.995927
1.668	0.995438
1.671	0.994898
1.674	0.994352
1.677	0.993846
1.68	0.993405
1.683	0.993029
1.686	0.992697
1.689	0.992378
1.692	0.992041
1.695	0.991662
1.698	0.991238
1.701	0.990781
1.704	0.990325
1.707	0.989898
1.71	0.989517
1.713	0.989175
1.716	0.988851
1.719	0.988511
1.722	0.988123
1.725	0.987665
1.728	0.987136
1.731	0.986561
1.734	0.985983
1.737	0.985446
1.74	0.984973
1.743	0.984561
1.746	0.984184
1.749	0.983807
1.752	0.983393
1.755	0.982915
1.758	0.982368
1.761	0.981774
1.764	0.981174
1.767	0.980607
1.77	0.980091
1.773	0.979617
1.776	0.979149
1.779	0.978639
1.782	0.978041
1.785	0.977324
1.788	0.976487
1.791	0.975574
1.794	0.974659
1.797	0.973814
1.8	0.973083
1.803	0.972466
1.806	0.971931
1.809	0.971427
1.812	0.970903
1.815	0.970322
1.818	0.969673
1.821	0.968977
1.824	0.968279
1.827	0.967621
1.83	0.967025
1.833	0.966476
1.836	0.965935
1.839	0.965346
1.842	0.964654
1.845	0.963824
1.848	0.962855
1.851	0.961795
1.854	0.960725
1.857	0.959724
1.86	0.958833
1.863	0.958043
1.866	0.957302
1.869	0.956538
1.872	0.955678
1.875	0.954672
1.878	0.953517
1.881	0.952266
1.884	0.951013
1.887	0.949853
1.89	0.948837
1.893	0.947962
1.896	0.947174
1.899	0.946399
1.902	0.945561
1.905	0.944606
1.908	0.943525
1.911	0.94236
1.914	0.941194
1.917	0.940111
1.92	0.939154
1.923	0.938313
1.926	0.937535
1.929	0.936743
1.932	0.935862
1.935	0.934839
1.938	0.933665
1.941	0.932394
1.944	0.931116
1.947	0.929924
1.95	0.928864
1.953	0.927924
1.956	0.92704
1.959	0.926126
1.962	0.925094
1.965	0.923885
1.968	0.922493
1.971	0.920982
1.974	0.919467
1.977	0.918058
1.98	0.916819
1.983	0.915736
1.986	0.914745
1.989	0.913747
1.992	0.912649
1.995	0.911384
1.998	0.909943
2.001	0.908387
2.004	0.906828
2.007	0.90538
2.01	0.904104
2.013	0.902989
2.016	0.901967
2.019	0.900941
2.022	0.89981
2.025	0.898504
2.028	0.897013
2.031	0.895399
2.034	0.89378
2.037	0.892275
2.04	0.890948
2.043	0.889792
2.046	0.888737
2.049	0.887682
2.052	0.886526
2.055	0.885196
2.058	0.883678
2.061	0.882033
2.064	0.880379
2.067	0.878832
2.07	0.877455
2.073	0.876235
2.076	0.875093
2.079	0.873919
2.082	0.872601
2.085	0.871062
2.088	0.869293
2.091	0.867373
2.094	0.865444
2.097	0.86365
2.1	0.862074
2.103	0.860706
2.106	0.859468
2.109	0.85824
2.112	0.856905
2.115	0.855378
2.118	0.853643
2.121	0.851769
2.124	0.84989
2.127	0.848142
2.13	0.8466
2.133	0.845253
2.136	0.844018
2.139	0.842777
2.142	0.84141
2.145	0.839834
2.148	0.838034
2.151	0.836088
2.154	0.834136
2.157	0.83232
2.16	0.830719
2.163	0.829317
2.166	0.828028
2.169	0.826726
2.172	0.825286
2.175	0.823622
2.178	0.821722
2.181	0.819669
2.184	0.817613
2.187	0.815703
2.19	0.814014
2.193	0.81253
2.196	0.811153
2.199	0.809749
2.202	0.808185
2.205	0.806371
2.208	0.804303
2.211	0.802082
2.214	0.799888
2.217	0.797897
2.22	0.796212
2.223	0.794827
2.226	0.793649
2.229	0.792526
2.232	0.79127
2.235	0.789679
2.238	0.78759
2.241	0.784964
2.244	0.781981
2.247	0.779
2.25	0.776381
2.253	0.774295
2.256	0.772705
2.259	0.771444
2.262	0.770314
2.265	0.769128
2.268	0.767738
2.271	0.766054
2.274	0.764074
2.277	0.761896
2.28	0.759685
2.283	0.757604
2.286	0.755735
2.289	0.754053
2.292	0.752446
2.295	0.750762
2.298	0.748847
2.301	0.746603
2.304	0.744029
2.307	0.741251
2.31	0.73848
2.313	0.735928
2.316	0.733709
2.319	0.731815
2.322	0.730138
2.325	0.728521
2.328	0.726802
2.331	0.72487
2.334	0.7227
2.337	0.720375
2.34	0.718058
2.343	0.715908
2.346	0.714009
2.349	0.712338
2.352	0.71079
2.355	0.709214
2.358	0.707462
2.361	0.705431
2.364	0.703109
2.367	0.700596
2.37	0.698077
2.373	0.69573
2.376	0.693647
2.379	0.691801
2.382	0.690071
2.385	0.688287
2.388	0.686283
2.391	0.683948
2.394	0.681275
2.397	0.678387
2.4	0.675496
2.403	0.672815
2.406	0.670456
2.409	0.668406
2.412	0.666543
2.415	0.664695
2.418	0.662685
2.421	0.660393
2.424	0.657799
2.427	0.655011
2.43	0.652229
2.433	0.649652
2.436	0.647388
2.439	0.645421
2.442	0.64363
2.445	0.641845
2.448	0.639894
2.451	0.637654
2.454	0.635106
2.457	0.632354
2.46	0.629597
2.463	0.627032
2.466	0.624767
2.469	0.622785
2.472	0.620966
2.475	0.619136
2.478	0.617125
2.481	0.614811
2.484	0.61218
2.487	0.609341
2.49	0.606498
2.493	0.603851
2.496	0.601504
2.499	0.599428
2.502	0.597489
2.505	0.595496
2.508	0.593261
2.511	0.590655
2.514	0.587668
2.517	0.584437
2.52	0.581208
2.523	0.578224
2.526	0.575622
2.529	0.573388
2.532	0.571392
2.535	0.569446
2.538	0.56736
2.541	0.565002
2.544	0.562344
2.547	0.559489
2.55	0.556636
2.553	0.553985
2.556	0.551644
2.559	0.549592
2.562	0.547706
2.565	0.545807
2.568	0.543718
2.571	0.541317
2.574	0.538587
2.577	0.535643
2.58	0.532694
2.583	0.529947
2.586	0.527513
2.589	0.525364
2.592	0.523367
2.595	0.521329
2.598	0.519059
2.601	0.516427
2.604	0.51342
2.607	0.510173
2.61	0.506926
2.613	0.503915
2.616	0.501267
2.619	0.49896
2.622	0.496855
2.625	0.494749
2.628	0.492442
2.631	0.489792
2.634	0.486777
2.637	0.483524
2.64	0.48027
2.643	0.477249
2.646	0.474585
2.649	0.472253
2.652	0.470107
2.655	0.467939
2.658	0.465543
2.661	0.462777
2.664	0.459623
2.667	0.456216
2.67	0.452805
2.673	0.449643
2.676	0.446871
2.679	0.444477
2.682	0.442328
2.685	0.440222
2.688	0.43796
2.691	0.435397
2.694	0.432507
2.697	0.429398
2.7	0.426284
2.703	0.42338
2.706	0.420798
2.709	0.418515
2.712	0.416387
2.715	0.414212
2.718	0.411786
2.721	0.408968
2.724	0.405742
2.727	0.402253
2.73	0.398762
2.733	0.39553
2.736	0.392704
2.739	0.390273
2.742	0.388097
2.745	0.385973
2.748	0.383694
2.751	0.381113
2.754	0.378198
2.757	0.375059
2.76	0.37191
2.763	0.36897
2.766	0.366356
2.769	0.364039
2.772	0.361871
2.775	0.359644
2.778	0.357146
2.781	0.354236
2.784	0.350896
2.787	0.347277
2.79	0.343645
2.793	0.340271
2.796	0.33731
2.799	0.334753
2.802	0.33246
2.805	0.330218
2.808	0.32781
2.811	0.325081
2.814	0.321998
2.817	0.318681
2.82	0.315367
2.823	0.31229
2.826	0.309575
2.829	0.307196
2.832	0.305004
2.835	0.302788
2.838	0.300339
2.841	0.297514
2.844	0.294294
2.847	0.290817
2.85	0.287333
2.853	0.284089
2.856	0.281219
2.859	0.278692
2.862	0.276349
2.865	0.27396
2.868	0.271298
2.871	0.268207
2.874	0.264669
2.877	0.260844
2.88	0.257019
2.883	0.25348
2.886	0.250391
2.889	0.247745
2.892	0.245396
2.895	0.243127
2.898	0.240718
2.901	0.238009
2.904	0.234966
2.907	0.231702
2.91	0.228445
2.913	0.22542
2.916	0.222746
2.919	0.220391
2.922	0.218202
2.925	0.215966
2.928	0.21347
2.931	0.21057
2.934	0.207254
2.937	0.203671
2.94	0.200087
2.943	0.196763
2.946	0.193837
2.949	0.191282
2.952	0.188936
2.955	0.186573
2.958	0.18397
2.961	0.180974
2.964	0.177568
2.967	0.173901
2.97	0.170241
2.973	0.166853
2.976	0.163875
2.979	0.161282
2.982	0.158913
2.985	0.156541
2.988	0.153941
2.991	0.150957
2.994	0.147569
2.997	0.143919
3	0.140271
3.003	0.136887
3.006	0.133908
3.009	0.131313
3.012	0.128945
3.015	0.126584
3.018	0.124006
3.021	0.121057
3.024	0.117715
3.027	0.114119
3.03	0.110526
3.033	0.107191
3.036	0.104255
3.039	0.101694
3.042	0.0993557
3.045	0.0970202
3.048	0.094469
3.051	0.0915508
3.054	0.0882453
3.057	0.084692
3.06	0.0811439
3.063	0.0778498
3.066	0.0749392
3.069	0.0723798
3.072	0.0700098
3.075	0.0676011
3.078	0.0649278
3.081	0.0618361
3.084	0.0583126
3.087	0.0545164
3.09	0.050729
3.093	0.047227
3.096	0.044158
3.099	0.0414968
3.102	0.0390816
3.105	0.0366831
3.108	0.0340744
3.111	0.0310984
3.114	0.0277316
3.117	0.0241134
3.12	0.0205002
3.123	0.0171471
3.126	0.0141904
3.129	0.0116027
3.132	0.00922454
3.135	0.00682871
3.138	0.00418882
3.141	0.0011485
3.144	-0.00231199
3.147	-0.00604365
3.15	-0.00977482
3.153	-0.0132323
3.156	-0.0162627
3.159	-0.0188784
3.162	-0.021227
3.165	-0.0235264
3.168	-0.0259985
3.171	-0.0288033
3.174	-0.0319773
3.177	-0.0354004
3.18	-0.0388358
3.183	-0.0420423
3.186	-0.0448902
3.189	-0.0474077
3.192	-0.049752
3.195	-0.0521464
3.198	-0.0548136
3.201	-0.0579064
3.204	-0.0614421
3.207	-0.065269
3.21	-0.0691102
3.213	-0.0726848
3.216	-0.0758314
3.219	-0.0785585
3.222	-0.0810155
3.225	-0.0834256
3.228	-0.0860158
3.231	-0.0889467
3.234	-0.0922482
3.237	-0.0957883
3.24	-0.0993185
3.243	-0.10259
3.246	-0.105469
3.249	-0.107982
3.252	-0.110283
3.255	-0.11259
3.258	-0.115125
3.261	-0.118041
3.264	-0.121361
3.267	-0.124941
3.27	-0.128521
3.273	-0.131839
3.276	-0.134756
3.279	-0.137295
3.282	-0.139615
3.285	-0.14194
3.288	-0.144492
3.291	-0.147427
3.294	-0.15077
3.297	-0.154382
3.3	-0.158007
3.303	-0.161384
3.306	-0.164371
3.309	-0.166988
3.312	-0.16939
3.315	-0.171802
3.318	-0.174449
3.321	-0.177486
3.324	-0.180934
3.327	-0.184649
3.33	-0.188364
3.333	-0.191811
3.336	-0.194839
3.339	-0.197458
3.342	-0.199814
3.345	-0.202123
3.348	-0.204606
3.351	-0.207421
3.354	-0.2106
3.357	-0.214017
3.36	-0.217434
3.363	-0.220606
3.366	-0.2234
3.369	-0.225842
3.372	-0.228081
3.375	-0.230334
3.378	-0.232816
3.381	-0.23568
3.384	-0.238947
3.387	-0.24248
3.39	-0.246025
3.393	-0.249322
3.396	-0.252231
3.399	-0.25477
3.402	-0.257094
3.405	-0.259422
3.408	-0.261978
3.411	-0.264919
3.414	-0.268267
3.417	-0.271876
3.42	-0.275481
3.423	-0.278812
3.426	-0.281723
3.429	-0.284234
3.432	-0.286493
3.435	-0.288717
3.438	-0.29112
3.441	-0.293852
3.444	-0.296938
3.447	-0.300251
3.45	-0.303557
3.453	-0.306623
3.456	-0.309329
3.459	-0.311706
3.462	-0.313905
3.465	-0.316138
3.468	-0.318614
3.471	-0.321475
3.474	-0.324734
3.477	-0.328245
3.48	-0.331751
3.483	-0.335
3.486	-0.337856
3.489	-0.340348
3.492	-0.342629
3.495	-0.344915
3.498	-0.347424
3.501	-0.350303
3.504	-0.353572
3.507	-0.357091
3.51	-0.360608
3.513	-0.363868
3.516	-0.366732
3.519	-0.369218
3.522	-0.371471
3.525	-0.373705
3.528	-0.376132
3.531	-0.378907
3.534	-0.382056
3.537	-0.385453
3.54	-0.388854
3.543	-0.392013
3.546	-0.39479
3.549	-0.3972
3.552	-0.399383
3.555	-0.401543
3.558	-0.403886
3.561	-0.40656
3.564	-0.409593
3.567	-0.412866
3.57	-0.416148
3.573	-0.419202
3.576	-0.421896
3.579	-0.424244
3.582	-0.426383
3.585	-0.428515
3.588	-0.43084
3.591	-0.433504
3.594	-0.43653
3.597	-0.439797
3.6	-0.443072
3.603	-0.44612
3.606	-0.448808
3.609	-0.451152
3.612	-0.453288
3.615	-0.455414
3.618	-0.457732
3.621	-0.460382
3.624	-0.463387
3.627	-0.466626
3.63	-0.469866
3.633	-0.472873
3.636	-0.475516
3.639	-0.477807
3.642	-0.479881
3.645	-0.481931
3.648	-0.484156
3.651	-0.486696
3.654	-0.489579
3.657	-0.492689
3.66	-0.495805
3.663	-0.498703
3.666	-0.501259
3.669	-0.503494
3.672	-0.505544
3.675	-0.507609
3.678	-0.50989
3.681	-0.51253
3.684	-0.515552
3.687	-0.518827
3.69	-0.522112
3.693	-0.52516
3.696	-0.527834
3.699	-0.530144
3.702	-0.532227
3.705	-0.53428
3.708	-0.536503
3.711	-0.539036
3.714	-0.541902
3.717	-0.544974
3.72	-0.548013
3.723	-0.550775
3.726	-0.553115
3.729	-0.55503
3.732	-0.556641
3.735	-0.558148
3.738	-0.559794
3.741	-0.561834
3.744	-0.564474
3.747	-0.567763
3.75	-0.571489
3.753	-0.575216
3.756	-0.578508
3.759	-0.58115
3.762	-0.583184
3.765	-0.584813
3.768	-0.586289
3.771	-0.587853
3.774	-0.5897
3.777	-0.591949
3.78	-0.594602
3.783	-0.597526
3.786	-0.600487
3.789	-0.603254
3.792	-0.605696
3.795	-0.607825
3.798	-0.609765
3.801	-0.6117
3.804	-0.613814
3.807	-0.616235
3.81	-0.618984
3.813	-0.621946
3.816	-0.624905
3.819	-0.627645
3.822	-0.630046
3.825	-0.632125
3.828	-0.634004
3.831	-0.635864
3.834	-0.637885
3.837	-0.640196
3.84	-0.642818
3.843	-0.645639
3.846	-0.648454
3.849	-0.651054
3.852	-0.653329
3.855	-0.655296
3.858	-0.657075
3.861	-0.658839
3.864	-0.660761
3.867	-0.66296
3.87	-0.665456
3.873	-0.668144
3.876	-0.670828
3.879	-0.673312
3.882	-0.675488
3.885	-0.677374
3.888	-0.679085
3.891	-0.680788
3.894	-0.682649
3.897	-0.684783
3.9	-0.68721
3.903	-0.689827
3.906	-0.692445
3.909	-0.694874
3.912	-0.69701
3.915	-0.698869
3.918	-0.700563
3.921	-0.702255
3.924	-0.70411
3.927	-0.706242
3.93	-0.708668
3.933	-0.711285
3.936	-0.7139
3.939	-0.716317
3.942	-0.718428
3.945	-0.720244
3.948	-0.721871
3.951	-0.723465
3.954	-0.725178
3.957	-0.72712
3.96	-0.729311
3.963	-0.731666
3.966	-0.734017
3.969	-0.736202
3.972	-0.738132
3.975	-0.73983
3.978	-0.741403
3.981	-0.743004
3.984	-0.744785
3.987	-0.746853
3.99	-0.749217
3.993	-0.75177
3.996	-0.754319
3.999	-0.756671
4.002	-0.758718
4.005	-0.760468
4.008	-0.762023
4.011	-0.763529
4.014	-0.765135
4.017	-0.766944
4.02	-0.76898
4.023	-0.771163
4.026	-0.773344
4.029	-0.775371
4.032	-0.777164
4.035	-0.778744
4.038	-0.78021
4.041	-0.781703
4.044	-0.783365
4.047	-0.78529
4.05	-0.787486
4.053	-0.789853
4.056	-0.792212
4.059	-0.794386
4.062	-0.79628
4.065	-0.797903
4.068	-0.799349
4.071	-0.800757
4.074	-0.80226
4.077	-0.803953
4.08	-0.805852
4.083	-0.807882
4.086	-0.809899
4.089	-0.811763
4.092	-0.813401
4.095	-0.814832
4.098	-0.816147
4.101	-0.817476
4.104	-0.818944
4.107	-0.820639
4.11	-0.822569
4.113	-0.824648
4.116	-0.826723
4.119	-0.828644
4.122	-0.830333
4.125	-0.831806
4.128	-0.833155
4.131	-0.83451
4.134	-0.836001
4.137	-0.837716
4.14	-0.839668
4.143	-0.84177
4.146	-0.843866
4.149	-0.845802
4.152	-0.847491
4.155	-0.848945
4.158	-0.85025
4.161	-0.85153
4.164	-0.852909
4.167	-0.854476
4.17	-0.856245
4.173	-0.858142
4.176	-0.860031
4.179	-0.861775
4.182	-0.863296
4.185	-0.864605
4.188	-0.865778
4.191	-0.866927
4.194	-0.868165
4.197	-0.86957
4.2	-0.871155
4.203	-0.872856
4.206	-0.874547
4.209	-0.876107
4.212	-0.877471
4.215	-0.878651
4.218	-0.879725
4.221	-0.880796
4.224	-0.881971
4.227	-0.883321
4.23	-0.884855
4.233	-0.886507
4.236	-0.888153
4.239	-0.889673
4.242	-0.891002
4.245	-0.892154
4.248	-0.893202
4.251	-0.894248
4.254	-0.895393
4.257	-0.896708
4.26	-0.8982
4.263	-0.899805
4.266	-0.901402
4.269	-0.902874
4.272	-0.904157
4.275	-0.905259
4.278	-0.906247
4.281	-0.907217
4.284	-0.908262
4.287	-0.909448
4.29	-0.910786
4.293	-0.912221
4.296	-0.91365
4.299	-0.914974
4.302	-0.916137
4.305	-0.917152
4.308	-0.918084
4.311	-0.919023
4.314	-0.92006
4.317	-0.921256
4.32	-0.92262
4.323	-0.924092
4.326	-0.925565
4.329	-0.926931
4.332	-0.928135
4.335	-0.929188
4.338	-0.930156
4.341	-0.931135
4.344	-0.932217
4.347	-0.933467
4.35	-0.934892
4.353	-0.936427
4.356	-0.937957
4.359	-0.939364
4.362	-0.940582
4.365	-0.941617
4.368	-0.942526
4.371	-0.943395
4.374	-0.944311
4.377	-0.945334
4.38	-0.946478
4.383	-0.947697
4.386	-0.948905
4.389	-0.950011
4.392	-0.950963
4.395	-0.951763
4.398	-0.952454
4.401	-0.953101
4.404	-0.95377
4.407	-0.954507
4.41	-0.955325
4.413	-0.956198
4.416	-0.957066
4.419	-0.957871
4.422	-0.958581
4.425	-0.959204
4.428	-0.959781
4.431	-0.960368
4.434	-0.961022
4.437	-0.961782
4.44	-0.962651
4.443	-0.963593
4.446	-0.964536
4.449	-0.965413
4.452	-0.966184
4.455	-0.966855
4.458	-0.967469
4.461	-0.968084
4.464	-0.96876
4.467	-0.969538
4.47	-0.970424
4.473	-0.971378
4.476	-0.972329
4.479	-0.973203
