 x  	 F(x)  
4.479	-0.973206
4.482	-0.973962
4.485	-0.974601
4.488	-0.975158
4.491	-0.975686
4.494	-0.976238
4.497	-0.976852
4.5	-0.977538
4.503	-0.978269
4.506	-0.978997
4.509	-0.979667
4.512	-0.980254
4.515	-0.980759
4.518	-0.981215
4.521	-0.981665
4.524	-0.982153
4.527	-0.98271
4.53	-0.98334
4.533	-0.984017
4.536	-0.984691
4.539	-0.985308
4.542	-0.985841
4.545	-0.98629
4.548	-0.986678
4.551	-0.987044
4.554	-0.987424
4.557	-0.987845
4.56	-0.988315
4.563	-0.988817
4.566	-0.989321
4.569	-0.989793
4.572	-0.990218
4.575	-0.990606
4.578	-0.990982
4.581	-0.991385
4.584	-0.991852
4.587	-0.992407
4.59	-0.993049
4.593	-0.993742
4.596	-0.994427
4.599	-0.99504
4.602	-0.99554
4.605	-0.995915
4.608	-0.996176
4.611	-0.996342
4.614	-0.996434
4.617	-0.996471
4.62	-0.996469
4.623	-0.996443
4.626	-0.996408
4.629	-0.996379
4.632	-0.996365
4.635	-0.996374
4.638	-0.996414
4.641	-0.996489
4.644	-0.996607
4.647	-0.996769
4.65	-0.996971
4.653	-0.997199
4.656	-0.99743
4.659	-0.997646
4.662	-0.997835
4.665	-0.997996
4.668	-0.998137
4.671	-0.998273
4.674	-0.998416
4.677	-0.998576
4.68	-0.998753
4.683	-0.998939
4.686	-0.999118
4.689	-0.999273
4.692	-0.999391
4.695	-0.999467
4.698	-0.9995
4.701	-0.999491
4.704	-0.999441
4.707	-0.999355
4.71	-0.999238
4.713	-0.999103
4.716	-0.998969
4.719	-0.998853
4.722	-0.998768
4.725	-0.998721
4.728	-0.998716
4.731	-0.998753
4.734	-0.998836
4.737	-0.998961
4.74	-0.999121
4.743	-0.999301
4.746	-0.999477
4.749	-0.999626
4.752	-0.999729
4.755	-0.999775
4.758	-0.999757
4.761	-0.99967
4.764	-0.999508
4.767	-0.999271
4.77	-0.998968
4.773	-0.998621
4.776	-0.998264
4.779	-0.997927
4.782	-0.997628
4.785	-0.997364
4.788	-0.997119
4.791	-0.996871
4.794	-0.996595
4.797	-0.996275
4.8	-0.995907
4.803	-0.995509
4.806	-0.995108
4.809	-0.994733
4.812	-0.994398
4.815	-0.994099
4.818	-0.993816
4.821	-0.99352
4.824	-0.993184
4.827	-0.992789
4.83	-0.992334
4.833	-0.991841
4.836	-0.991348
4.839	-0.990895
4.842	-0.990505
4.845	-0.990178
4.848	-0.989897
4.851	-0.989636
4.854	-0.989367
4.857	-0.989072
4.86	-0.988744
4.863	-0.988391
4.866	-0.988033
4.869	-0.98769
4.872	-0.987367
4.875	-0.987053
4.878	-0.986722
4.881	-0.986339
4.884	-0.98587
4.887	-0.985292
4.89	-0.984609
4.893	-0.983859
4.896	-0.983105
4.899	-0.982405
4.902	-0.981796
4.905	-0.981276
4.908	-0.980815
4.911	-0.98037
4.914	-0.979896
4.917	-0.979362
4.92	-0.97876
4.923	-0.978111
4.926	-0.977456
4.929	-0.976835
4.932	-0.976267
4.935	-0.975737
4.938	-0.975206
4.941	-0.974618
4.944	-0.973919
4.947	-0.973075
4.95	-0.972088
4.953	-0.971008
4.956	-0.969923
4.959	-0.968917
4.962	-0.96804
4.965	-0.967287
4.968	-0.966617
4.971	-0.965966
4.974	-0.96527
4.977	-0.964483
4.98	-0.963597
4.983	-0.962646
4.986	-0.961701
4.989	-0.960829
4.992	-0.960071
4.995	-0.959421
4.998	-0.958843
5.001	-0.95828
5.004	-0.957676
5.007	-0.956992
5.01	-0.956218
5.013	-0.95538
5.016	-0.954534
5.019	-0.953732
5.022	-0.952996
5.025	-0.952307
5.028	-0.951613
5.031	-0.950843
5.034	-0.949926
5.037	-0.948818
5.04	-0.947521
5.043	-0.946104
5.046	-0.944682
5.049	-0.943366
5.052	-0.942221
5.055	-0.941243
5.058	-0.940378
5.061	-0.939542
5.064	-0.938654
5.067	-0.937655
5.07	-0.93653
5.073	-0.935322
5.076	-0.934114
5.079	-0.932988
5.082	-0.931988
5.085	-0.9311
5.088	-0.930265
5.091	-0.929403
5.094	-0.928431
5.097	-0.927294
5.1	-0.925987
5.103	-0.924572
5.106	-0.923156
5.109	-0.921848
5.112	-0.920706
5.115	-0.919725
5.118	-0.918846
5.121	-0.917984
5.124	-0.917055
5.127	-0.915999
5.13	-0.914803
5.133	-0.913513
5.136	-0.912218
5.139	-0.911005
5.142	-0.909915
5.145	-0.908928
5.148	-0.907974
5.151	-0.906957
5.154	-0.905779
5.157	-0.904377
5.16	-0.902751
5.163	-0.90098
5.166	-0.899204
5.169	-0.897561
5.172	-0.896127
5.175	-0.894895
5.178	-0.893793
5.181	-0.892716
5.184	-0.891558
5.187	-0.890245
5.19	-0.888763
5.193	-0.887171
5.196	-0.885581
5.199	-0.884103
5.202	-0.882794
5.205	-0.881636
5.208	-0.880553
5.211	-0.879439
5.214	-0.878191
5.217	-0.876739
5.22	-0.875083
5.223	-0.873303
5.226	-0.871542
5.229	-0.869939
5.232	-0.868574
5.235	-0.86744
5.238	-0.866457
5.241	-0.865497
5.244	-0.8644
5.247	-0.862993
5.25	-0.861136
5.253	-0.858802
5.256	-0.856149
5.259	-0.853496
5.262	-0.851159
5.265	-0.849297
5.268	-0.847876
5.271	-0.846753
5.274	-0.845751
5.277	-0.844703
5.28	-0.843477
5.283	-0.841988
5.286	-0.840235
5.289	-0.838305
5.292	-0.836349
5.295	-0.83452
5.298	-0.8329
5.301	-0.831482
5.304	-0.83018
5.307	-0.82887
5.31	-0.827426
5.313	-0.825761
5.316	-0.823862
5.319	-0.821809
5.322	-0.819755
5.325	-0.817847
5.328	-0.816164
5.331	-0.814687
5.334	-0.813322
5.337	-0.811933
5.34	-0.810388
5.343	-0.808596
5.346	-0.806546
5.349	-0.804329
5.352	-0.802108
5.355	-0.800047
5.358	-0.798232
5.361	-0.796648
5.364	-0.795197
5.367	-0.793737
5.37	-0.79213
5.373	-0.790278
5.376	-0.788168
5.379	-0.785891
5.382	-0.783608
5.385	-0.781484
5.388	-0.779605
5.391	-0.777957
5.394	-0.776437
5.397	-0.774901
5.4	-0.773203
5.403	-0.771242
5.406	-0.769005
5.409	-0.76659
5.412	-0.764174
5.415	-0.761937
5.418	-0.759976
5.421	-0.758279
5.424	-0.756744
5.427	-0.755225
5.43	-0.753573
5.433	-0.751686
5.436	-0.749545
5.439	-0.747237
5.442	-0.744925
5.445	-0.742774
5.448	-0.740869
5.451	-0.739188
5.454	-0.737625
5.457	-0.736028
5.46	-0.734246
5.463	-0.732174
5.466	-0.7298
5.469	-0.727231
5.472	-0.724655
5.475	-0.722259
5.478	-0.720145
5.481	-0.718294
5.484	-0.71659
5.487	-0.714867
5.49	-0.712962
5.493	-0.710759
5.496	-0.708242
5.499	-0.705521
5.502	-0.702794
5.505	-0.700265
5.508	-0.698046
5.511	-0.696129
5.514	-0.694404
5.517	-0.692708
5.52	-0.690878
5.523	-0.6888
5.526	-0.686447
5.529	-0.68391
5.532	-0.681366
5.535	-0.678993
5.538	-0.67689
5.541	-0.675041
5.544	-0.673335
5.547	-0.671611
5.55	-0.669705
5.553	-0.667504
5.556	-0.664991
5.559	-0.662271
5.562	-0.659539
5.565	-0.656995
5.568	-0.654748
5.571	-0.652785
5.574	-0.650989
5.577	-0.649188
5.58	-0.647204
5.583	-0.644912
5.586	-0.642291
5.589	-0.639451
5.592	-0.636603
5.595	-0.633962
5.598	-0.631647
5.601	-0.629645
5.604	-0.627835
5.607	-0.626041
5.61	-0.624087
5.613	-0.621846
5.616	-0.619295
5.619	-0.616539
5.622	-0.61378
5.625	-0.611218
5.628	-0.608964
5.631	-0.606995
5.634	-0.605189
5.637	-0.603369
5.64	-0.601364
5.643	-0.599053
5.646	-0.596421
5.649	-0.593583
5.652	-0.59074
5.655	-0.588091
5.658	-0.585737
5.661	-0.583649
5.664	-0.581687
5.667	-0.579663
5.67	-0.577386
5.673	-0.574731
5.676	-0.571692
5.679	-0.56841
5.682	-0.565131
5.685	-0.562099
5.688	-0.559445
5.691	-0.557155
5.694	-0.555093
5.697	-0.553064
5.7	-0.550871
5.703	-0.548377
5.706	-0.545554
5.709	-0.542517
5.712	-0.539481
5.715	-0.536663
5.718	-0.53418
5.721	-0.532011
5.724	-0.530023
5.727	-0.528027
5.73	-0.525835
5.733	-0.523315
5.736	-0.520448
5.739	-0.517354
5.742	-0.514253
5.745	-0.511368
5.748	-0.508817
5.751	-0.50658
5.754	-0.504519
5.757	-0.502437
5.76	-0.500138
5.763	-0.497486
5.766	-0.494463
5.769	-0.491203
5.772	-0.487944
5.775	-0.484926
5.778	-0.482281
5.781	-0.479991
5.784	-0.477922
5.787	-0.475879
5.79	-0.473665
5.793	-0.471144
5.796	-0.468292
5.799	-0.465227
5.802	-0.462166
5.805	-0.459328
5.808	-0.456826
5.811	-0.454633
5.814	-0.452608
5.817	-0.450554
5.82	-0.448272
5.823	-0.445627
5.826	-0.442603
5.829	-0.439332
5.832	-0.436057
5.835	-0.433015
5.838	-0.430336
5.841	-0.427998
5.844	-0.425858
5.847	-0.42371
5.85	-0.421352
5.853	-0.418643
5.856	-0.415565
5.859	-0.412247
5.862	-0.408929
5.865	-0.405847
5.868	-0.403126
5.871	-0.400742
5.874	-0.398545
5.877	-0.396326
5.88	-0.393876
5.883	-0.391049
5.886	-0.38783
5.889	-0.384361
5.892	-0.380899
5.895	-0.377699
5.898	-0.374899
5.901	-0.372478
5.904	-0.37029
5.907	-0.36812
5.91	-0.365759
5.913	-0.363057
5.916	-0.35999
5.919	-0.356685
5.922	-0.353379
5.925	-0.350305
5.928	-0.347583
5.931	-0.345181
5.934	-0.342942
5.937	-0.340651
5.94	-0.338094
5.943	-0.335125
5.946	-0.331736
5.949	-0.328085
5.952	-0.324447
5.955	-0.32109
5.958	-0.318154
5.961	-0.315615
5.964	-0.313313
5.967	-0.311029
5.97	-0.308548
5.973	-0.305729
5.976	-0.302567
5.979	-0.299218
5.982	-0.295955
5.985	-0.293052
5.988	-0.290683
5.991	-0.288884
5.994	-0.287593
5.997	-0.286704
