 x 	V[Y|X = x] 
1.308	5.60647e-05
1.311	5.61546e-05
1.314	5.54117e-05
1.317	5.39939e-05
1.32	5.23618e-05
1.323	5.0987e-05
1.326	5.01673e-05
1.329	4.9996e-05
1.332	5.03891e-05
1.335	5.11034e-05
1.338	5.17742e-05
1.341	5.20434e-05
1.344	5.17544e-05
1.347	5.10543e-05
1.35	5.02937e-05
1.353	4.98319e-05
1.356	4.99075e-05
1.359	5.06007e-05
1.362	5.18168e-05
1.365	5.32593e-05
1.368	5.44546e-05
1.371	5.49231e-05
1.374	5.44552e-05
1.377	5.32562e-05
1.38	5.18041e-05
1.383	5.05726e-05
1.386	4.98581e-05
1.389	4.97542e-05
1.392	5.01781e-05
1.395	5.08876e-05
1.398	5.15169e-05
1.401	5.17037e-05
1.404	5.12793e-05
1.407	5.03674e-05
1.41	4.92823e-05
1.413	4.83374e-05
1.416	4.77261e-05
1.419	4.75073e-05
1.422	4.76289e-05
1.425	4.79462e-05
1.428	4.82462e-05
1.431	4.83203e-05
1.434	4.80703e-05
1.437	4.75625e-05
1.44	4.6971e-05
1.443	4.64701e-05
1.446	4.61681e-05
1.449	4.60976e-05
1.452	4.6227e-05
1.455	4.64678e-05
1.458	4.66888e-05
1.461	4.6761e-05
1.464	4.66262e-05
1.467	4.6331e-05
1.47	4.59917e-05
1.473	4.5725e-05
1.476	4.56054e-05
1.479	4.56557e-05
1.482	4.58502e-05
1.485	4.61138e-05
1.488	4.63312e-05
1.491	4.63865e-05
1.494	4.62259e-05
1.497	4.5888e-05
1.5	4.54714e-05
1.503	4.50716e-05
1.506	4.47445e-05
1.509	4.45059e-05
1.512	4.43471e-05
1.515	4.42493e-05
1.518	4.41912e-05
1.521	4.41548e-05
1.524	4.41285e-05
1.527	4.41089e-05
1.53	4.40983e-05
1.533	4.41011e-05
1.536	4.41208e-05
1.539	4.41584e-05
1.542	4.42102e-05
1.545	4.42659e-05
1.548	4.43092e-05
1.551	4.43234e-05
1.554	4.43019e-05
1.557	4.42528e-05
1.56	4.41936e-05
1.563	4.41415e-05
1.566	4.41068e-05
1.569	4.40927e-05
1.572	4.40969e-05
1.575	4.41124e-05
1.578	4.41289e-05
1.581	4.41361e-05
1.584	4.41289e-05
1.587	4.41096e-05
1.59	4.40857e-05
1.593	4.40652e-05
1.596	4.40531e-05
1.599	4.40512e-05
1.602	4.40584e-05
1.605	4.4071e-05
1.608	4.40838e-05
1.611	4.40918e-05
1.614	4.40933e-05
1.617	4.4092e-05
1.62	4.40951e-05
1.623	4.41105e-05
1.626	4.41444e-05
1.629	4.42e-05
1.632	4.42764e-05
1.635	4.43665e-05
1.638	4.44587e-05
1.641	4.4545e-05
1.644	4.46332e-05
1.647	4.47544e-05
1.65	4.49581e-05
1.653	4.52995e-05
1.656	4.58259e-05
1.659	4.65578e-05
1.662	4.74575e-05
1.665	4.83937e-05
1.668	4.91426e-05
1.671	4.94719e-05
1.674	4.92839e-05
1.677	4.86912e-05
1.68	4.79451e-05
1.683	4.72936e-05
1.686	4.68924e-05
1.689	4.67929e-05
1.692	4.69592e-05
1.695	4.72798e-05
1.698	4.75872e-05
1.701	4.77181e-05
1.704	4.76024e-05
1.707	4.73105e-05
1.71	4.70081e-05
1.713	4.68662e-05
1.716	4.7001e-05
1.719	4.7453e-05
1.722	4.81739e-05
1.725	4.9008e-05
1.728	4.97031e-05
1.731	5.00043e-05
1.734	4.98042e-05
1.737	4.92235e-05
1.74	4.85344e-05
1.743	4.80097e-05
1.746	4.78265e-05
1.749	4.80461e-05
1.752	4.86181e-05
1.755	4.93778e-05
1.758	5.00679e-05
1.761	5.04366e-05
1.764	5.03922e-05
1.767	5.00863e-05
1.77	4.9838e-05
1.773	4.99801e-05
1.776	5.07492e-05
1.779	5.22324e-05
1.782	5.43131e-05
1.785	5.66024e-05
1.788	5.84564e-05
1.791	5.92115e-05
1.794	5.85755e-05
1.797	5.68368e-05
1.8	5.46662e-05
1.803	5.27264e-05
1.806	5.14293e-05
1.809	5.09095e-05
1.812	5.10807e-05
1.815	5.16806e-05
1.818	5.23251e-05
1.821	5.26466e-05
1.824	5.24974e-05
1.827	5.20558e-05
1.83	5.17244e-05
1.833	5.19274e-05
1.836	5.29668e-05
1.839	5.49532e-05
1.842	5.77352e-05
1.845	6.08124e-05
1.848	6.33648e-05
1.851	6.45654e-05
1.854	6.40948e-05
1.857	6.24116e-05
1.86	6.04907e-05
1.863	5.93103e-05
1.866	5.95159e-05
1.869	6.13265e-05
1.872	6.44984e-05
1.875	6.82623e-05
1.878	7.13933e-05
1.881	7.26581e-05
1.884	7.15286e-05
1.887	6.85541e-05
1.89	6.49926e-05
1.893	6.20979e-05
1.896	6.06682e-05
1.899	6.09657e-05
1.902	6.27612e-05
1.905	6.53498e-05
1.908	6.76477e-05
1.911	6.85795e-05
1.914	6.76783e-05
1.917	6.53991e-05
1.92	6.28124e-05
1.923	6.10057e-05
1.926	6.06938e-05
1.929	6.21207e-05
1.932	6.5043e-05
1.935	6.86855e-05
1.938	7.18217e-05
1.941	7.32298e-05
1.944	7.24151e-05
1.947	6.99861e-05
1.95	6.72843e-05
1.953	6.5664e-05
1.956	6.60221e-05
1.959	6.86643e-05
1.962	7.32483e-05
1.965	7.86868e-05
1.968	8.32438e-05
1.971	8.51777e-05
1.974	8.37708e-05
1.977	7.98637e-05
1.98	7.53197e-05
1.983	7.19914e-05
1.986	7.10644e-05
1.989	7.29174e-05
1.992	7.71352e-05
1.995	8.24783e-05
1.998	8.70274e-05
2.001	8.88759e-05
2.004	8.7211e-05
2.007	8.28777e-05
2.01	7.7828e-05
2.013	7.40368e-05
2.016	7.27963e-05
2.019	7.45504e-05
2.022	7.88983e-05
2.025	8.4548e-05
2.028	8.94532e-05
2.031	9.15422e-05
2.034	8.98869e-05
2.037	8.53368e-05
2.04	7.9945e-05
2.043	7.58052e-05
2.046	7.42891e-05
2.049	7.58739e-05
2.052	8.01613e-05
2.055	8.58467e-05
2.058	9.08673e-05
2.061	9.31441e-05
2.064	9.17774e-05
2.067	8.77024e-05
2.07	8.31115e-05
2.073	8.02586e-05
2.076	8.06519e-05
2.079	8.48153e-05
2.082	9.21999e-05
2.085	0.000101036
2.088	0.000108483
2.091	0.000111651
2.094	0.000109268
2.097	0.000102583
2.1	9.45538e-05
2.103	8.81793e-05
2.106	8.54059e-05
2.109	8.68977e-05
2.112	9.20987e-05
2.115	9.92304e-05
2.118	0.000105509
2.121	0.000108131
2.124	0.000105833
2.127	9.97394e-05
2.13	9.26013e-05
2.133	8.72372e-05
2.136	8.55035e-05
2.139	8.80443e-05
2.142	9.42887e-05
2.145	0.000102382
2.148	0.00010939
2.151	0.000112355
2.154	0.000109991
2.157	0.000103583
2.16	9.61431e-05
2.163	9.07181e-05
2.166	8.92955e-05
2.169	9.25418e-05
2.172	9.9792e-05
2.175	0.000108967
2.178	0.00011681
2.181	0.000120092
2.184	0.000117489
2.187	0.000110549
2.19	0.0001027
2.193	9.7364e-05
2.196	9.67543e-05
2.199	0.000101571
2.202	0.000110937
2.205	0.000122239
2.208	0.000131401
2.211	0.000134376
2.214	0.00012946
2.217	0.000118453
2.22	0.000105434
2.223	9.45337e-05
2.226	8.87099e-05
2.229	8.97889e-05
2.232	9.87938e-05
2.235	0.000115513
2.238	0.000136958
2.241	0.00015604
2.244	0.000163794
2.247	0.000155937
2.25	0.000136863
2.253	0.000115527
2.256	9.89324e-05
2.259	8.99905e-05
2.262	8.88642e-05
2.265	9.44976e-05
2.268	0.00010506
2.271	0.000117678
2.274	0.000128461
2.277	0.000133743
2.28	0.000132175
2.283	0.000125794
2.286	0.000118864
2.289	0.000115664
2.292	0.00011903
2.295	0.000129864
2.298	0.000146855
2.301	0.000166115
2.304	0.00018157
2.307	0.000187223
2.31	0.000180633
2.313	0.000164616
2.316	0.000145348
2.319	0.00012889
2.322	0.000119035
2.325	0.000117008
2.328	0.000121818
2.331	0.000130492
2.334	0.000138561
2.337	0.000141647
2.34	0.000137826
2.343	0.000128805
2.346	0.000118683
2.349	0.000111623
2.352	0.000110346
2.355	0.000115759
2.358	0.000126886
2.361	0.000140698
2.364	0.000152453
2.367	0.000157467
2.37	0.000153912
2.373	0.000144229
2.376	0.000133639
2.379	0.000127334
2.382	0.000128663
2.385	0.000138651
2.388	0.000155841
2.391	0.000176015
2.394	0.000192648
2.397	0.000199316
2.4	0.000193386
2.403	0.000177873
2.406	0.000159477
2.409	0.000144881
2.412	0.000138379
2.415	0.000141387
2.418	0.000152581
2.421	0.000167915
2.424	0.000181165
2.427	0.000186169
2.43	0.000180252
2.433	0.000165974
2.436	0.000149363
2.439	0.000136496
2.442	0.000131314
2.445	0.000135144
2.448	0.000146776
2.451	0.000162404
2.454	0.000176074
2.457	0.00018181
2.46	0.000176972
2.463	0.000164036
2.466	0.000148913
2.469	0.00013761
2.472	0.000134047
2.475	0.000139537
2.478	0.000152792
2.481	0.000169824
2.484	0.000184441
2.487	0.000190547
2.49	0.000185679
2.493	0.000172814
2.496	0.000158509
2.499	0.000149358
2.502	0.000149684
2.505	0.000160908
2.508	0.000181339
2.511	0.000205782
2.514	0.00022604
2.517	0.000233904
2.52	0.000225876
2.523	0.000205591
2.526	0.00018132
2.529	0.000161239
2.532	0.00015048
2.535	0.000150662
2.538	0.000160291
2.541	0.000174984
2.544	0.000188128
2.547	0.000193211
2.55	0.00018736
2.553	0.00017317
2.556	0.000156892
2.559	0.000144892
2.562	0.000141317
2.565	0.000147531
2.568	0.000162108
2.571	0.000180708
2.574	0.000196624
2.577	0.000203245
2.58	0.000197852
2.583	0.000183553
2.586	0.000167323
2.589	0.000156215
2.592	0.000154868
2.595	0.000164835
2.598	0.000184429
2.601	0.000208413
2.604	0.000228573
2.607	0.000236747
2.61	0.000229528
2.613	0.000210641
2.616	0.000188482
2.619	0.000171438
2.622	0.000164915
2.625	0.00017071
2.628	0.000187113
2.631	0.000208815
2.634	0.000227555
2.637	0.000235123
2.64	0.000228054
2.643	0.000210041
2.646	0.000189488
2.649	0.000174812
2.652	0.00017143
2.655	0.000181069
2.658	0.000201753
2.661	0.000227587
2.664	0.000249396
2.667	0.000257992
2.67	0.000249321
2.673	0.000227189
2.676	0.000200654
2.679	0.000178857
2.682	0.000167666
2.685	0.00016902
2.688	0.000181272
2.691	0.000199373
2.694	0.000215627
2.697	0.00022243
2.7	0.000216452
2.703	0.000200843
2.706	0.000183158
2.709	0.000171198
2.712	0.000170198
2.715	0.000181992
2.718	0.000204754
2.721	0.000232557
2.724	0.000255937
2.727	0.000265311
2.73	0.000256457
2.733	0.000233399
2.736	0.000205633
2.739	0.000182671
2.742	0.000170565
2.745	0.000171295
2.748	0.000183194
2.751	0.000201166
2.754	0.000217428
2.757	0.00022427
2.76	0.000218331
2.763	0.000202912
2.766	0.00018586
2.769	0.000175255
2.772	0.000176498
2.775	0.000191429
2.778	0.000218009
2.781	0.000249801
2.784	0.000276553
2.787	0.000287851
2.79	0.000278996
2.793	0.000254191
2.796	0.000223695
2.799	0.000197987
2.802	0.000183919
2.805	0.00018392
2.808	0.000196343
2.811	0.000215626
2.814	0.000233085
2.817	0.000240033
2.82	0.000232619
2.823	0.000214373
2.826	0.000193723
2.829	0.000179174
2.832	0.000176195
2.835	0.000186499
2.838	0.000208016
2.841	0.000234695
2.844	0.000257212
2.847	0.000266387
2.85	0.000258502
2.853	0.000238043
2.856	0.000214938
2.859	0.000199186
2.862	0.000197332
2.865	0.000211553
2.868	0.000239455
2.871	0.000273628
2.874	0.000302389
2.877	0.000313945
2.88	0.000303006
2.883	0.000274242
2.886	0.000238963
2.889	0.000208572
2.892	0.000190376
2.895	0.000186872
2.898	0.000196317
2.901	0.000213114
2.904	0.000228703
2.907	0.000234613
2.91	0.000227117
2.913	0.000209636
2.916	0.000190347
2.919	0.000177542
2.922	0.000176625
2.925	0.000189322
2.928	0.0002135
2.931	0.00024278
2.934	0.000267224
2.937	0.00027703
2.94	0.000268257
2.943	0.000245676
2.946	0.000219682
2.949	0.000200544
2.952	0.00019479
2.955	0.000204446
2.958	0.000227121
2.961	0.00025586
2.964	0.000280024
2.967	0.000289203
2.97	0.00027916
2.973	0.000254739
2.976	0.000226634
2.979	0.000205427
2.982	0.00019785
2.985	0.000206016
2.988	0.000227571
2.991	0.000255608
2.994	0.000279538
2.997	0.000288909
3	0.000279264
3.003	0.000255114
3.006	0.000226881
3.009	0.000205047
3.012	0.000196372
3.015	0.000203071
3.018	0.000222951
3.021	0.000249361
3.024	0.000272057
3.027	0.000280906
3.03	0.000271546
3.033	0.000248279
3.036	0.00022113
3.039	0.000200203
3.042	0.00019202
3.045	0.000198709
3.048	0.00021812
3.051	0.000243778
3.054	0.000265768
3.057	0.000274395
3.06	0.000265698
3.063	0.000244173
3.066	0.000219829
3.069	0.000202676
3.072	0.0001992
3.075	0.000211492
3.078	0.000237121
3.081	0.000268798
3.084	0.000295222
3.087	0.000305273
3.09	0.000294414
3.093	0.00026782
3.096	0.000236879
3.099	0.000212783
3.102	0.000202562
3.105	0.000208364
3.108	0.00022777
3.111	0.000253878
3.114	0.000276262
3.117	0.000284735
3.12	0.000275052
3.123	0.00025176
3.126	0.000225192
3.129	0.000205732
3.132	0.000200109
3.135	0.00021052
3.138	0.000234611
3.141	0.000265239
3.144	0.000291295
3.147	0.000301664
3.15	0.000291402
3.153	0.000264952
3.156	0.000233036
3.159	0.00020652
3.162	0.000192449
3.165	0.000193267
3.168	0.000207191
3.171	0.000228363
3.174	0.000247656
3.177	0.000255906
3.18	0.000249022
3.183	0.000230794
3.186	0.000210397
3.189	0.000197259
3.192	0.000197598
3.195	0.000213451
3.198	0.000242419
3.201	0.000277232
3.204	0.000306471
3.207	0.00031863
3.21	0.000308559
3.213	0.000280961
3.216	0.000247279
3.219	0.000219239
3.222	0.000204522
3.225	0.000205802
3.228	0.000221063
3.231	0.000243785
3.234	0.000263921
3.237	0.000271523
3.24	0.000262216
3.243	0.000239996
3.246	0.000214405
3.249	0.0001951
3.252	0.000188355
3.255	0.000196256
3.258	0.000216735
3.261	0.00024338
3.264	0.000266179
3.267	0.00027516
3.27	0.000266095
3.273	0.000243443
3.276	0.000217349
3.279	0.00019793
3.282	0.000191636
3.285	0.00020051
3.288	0.000222319
3.291	0.000250445
3.294	0.000274661
3.297	0.000284779
3.3	0.000276374
3.303	0.000253838
3.306	0.000227517
3.309	0.000207938
3.312	0.000201977
3.315	0.000211909
3.318	0.000235414
3.321	0.000265419
3.324	0.000290954
3.327	0.000301062
3.33	0.000290842
3.333	0.000264625
3.336	0.000232981
3.339	0.000206696
3.342	0.000192813
3.345	0.000193786
3.348	0.000207792
3.351	0.000228868
3.354	0.000247737
3.357	0.00025511
3.36	0.000246823
3.363	0.000226573
3.366	0.000203348
3.369	0.000186307
3.372	0.00018143
3.375	0.000190719
3.378	0.00021218
3.381	0.000239596
3.384	0.000263195
3.387	0.000273141
3.39	0.00026509
3.393	0.000243185
3.396	0.000217304
3.399	0.000197514
3.402	0.000190419
3.405	0.000198279
3.408	0.000219043
3.411	0.000246153
3.414	0.000269297
3.417	0.000278131
3.42	0.00026813
3.423	0.000243608
3.426	0.00021467
3.429	0.00019137
3.432	0.000180044
3.435	0.000182668
3.438	0.000197242
3.441	0.000217944
3.444	0.000235996
3.447	0.000242845
3.45	0.00023496
3.453	0.000216194
3.456	0.000195177
3.459	0.000180512
3.462	0.000177711
3.465	0.000188472
3.468	0.000210624
3.471	0.000237877
3.474	0.000260587
3.477	0.00026933
3.48	0.000260336
3.483	0.000238141
3.486	0.000212628
3.489	0.000193556
3.492	0.000187131
3.495	0.000195292
3.498	0.000215824
3.501	0.000242268
3.504	0.000264729
3.507	0.000273432
3.51	0.000264161
3.513	0.000241052
3.516	0.000213771
3.519	0.000192082
3.522	0.000182323
3.525	0.000186655
3.528	0.000203245
3.531	0.000226236
3.534	0.000246461
3.537	0.000254655
3.54	0.000246569
3.543	0.000225735
3.546	0.000200977
3.549	0.000181318
3.552	0.000172634
3.555	0.000176919
3.558	0.000192466
3.561	0.00021387
3.564	0.000232688
3.567	0.000240403
3.57	0.000233124
3.573	0.000214169
3.576	0.000191803
3.579	0.000174518
3.582	0.000167885
3.585	0.000173797
3.588	0.000190554
3.591	0.000212795
3.594	0.000232137
3.597	0.000240142
3.6	0.00023301
3.603	0.000214119
3.606	0.00019174
3.609	0.000174349
3.612	0.000167488
3.615	0.000173036
3.618	0.00018929
3.621	0.000210911
3.624	0.000229586
3.627	0.000236974
3.63	0.000229322
3.633	0.000209939
3.636	0.000186909
3.639	0.000168485
3.642	0.000160051
3.645	0.000163457
3.648	0.000177186
3.651	0.000196349
3.654	0.000213296
3.657	0.000220319
3.66	0.000213946
3.663	0.000197272
3.666	0.000177875
3.669	0.000163535
3.672	0.000159404
3.675	0.0001673
3.678	0.000185651
3.681	0.00020922
3.684	0.000229605
3.687	0.000238198
3.69	0.00023106
3.693	0.000211596
3.696	0.00018819
3.699	0.000169351
3.702	0.000160559
3.705	0.000163622
3.708	0.000176894
3.711	0.000195291
3.714	0.000210899
3.717	0.000215725
3.72	0.000206075
3.723	0.000184901
3.726	0.000159624
3.729	0.000137875
3.732	0.000125005
3.735	0.000124069
3.738	0.000136504
3.741	0.000161649
3.744	0.000194522
3.747	0.000223936
3.75	0.000235954
3.753	0.00022383
3.756	0.000194171
3.759	0.000160878
3.762	0.000135141
3.765	0.000121897
3.768	0.000121716
3.771	0.000133096
3.774	0.000153043
3.777	0.00017649
3.78	0.000196271
3.783	0.000205346
3.786	0.000200704
3.789	0.000185484
3.792	0.000166941
3.795	0.000152391
3.798	0.000146588
3.801	0.000151146
3.804	0.000164652
3.807	0.000182629
3.81	0.000198085
3.813	0.000204026
3.816	0.000197355
3.819	0.000180919
3.822	0.000161521
3.825	0.000146027
3.828	0.000138856
3.831	0.000141477
3.834	0.000152567
3.837	0.000168013
3.84	0.000181434
3.843	0.000186466
3.846	0.000180328
3.849	0.000165642
3.852	0.000148564
3.855	0.000135224
3.858	0.0001295
3.861	0.00013261
3.864	0.000143274
3.867	0.000157716
3.87	0.000170146
3.873	0.000174814
3.876	0.000169241
3.879	0.000155864
3.882	0.000140356
3.885	0.000128388
3.888	0.000123576
3.891	0.000127078
3.894	0.00013771
3.897	0.000151921
3.9	0.000164225
3.903	0.000169153
3.906	0.000164312
3.909	0.000151973
3.912	0.000137518
3.915	0.000126384
3.918	0.000122098
3.921	0.000125843
3.924	0.000136511
3.927	0.000150628
3.93	0.000162744
3.933	0.000167375
3.936	0.000162077
3.939	0.000149054
3.942	0.000133581
3.945	0.000120936
3.948	0.000114455
3.951	0.000115194
3.954	0.000122152
3.957	0.000132387
