 x 	V[Y|X = x] 
1.944	7.24947e-05
1.947	7.00604e-05
1.95	6.73533e-05
1.953	6.57317e-05
1.956	6.60951e-05
1.959	6.87496e-05
1.962	7.33513e-05
1.965	7.88083e-05
1.968	8.33775e-05
1.971	8.53096e-05
1.974	8.38837e-05
1.977	7.99431e-05
1.98	7.53562e-05
1.983	7.19791e-05
1.986	7.0997e-05
1.989	7.27862e-05
1.992	7.69321e-05
1.995	8.22024e-05
1.998	8.66935e-05
2.001	8.85164e-05
2.004	8.68653e-05
2.007	8.25765e-05
2.01	7.75832e-05
2.013	7.38439e-05
2.016	7.26421e-05
2.019	7.4421e-05
2.022	7.87837e-05
2.025	8.44448e-05
2.028	8.93646e-05
2.031	9.14749e-05
2.034	8.98463e-05
2.037	8.53232e-05
2.04	7.99543e-05
2.043	7.58323e-05
2.046	7.43306e-05
2.049	7.59293e-05
2.052	8.02326e-05
2.055	8.59368e-05
2.058	9.09771e-05
2.061	9.32692e-05
2.064	9.19068e-05
2.067	8.78223e-05
2.07	8.32103e-05
2.073	8.033e-05
2.076	8.06937e-05
2.079	8.48275e-05
2.082	9.21842e-05
2.085	0.000100997
2.088	0.000108431
2.091	0.000111601
2.094	0.000109229
2.097	0.000102557
2.1	9.45363e-05
2.103	8.8161e-05
2.106	8.53791e-05
2.109	8.68573e-05
2.112	9.20435e-05
2.115	9.91647e-05
2.118	0.000105444
2.121	0.000108081
2.124	0.000105809
2.127	9.97469e-05
2.13	9.26381e-05
2.133	8.73005e-05
2.136	8.55939e-05
2.139	8.8167e-05
2.142	9.44509e-05
2.145	0.000102588
2.148	0.000109636
2.151	0.000112624
2.154	0.00011026
2.157	0.000103831
2.16	9.63577e-05
2.163	9.0899e-05
2.166	8.94509e-05
2.169	9.26826e-05
2.172	9.99275e-05
2.175	0.000109101
2.178	0.00011694
2.181	0.00012021
2.184	0.00011759
2.187	0.000110633
2.19	0.000102772
2.193	9.7433e-05
2.196	9.68299e-05
2.199	0.000101662
2.202	0.000111047
2.205	0.000122367
2.208	0.000131539
2.211	0.000134507
2.214	0.00012957
2.217	0.000118533
2.22	0.000105484
2.223	9.45614e-05
2.226	8.87222e-05
2.229	8.97898e-05
2.232	9.8781e-05
2.235	0.000115478
2.238	0.00013689
2.241	0.00015594
2.244	0.000163685
2.247	0.000155858
2.25	0.000136841
2.253	0.000115565
2.256	9.90234e-05
2.259	9.01271e-05
2.262	8.90456e-05
2.265	9.47256e-05
2.268	0.000105332
2.271	0.000117982
2.274	0.000128774
2.277	0.000134038
2.28	0.00013243
2.283	0.000126001
2.286	0.000119019
2.289	0.000115767
2.292	0.000119069
2.295	0.000129817
2.298	0.00014669
2.301	0.000165806
2.304	0.000181119
2.307	0.000186677
2.31	0.00018007
2.313	0.00016411
2.316	0.00014494
2.319	0.000128587
2.322	0.000118824
2.325	0.000116873
2.328	0.000121747
2.331	0.000130476
2.334	0.000138594
2.337	0.000141724
2.34	0.000137943
2.343	0.000128961
2.346	0.000118879
2.349	0.000111859
2.352	0.000110626
2.355	0.000116085
2.358	0.000127258
2.361	0.000141108
2.364	0.000152873
2.367	0.00015786
2.37	0.000154242
2.373	0.000144474
2.376	0.0001338
2.379	0.00012742
2.382	0.000128679
2.385	0.00013859
2.388	0.000155684
2.391	0.000175745
2.394	0.000192274
2.397	0.000198888
2.4	0.000192978
2.403	0.000177547
2.406	0.000159255
2.409	0.000144749
2.412	0.000138307
2.415	0.000141341
2.418	0.000152531
2.421	0.00016784
2.424	0.00018106
2.427	0.000186048
2.43	0.000180138
2.433	0.000165887
2.436	0.000149307
2.439	0.000136468
2.442	0.000131305
2.445	0.00013515
2.448	0.000146799
2.451	0.000162452
2.454	0.000176158
2.457	0.000181942
2.46	0.000177156
2.463	0.000164264
2.466	0.000149172
2.469	0.000137887
2.472	0.000134335
2.475	0.00013983
2.478	0.000153083
2.481	0.0001701
2.484	0.000184689
2.487	0.000190755
2.49	0.000185844
2.493	0.000172939
2.496	0.0001586
2.499	0.000149421
2.502	0.000149723
2.505	0.000160922
2.508	0.000181324
2.511	0.000205735
2.514	0.000225961
2.517	0.000233802
2.52	0.000225772
2.523	0.000205504
2.526	0.00018126
2.529	0.000161208
2.532	0.00015047
2.535	0.000150662
2.538	0.000160289
2.541	0.000174974
2.544	0.000188114
2.547	0.000193213
2.55	0.0001874
2.553	0.000173261
2.556	0.000157032
2.559	0.000145065
2.562	0.000141508
2.565	0.000147724
2.568	0.000162284
2.571	0.000180849
2.574	0.000196723
2.577	0.000203313
2.58	0.00019791
2.583	0.000183619
2.586	0.000167404
2.589	0.000156305
2.592	0.000154956
2.595	0.000164911
2.598	0.000184482
2.601	0.000208431
2.604	0.000228554
2.607	0.000236706
2.61	0.000229495
2.613	0.000210643
2.616	0.00018853
2.619	0.00017153
2.622	0.00016504
2.625	0.00017086
2.628	0.000187281
2.631	0.000208995
2.634	0.000227736
2.637	0.000235292
2.64	0.000228201
2.643	0.00021016
2.646	0.00018958
2.649	0.000174877
2.652	0.000171463
2.655	0.000181057
2.658	0.00020168
2.661	0.000227446
2.664	0.000249204
2.667	0.000257795
2.67	0.000249169
2.673	0.000227108
2.676	0.000200638
2.679	0.000178881
2.682	0.0001677
2.685	0.000169037
2.688	0.000181251
2.691	0.000199307
2.694	0.000215532
2.697	0.000222344
2.7	0.00021642
2.703	0.000200885
2.706	0.000183268
2.709	0.000171353
2.712	0.000170373
2.715	0.000182175
2.718	0.00020494
2.721	0.000232747
2.724	0.000256136
2.727	0.000265527
2.73	0.000256691
2.733	0.000233645
2.736	0.000205877
2.739	0.000182898
2.742	0.000170759
2.745	0.000171448
2.748	0.000183298
2.751	0.000201223
2.754	0.000217451
2.757	0.000224278
2.76	0.00021834
2.763	0.000202922
2.766	0.000185855
2.769	0.000175216
2.772	0.000176404
2.775	0.00019126
2.778	0.000217749
2.781	0.000249457
2.784	0.000276172
2.787	0.000287519
2.79	0.000278799
2.793	0.000254168
2.796	0.000223832
2.799	0.000198242
2.802	0.000184257
2.805	0.000184332
2.808	0.000196839
2.811	0.000216218
2.814	0.000233767
2.817	0.000240766
2.82	0.000233345
2.823	0.00021504
2.826	0.000194306
2.829	0.000179666
2.832	0.000176598
2.835	0.000186803
2.838	0.000208201
2.841	0.000234738
2.844	0.000257108
2.847	0.000266162
2.85	0.000258204
2.853	0.000237717
2.856	0.000214609
2.859	0.000198858
2.862	0.000196998
2.865	0.000211201
2.868	0.000239076
2.871	0.000273229
2.874	0.000302004
2.877	0.000313636
2.88	0.000302834
2.883	0.000274235
2.886	0.000239105
2.889	0.000208821
2.892	0.000190696
2.895	0.00018724
2.898	0.000196729
2.901	0.00021357
2.904	0.000229195
2.907	0.000235118
2.91	0.000227603
2.913	0.000210077
2.916	0.000190734
2.919	0.000177886
2.922	0.00017694
2.925	0.000189619
2.928	0.000213777
2.931	0.000243023
2.934	0.000267414
2.937	0.00027716
2.94	0.00026834
2.943	0.000245739
2.946	0.000219751
2.949	0.000200636
2.952	0.000194908
2.955	0.00020458
2.958	0.000227246
2.961	0.000255942
2.964	0.000280037
2.967	0.000289145
2.97	0.000279059
2.973	0.000254632
2.976	0.00022655
2.979	0.000205374
2.982	0.000197818
2.985	0.000205982
2.988	0.000227507
2.991	0.000255493
2.994	0.000279375
2.997	0.000288735
3	0.000279133
3.003	0.000255066
3.006	0.000226926
3.009	0.000205168
3.012	0.000196544
3.015	0.000203267
3.018	0.000223146
3.021	0.000249536
3.024	0.00027221
3.027	0.000281057
3.03	0.000271729
3.033	0.000248514
3.036	0.000221417
3.039	0.000200527
3.042	0.00019236
3.045	0.000199045
3.048	0.000218427
3.051	0.000244029
3.054	0.000265946
3.057	0.000274509
3.06	0.000265783
3.063	0.000244271
3.066	0.000219966
3.069	0.000202862
3.072	0.000199432
3.075	0.00021176
3.078	0.000237406
3.081	0.00026907
3.084	0.000295449
3.087	0.000305438
3.09	0.000294529
3.093	0.000267916
3.096	0.000236985
3.099	0.000212911
3.102	0.000202705
3.105	0.000208493
3.108	0.000227848
3.111	0.000253867
3.114	0.000276144
3.117	0.000284532
3.12	0.000274811
3.123	0.000251527
3.126	0.000224987
3.129	0.000205548
3.132	0.000199923
3.135	0.000210302
3.138	0.000234333
3.141	0.000264893
3.144	0.000290907
3.147	0.000301302
3.15	0.000291144
3.153	0.000264846
3.156	0.000233077
3.159	0.000206669
3.162	0.000192664
3.165	0.00019352
3.168	0.000207473
3.171	0.000228684
3.174	0.000248028
3.177	0.000256328
3.18	0.000249472
3.183	0.000231233
3.186	0.000210791
3.189	0.000197584
3.192	0.000197835
3.195	0.000213576
3.198	0.000242407
3.201	0.000277074
3.204	0.000306215
3.207	0.000318381
3.21	0.000308429
3.213	0.00028101
3.216	0.00024749
3.219	0.000219556
3.222	0.000204891
3.225	0.000206189
3.228	0.00022145
3.231	0.000244162
3.234	0.000264283
3.237	0.000271872
3.24	0.000262563
3.243	0.000240348
3.246	0.000214758
3.249	0.000195444
3.252	0.00018868
3.255	0.000196557
3.258	0.00021701
3.261	0.000243626
3.264	0.000266389
3.267	0.000275328
3.27	0.000266219
3.273	0.000243529
3.276	0.000217409
3.279	0.000197972
3.282	0.000191661
3.285	0.000200507
3.288	0.000222272
3.291	0.000250347
3.294	0.000274531
3.297	0.00028466
3.3	0.000276312
3.303	0.000253852
3.306	0.000227592
3.309	0.000208042
3.312	0.000202071
3.315	0.000211953
3.318	0.000235372
3.321	0.000265273
3.324	0.000290732
3.327	0.000300841
3.33	0.000290712
3.333	0.000264641
3.336	0.000233133
3.339	0.000206938
3.342	0.000193095
3.345	0.000194079
3.348	0.000208084
3.351	0.000229161
3.354	0.000248036
3.357	0.000255414
3.36	0.00024712
3.363	0.000226843
3.366	0.00020357
3.369	0.000186467
3.372	0.000181522
3.375	0.000190737
3.378	0.000212124
3.381	0.00023948
3.384	0.000263052
3.387	0.000273022
3.39	0.000265043
3.393	0.00024323
3.396	0.000217431
3.399	0.000197704
3.402	0.000190657
3.405	0.000198563
3.408	0.000219379
3.411	0.000246544
3.414	0.000269733
3.417	0.000278588
3.42	0.000268576
3.423	0.000244018
3.426	0.000215036
3.429	0.000191697
3.432	0.000180344
3.435	0.00018295
3.438	0.000197503
3.441	0.000218175
3.444	0.000236182
3.447	0.000242983
3.45	0.000235067
3.453	0.000216296
3.456	0.000195299
3.459	0.000180667
3.462	0.000177898
3.465	0.000188678
3.468	0.000210821
3.471	0.000238026
3.474	0.000260655
3.477	0.000269311
3.48	0.000260252
3.483	0.000238031
3.486	0.000212518
3.489	0.000193451
3.492	0.000187015
3.495	0.000195132
3.498	0.000215584
3.501	0.000241922
3.504	0.000264289
3.507	0.000272951
3.51	0.00026372
3.513	0.000240707
3.516	0.000213536
3.519	0.000191934
3.522	0.000182225
3.525	0.000186579
3.528	0.000203176
3.531	0.000226181
3.534	0.000246442
3.537	0.000254701
3.54	0.000246693
3.543	0.000225925
3.546	0.000201199
3.549	0.000181537
3.552	0.000172822
3.555	0.000177057
3.558	0.000192548
3.561	0.000213905
3.564	0.000232707
3.567	0.000240448
3.57	0.000233226
3.573	0.00021433
3.576	0.000191999
3.579	0.00017472
3.582	0.000168069
3.585	0.000173949
3.588	0.000190669
3.591	0.000212879
3.594	0.000232211
3.597	0.000240243
3.6	0.000233163
3.603	0.000214325
3.606	0.000191974
3.609	0.000174577
3.612	0.00016768
3.615	0.000173168
3.618	0.000189348
3.621	0.000210893
3.624	0.000229514
3.627	0.000236889
3.63	0.000229268
3.633	0.000209937
3.636	0.000186949
3.639	0.000168542
3.642	0.000160099
3.645	0.000163479
3.648	0.000177178
3.651	0.000196321
3.654	0.000213265
3.657	0.000220305
3.66	0.000213956
3.663	0.000197298
3.666	0.000177894
3.669	0.000163525
3.672	0.000159351
3.675	0.000167204
3.678	0.000185525
3.681	0.000209095
3.684	0.000229519
3.687	0.000238182
3.69	0.000231123
3.693	0.000211727
3.696	0.000188371
3.699	0.000169572
3.702	0.000160821
3.705	0.00016394
3.708	0.00017729
3.711	0.000195786
3.714	0.000211492
3.717	0.000216379
3.72	0.000206724
3.723	0.000185475
3.726	0.000160083
3.729	0.000138214
3.732	0.000125237
3.735	0.0001242
3.738	0.000136514
3.741	0.000161487
3.744	0.000194135
3.747	0.000223331
3.75	0.000235257
3.753	0.000223225
3.756	0.000193777
3.759	0.000160695
3.762	0.000135109
3.765	0.000121959
3.768	0.000121843
3.771	0.00013328
3.774	0.000153288
3.777	0.000176797
3.78	0.000196629
3.783	0.000205729
3.786	0.000201081
3.789	0.000185826
3.792	0.000167226
3.795	0.000152608
3.798	0.00014673
3.801	0.000151209
3.804	0.000164637
3.807	0.00018254
3.81	0.000197943
3.813	0.000203865
3.816	0.000197215
3.819	0.000180826
3.822	0.000161485
3.825	0.000146045
3.828	0.000138926
3.831	0.000141601
3.834	0.000152751
3.837	0.000168257
3.84	0.000181723
3.843	0.00018677
3.846	0.00018061
3.849	0.000165877
3.852	0.000148745
3.855	0.000135355
3.858	0.000129589
3.861	0.000132664
3.864	0.000143294
3.867	0.000157704
3.87	0.000170101
3.873	0.000174741
3.876	0.000169147
3.879	0.000155756
3.882	0.00014024
3.885	0.000128264
3.888	0.000123441
3.891	0.000126925
3.894	0.000137534
3.897	0.000151721
3.9	0.000164011
3.903	0.00016895
3.906	0.000164144
3.909	0.000151858
3.912	0.000137459
3.915	0.000126377
3.918	0.000122138
3.921	0.000125929
3.924	0.000136645
3.927	0.000150812
3.93	0.000162973
3.933	0.000167634
3.936	0.00016234
3.939	0.000149296
3.942	0.000133788
3.945	0.000121103
3.948	0.000114583
3.951	0.000115286
3.954	0.000122208
3.957	0.000132405
