 x 	V[Y|X = x] 
0.885	0.000114227
0.888	0.000121506
0.891	0.000124541
0.894	0.0001219
0.897	0.000115238
0.9	0.000108222
0.903	0.000104504
0.906	0.000106428
0.909	0.000114666
0.912	0.000128071
0.915	0.000143432
0.918	0.000155797
0.921	0.000160283
0.924	0.000154863
0.927	0.000141759
0.93	0.000125939
0.933	0.000112299
0.936	0.000103903
0.939	0.000101735
0.942	0.000105008
0.945	0.000111386
0.948	0.000117384
0.951	0.00011958
0.954	0.000116424
0.957	0.000109164
0.96	0.000100911
0.963	9.48456e-05
0.966	9.3051e-05
0.969	9.62225e-05
0.972	0.00010365
0.975	0.000113125
0.978	0.000121171
0.981	0.000124285
0.984	0.000120903
0.987	0.000112453
0.99	0.000102355
0.993	9.40577e-05
0.996	8.9764e-05
0.999	9.01983e-05
1.002	9.47321e-05
1.005	0.000101436
1.008	0.000107342
1.011	0.000109482
1.014	0.000106506
1.017	9.95261e-05
1.02	9.12852e-05
1.023	8.45478e-05
1.026	8.10735e-05
1.029	8.14336e-05
1.032	8.51179e-05
1.035	9.05783e-05
1.038	9.54417e-05
1.041	9.73554e-05
1.044	9.52969e-05
1.047	9.02522e-05
1.05	8.45373e-05
1.053	8.04857e-05
1.056	7.96023e-05
1.059	8.23624e-05
1.062	8.82e-05
1.065	9.54412e-05
1.068	0.000101496
1.071	0.0001038
1.074	0.000101278
1.077	9.50813e-05
1.08	8.78066e-05
1.083	8.20363e-05
1.086	7.94115e-05
1.089	8.04566e-05
1.092	8.4645e-05
1.095	9.04084e-05
1.098	9.53427e-05
1.101	9.70696e-05
1.104	9.45511e-05
1.107	8.8743e-05
1.11	8.18891e-05
1.113	7.62115e-05
1.116	7.3102e-05
1.119	7.29967e-05
1.122	7.54808e-05
1.125	7.93425e-05
1.128	8.27516e-05
1.131	8.39102e-05
1.134	8.20399e-05
1.137	7.78706e-05
1.14	7.31085e-05
1.143	6.94488e-05
1.146	6.79615e-05
1.149	6.89776e-05
1.152	7.21253e-05
1.155	7.6323e-05
1.158	7.99148e-05
1.161	8.12694e-05
1.164	7.97016e-05
1.167	7.59319e-05
1.17	7.15911e-05
1.173	6.82969e-05
1.176	6.7076e-05
1.179	6.82486e-05
1.182	7.14512e-05
1.185	7.56179e-05
1.188	7.91091e-05
1.191	8.03003e-05
1.194	7.84883e-05
1.197	7.43383e-05
1.2	6.93921e-05
1.203	6.5162e-05
1.206	6.25799e-05
1.209	6.19293e-05
1.212	6.29508e-05
1.215	6.49143e-05
1.218	6.67462e-05
1.221	6.74113e-05
1.224	6.64735e-05
1.227	6.43707e-05
1.23	6.21115e-05
1.233	6.07129e-05
1.236	6.08374e-05
1.239	6.26946e-05
1.242	6.60045e-05
1.245	6.99357e-05
1.248	7.31871e-05
1.251	7.44659e-05
1.254	7.32353e-05
1.257	7.00932e-05
1.26	6.63757e-05
1.263	6.34073e-05
1.266	6.2028e-05
1.269	6.2506e-05
1.272	6.45755e-05
1.275	6.7443e-05
1.278	6.98878e-05
1.281	7.06863e-05
1.284	6.92703e-05
1.287	6.60683e-05
1.29	6.21644e-05
1.293	5.86394e-05
1.296	5.61603e-05
1.299	5.49352e-05
1.302	5.48136e-05
1.305	5.53705e-05
1.308	5.59941e-05
1.311	5.60868e-05
1.314	5.5354e-05
1.317	5.39521e-05
1.32	5.23389e-05
1.323	5.09841e-05
1.326	5.01849e-05
1.329	5.0035e-05
1.332	5.04506e-05
1.335	5.11865e-05
1.338	5.18743e-05
1.341	5.21514e-05
1.344	5.18589e-05
1.347	5.11461e-05
1.35	5.03684e-05
1.353	4.98899e-05
1.356	4.99524e-05
1.359	5.06369e-05
1.362	5.18483e-05
1.365	5.32891e-05
1.368	5.44841e-05
1.371	5.4952e-05
1.374	5.4482e-05
1.377	5.32797e-05
1.38	5.18238e-05
1.383	5.05893e-05
1.386	4.98734e-05
1.389	4.97699e-05
1.392	5.01958e-05
1.395	5.09082e-05
1.398	5.15406e-05
1.401	5.17293e-05
1.404	5.13058e-05
1.407	5.03938e-05
1.41	4.93091e-05
1.413	4.83662e-05
1.416	4.77598e-05
1.419	4.75489e-05
1.422	4.76811e-05
1.425	4.80095e-05
1.428	4.83178e-05
1.431	4.8394e-05
1.434	4.81384e-05
1.437	4.76185e-05
1.44	4.70115e-05
1.443	4.64945e-05
1.446	4.61772e-05
1.449	4.60926e-05
1.452	4.6209e-05
1.455	4.64386e-05
1.458	4.66513e-05
1.461	4.67198e-05
1.464	4.65862e-05
1.467	4.62963e-05
1.47	4.59641e-05
1.473	4.57046e-05
1.476	4.5591e-05
1.479	4.5646e-05
1.482	4.58437e-05
1.485	4.61094e-05
1.488	4.63283e-05
1.491	4.63847e-05
1.494	4.6225e-05
1.497	4.5888e-05
1.5	4.54722e-05
1.503	4.50734e-05
1.506	4.47474e-05
1.509	4.45101e-05
1.512	4.43526e-05
1.515	4.42561e-05
1.518	4.41989e-05
1.521	4.41629e-05
1.524	4.41362e-05
1.527	4.41156e-05
1.53	4.41037e-05
1.533	4.41053e-05
1.536	4.41241e-05
1.539	4.41611e-05
1.542	4.42125e-05
1.545	4.42681e-05
1.548	4.43112e-05
1.551	4.43253e-05
1.554	4.43034e-05
1.557	4.42536e-05
1.56	4.41934e-05
1.563	4.41398e-05
1.566	4.41032e-05
1.569	4.40868e-05
1.572	4.40882e-05
1.575	4.41008e-05
1.578	4.41152e-05
1.581	4.41217e-05
1.584	4.41154e-05
1.587	4.40986e-05
1.59	4.40782e-05
1.593	4.40614e-05
1.596	4.40531e-05
1.599	4.4055e-05
1.602	4.4066e-05
1.605	4.40821e-05
1.608	4.40976e-05
1.611	4.41069e-05
1.614	4.41083e-05
1.617	4.41057e-05
1.62	4.41073e-05
1.623	4.41215e-05
1.626	4.4155e-05
1.629	4.42114e-05
1.632	4.42893e-05
1.635	4.43811e-05
1.638	4.44743e-05
1.641	4.45598e-05
1.644	4.46446e-05
1.647	4.47595e-05
1.65	4.49537e-05
1.653	4.52824e-05
1.656	4.57923e-05
1.659	4.65037e-05
1.662	4.73798e-05
1.665	4.82924e-05
1.668	4.90232e-05
1.671	4.93459e-05
1.674	4.91651e-05
1.677	4.85908e-05
1.68	4.78687e-05
1.683	4.72413e-05
1.686	4.68614e-05
1.689	4.67797e-05
1.692	4.69607e-05
1.695	4.72929e-05
1.698	4.76087e-05
1.701	4.7744e-05
1.704	4.76285e-05
1.707	4.73334e-05
1.71	4.70256e-05
1.713	4.68776e-05
1.716	4.70064e-05
1.719	4.74528e-05
1.722	4.81686e-05
1.725	4.89983e-05
1.728	4.96905e-05
1.731	4.99906e-05
1.734	4.97914e-05
1.737	4.92128e-05
1.74	4.85262e-05
1.743	4.80038e-05
1.746	4.78226e-05
1.749	4.80437e-05
1.752	4.86168e-05
1.755	4.93775e-05
1.758	5.00685e-05
1.761	5.04376e-05
1.764	5.03929e-05
1.767	5.00856e-05
1.77	4.98347e-05
1.773	4.99731e-05
1.776	5.07376e-05
1.779	5.22158e-05
1.782	5.42917e-05
1.785	5.65778e-05
1.788	5.8432e-05
1.791	5.91915e-05
1.794	5.85641e-05
1.797	5.68371e-05
1.8	5.46807e-05
1.803	5.27577e-05
1.806	5.14812e-05
1.809	5.09866e-05
1.812	5.11872e-05
1.815	5.18172e-05
1.818	5.24857e-05
1.821	5.2818e-05
1.824	5.26628e-05
1.827	5.22017e-05
1.83	5.18449e-05
1.833	5.20238e-05
1.836	5.30446e-05
1.839	5.50191e-05
1.842	5.77944e-05
1.845	6.08677e-05
1.848	6.34159e-05
1.851	6.46095e-05
1.854	6.41278e-05
1.857	6.24293e-05
1.86	6.04896e-05
1.863	5.92871e-05
1.866	5.94663e-05
1.869	6.12453e-05
1.872	6.43811e-05
1.875	6.81088e-05
1.878	7.12118e-05
1.881	7.24657e-05
1.884	7.13464e-05
1.887	6.83988e-05
1.89	6.48715e-05
1.893	6.20099e-05
1.896	6.06077e-05
1.899	6.09263e-05
1.902	6.27375e-05
1.905	6.53383e-05
1.908	6.76464e-05
1.911	6.8587e-05
1.914	6.76935e-05
1.917	6.5421e-05
1.92	6.28406e-05
1.923	6.10413e-05
1.926	6.07398e-05
1.929	6.21814e-05
1.932	6.51226e-05
1.935	6.87856e-05
1.938	7.19389e-05
1.941	7.33555e-05
1.944	7.2539e-05
1.947	7.01018e-05
1.95	6.73919e-05
1.953	6.57697e-05
1.956	6.61363e-05
1.959	6.8798e-05
1.962	7.341e-05
1.965	7.88777e-05
1.968	8.34539e-05
1.971	8.53851e-05
1.974	8.39484e-05
1.977	7.99887e-05
1.98	7.53775e-05
1.983	7.19727e-05
1.986	7.09594e-05
1.989	7.27127e-05
1.992	7.68181e-05
1.995	8.20476e-05
1.998	8.65062e-05
2.001	8.83146e-05
2.004	8.66712e-05
2.007	8.24074e-05
2.01	7.74458e-05
2.013	7.37357e-05
2.016	7.25558e-05
2.019	7.43488e-05
2.022	7.87201e-05
2.025	8.43879e-05
2.028	8.93161e-05
2.031	9.14385e-05
2.034	8.98248e-05
2.037	8.53167e-05
2.04	7.99606e-05
2.043	7.58484e-05
2.046	7.43547e-05
2.049	7.59612e-05
2.052	8.02733e-05
2.055	8.59881e-05
2.058	9.10395e-05
2.061	9.33402e-05
2.064	9.19803e-05
2.067	8.78903e-05
2.07	8.32664e-05
2.073	8.03706e-05
2.076	8.07177e-05
2.079	8.48348e-05
2.082	9.21758e-05
2.085	0.000100976
2.088	0.000108403
2.091	0.000111572
2.094	0.000109207
2.097	0.000102543
2.1	9.45261e-05
2.103	8.81506e-05
2.106	8.5364e-05
2.109	8.68345e-05
2.112	9.20122e-05
2.115	9.91274e-05
2.118	0.000105407
2.121	0.000108051
2.124	0.000105795
2.127	9.97505e-05
2.13	9.26584e-05
2.133	8.73359e-05
2.136	8.56449e-05
2.139	8.82362e-05
2.142	9.45422e-05
2.145	0.000102704
2.148	0.000109774
2.151	0.000112775
2.154	0.000110412
2.157	0.000103971
2.16	9.64785e-05
2.163	9.10009e-05
2.166	8.95383e-05
2.169	9.27615e-05
2.172	0.000100003
2.175	0.000109175
2.178	0.000117012
2.181	0.000120275
2.184	0.000117645
2.187	0.000110679
2.19	0.000102811
2.193	9.74709e-05
2.196	9.68717e-05
2.199	0.000101712
2.202	0.000111108
2.205	0.000122439
2.208	0.000131616
2.211	0.000134581
2.214	0.000129631
2.217	0.000118578
2.22	0.000105512
2.223	9.4577e-05
2.226	8.8729e-05
2.229	8.97898e-05
2.232	9.87729e-05
2.235	0.000115456
2.238	0.00013685
2.241	0.00015588
2.244	0.000163621
2.247	0.000155812
2.25	0.000136829
2.253	0.000115588
2.256	9.90762e-05
2.259	9.02058e-05
2.262	8.91495e-05
2.265	9.48559e-05
2.268	0.000105488
2.271	0.000118156
2.274	0.000128953
2.277	0.000134206
2.28	0.000132576
2.283	0.000126119
2.286	0.000119108
2.289	0.000115826
2.292	0.000119092
2.295	0.000129791
2.298	0.000146598
2.301	0.000165633
2.304	0.000180866
2.307	0.00018637
2.31	0.000179754
2.313	0.000163826
2.316	0.000144711
2.319	0.000128416
2.322	0.000118705
2.325	0.000116797
2.328	0.000121707
2.331	0.000130468
2.334	0.000138613
2.337	0.000141768
2.34	0.00013801
2.343	0.00012905
2.346	0.000118991
2.349	0.000111994
2.352	0.000110784
2.355	0.00011627
2.358	0.000127469
2.361	0.000141339
2.364	0.00015311
2.367	0.000158082
2.37	0.000154428
2.373	0.000144612
2.376	0.00013389
2.379	0.000127468
2.382	0.000128688
2.385	0.000138555
2.388	0.000155595
2.391	0.000175592
2.394	0.000192064
2.397	0.000198648
2.4	0.00019275
2.403	0.000177365
2.406	0.000159132
2.409	0.000144678
2.412	0.00013827
2.415	0.000141318
2.418	0.000152506
2.421	0.000167801
2.424	0.000181005
2.427	0.000185983
2.43	0.000180077
2.433	0.00016584
2.436	0.000149277
2.439	0.000136452
2.442	0.000131301
2.445	0.000135154
2.448	0.000146812
2.451	0.000162479
2.454	0.000176205
2.457	0.000182016
2.46	0.000177259
2.463	0.000164394
2.466	0.000149319
2.469	0.000138046
2.472	0.0001345
2.475	0.000139997
2.478	0.000153248
2.481	0.000170257
2.484	0.000184828
2.487	0.000190871
2.49	0.000185935
2.493	0.000173008
2.496	0.000158651
2.499	0.000149457
2.502	0.000149744
2.505	0.000160929
2.508	0.000181315
2.511	0.000205707
2.514	0.000225915
2.517	0.000233745
2.52	0.000225714
2.523	0.000205455
2.526	0.000181227
2.529	0.000161191
2.532	0.000150466
2.535	0.000150664
2.538	0.00016029
2.541	0.000174968
2.544	0.000188107
2.547	0.000193215
2.55	0.000187425
2.553	0.000173315
2.556	0.000157113
2.559	0.000145166
2.562	0.000141619
2.565	0.000147835
2.568	0.000162385
2.571	0.00018093
2.574	0.00019678
2.577	0.000203352
2.58	0.000197943
2.583	0.000183658
2.586	0.000167451
2.589	0.000156356
2.592	0.000155007
2.595	0.000164955
2.598	0.000184512
2.601	0.000208442
2.604	0.000228544
2.607	0.000236683
2.61	0.000229476
2.613	0.000210644
2.616	0.000188558
2.619	0.000171582
2.622	0.000165112
2.625	0.000170946
2.628	0.000187377
2.631	0.000209097
2.634	0.000227838
2.637	0.000235388
2.64	0.000228285
2.643	0.000210228
2.646	0.000189632
2.649	0.000174914
2.652	0.000171482
2.655	0.00018105
2.658	0.000201639
2.661	0.000227367
2.664	0.000249098
2.667	0.000257686
2.67	0.000249086
2.673	0.000227065
2.676	0.000200631
2.679	0.000178897
2.682	0.000167722
2.685	0.00016905
2.688	0.000181243
2.691	0.000199273
2.694	0.00021548
2.697	0.000222298
2.7	0.000216403
2.703	0.000200911
2.706	0.000183332
2.709	0.000171442
2.712	0.000170475
2.715	0.000182281
2.718	0.000205047
2.721	0.000232855
2.724	0.000256249
2.727	0.000265648
2.73	0.000256823
2.733	0.000233783
2.736	0.000206014
2.739	0.000183026
2.742	0.00017087
2.745	0.000171536
2.748	0.000183359
2.751	0.000201258
2.754	0.000217466
2.757	0.000224285
2.76	0.000218348
2.763	0.000202929
2.766	0.000185855
2.769	0.000175198
2.772	0.000176355
2.775	0.000191168
2.778	0.000217605
2.781	0.000249265
2.784	0.000275959
2.787	0.000287332
2.79	0.000278686
2.793	0.000254154
2.796	0.000223908
2.799	0.000198385
2.802	0.000184447
2.805	0.000184564
2.808	0.000197118
2.811	0.000216551
2.814	0.00023415
2.817	0.000241177
2.82	0.000233752
2.823	0.000215416
2.826	0.000194634
2.829	0.000179945
2.832	0.000176826
2.835	0.000186976
2.838	0.000208306
2.841	0.000234763
2.844	0.00025705
2.847	0.000266036
2.85	0.000258037
2.853	0.000237535
2.856	0.000214425
2.859	0.000198675
2.862	0.000196812
2.865	0.000211005
2.868	0.000238865
2.871	0.000273007
2.874	0.00030179
2.877	0.000313464
2.88	0.000302739
2.883	0.000274234
2.886	0.000239187
2.889	0.000208964
2.892	0.000190877
2.895	0.000187448
2.898	0.00019696
2.901	0.000213826
2.904	0.00022947
2.907	0.0002354
2.91	0.000227874
2.913	0.000210323
2.916	0.000190952
2.919	0.000178078
2.922	0.000177116
2.925	0.000189784
2.928	0.00021393
2.931	0.000243155
2.934	0.000267517
2.937	0.000277229
2.94	0.000268384
2.943	0.000245773
2.946	0.000219791
2.949	0.00020069
2.952	0.000194977
2.955	0.000204657
2.958	0.000227317
2.961	0.00025599
2.964	0.000280046
2.967	0.000289116
2.97	0.000279005
2.973	0.000254576
2.976	0.000226506
2.979	0.000205348
2.982	0.000197803
2.985	0.000205965
2.988	0.000227473
2.991	0.00025543
2.994	0.000279285
2.997	0.00028864
3	0.000279064
3.003	0.000255044
3.006	0.000226956
3.009	0.000205241
3.012	0.000196645
3.015	0.000203381
3.018	0.000223258
3.021	0.000249636
3.024	0.000272296
3.027	0.000281143
3.03	0.000271833
3.033	0.000248649
3.036	0.000221583
3.039	0.000200713
3.042	0.000192555
3.045	0.000199236
3.048	0.000218601
3.051	0.00024417
3.054	0.000266045
3.057	0.000274571
3.06	0.000265829
3.063	0.000244326
3.066	0.000220044
3.069	0.000202967
3.072	0.000199563
3.075	0.000211911
3.078	0.000237566
3.081	0.000269223
3.084	0.000295576
3.087	0.000305531
3.09	0.000294594
3.093	0.000267971
3.096	0.000237047
3.099	0.000212986
3.102	0.000202788
3.105	0.00020857
3.108	0.000227896
3.111	0.000253865
3.114	0.000276083
3.117	0.000284423
3.12	0.000274681
3.123	0.000251401
3.126	0.000224875
3.129	0.000205447
3.132	0.000199821
3.135	0.000210182
3.138	0.00023418
3.141	0.000264702
3.144	0.000290693
3.147	0.000301102
3.15	0.000291002
3.153	0.000264787
3.156	0.0002331
3.159	0.000206754
3.162	0.000192786
3.165	0.000193664
3.168	0.000207634
3.171	0.000228867
3.174	0.00024824
3.177	0.000256568
3.18	0.000249727
3.183	0.000231483
3.186	0.000211015
3.189	0.00019777
3.192	0.000197972
3.195	0.00021365
3.198	0.000242402
3.201	0.000276988
3.204	0.000306072
3.207	0.00031824
3.21	0.000308357
3.213	0.000281039
3.216	0.000247611
3.219	0.000219738
3.222	0.000205103
3.225	0.000206411
3.228	0.000221672
3.231	0.000244377
3.234	0.000264487
3.237	0.000272068
3.24	0.000262757
3.243	0.000240546
3.246	0.000214957
3.249	0.000195638
3.252	0.000188864
3.255	0.000196728
3.258	0.000217166
3.261	0.000243765
3.264	0.000266507
3.267	0.00027542
3.27	0.000266287
3.273	0.000243576
3.276	0.000217442
3.279	0.000197996
3.282	0.000191676
3.285	0.000200507
3.288	0.000222248
3.291	0.000250295
3.294	0.000274461
3.297	0.000284598
3.3	0.000276282
3.303	0.000253865
3.306	0.00022764
3.309	0.000208106
3.312	0.000202129
3.315	0.000211983
3.318	0.000235354
3.321	0.000265196
3.324	0.000290611
3.327	0.000300719
3.33	0.000290642
3.333	0.000264651
3.336	0.00023322
3.339	0.000207076
3.342	0.000193257
3.345	0.000194247
3.348	0.000208252
3.351	0.000229329
3.354	0.000248207
3.357	0.000255587
3.36	0.000247288
3.363	0.000226995
3.366	0.000203695
3.369	0.000186559
3.372	0.000181574
3.375	0.000190747
3.378	0.000212093
3.381	0.000239413
3.384	0.000262969
3.387	0.000272953
3.39	0.000265015
3.393	0.000243254
3.396	0.000217503
3.399	0.000197812
3.402	0.000190792
3.405	0.000198725
3.408	0.000219569
3.411	0.000246764
3.414	0.000269977
3.417	0.000278843
3.42	0.000268825
3.423	0.000244248
3.426	0.000215242
3.429	0.000191882
3.432	0.000180513
3.435	0.000183108
3.438	0.00019765
3.441	0.000218302
3.444	0.000236283
3.447	0.000243057
3.45	0.000235125
3.453	0.000216352
3.456	0.000195367
3.459	0.000180754
3.462	0.000178004
3.465	0.000188796
3.468	0.000210933
3.471	0.000238112
3.474	0.000260697
3.477	0.000269303
3.48	0.000260209
3.483	0.000237973
3.486	0.00021246
3.489	0.000193395
3.492	0.000186952
3.495	0.000195045
3.498	0.000215452
3.501	0.000241732
3.504	0.000264045
3.507	0.000272686
3.51	0.000263476
3.513	0.000240517
3.516	0.000213407
3.519	0.000191852
3.522	0.000182172
3.525	0.000186538
3.528	0.000203139
3.531	0.000226152
3.534	0.000246435
3.537	0.00025473
3.54	0.000246766
3.543	0.000226033
3.546	0.000201325
3.549	0.000181662
3.552	0.000172929
3.555	0.000177136
3.558	0.000192596
3.561	0.000213925
3.564	0.000232718
3.567	0.000240473
3.57	0.000233283
3.573	0.00021442
3.576	0.000192109
3.579	0.000174835
3.582	0.000168175
3.585	0.000174037
3.588	0.000190737
3.591	0.000212928
3.594	0.000232255
3.597	0.0002403
3.6	0.00023325
3.603	0.000214442
3.606	0.000192108
3.609	0.000174707
3.612	0.000167791
3.615	0.000173246
3.618	0.000189384
3.621	0.000210887
3.624	0.000229475
3.627	0.000236842
3.63	0.000229238
3.633	0.000209935
3.636	0.000186972
3.639	0.000168575
3.642	0.000160127
3.645	0.000163494
3.648	0.000177177
3.651	0.000196308
3.654	0.000213251
3.657	0.000220299
3.66	0.000213964
3.663	0.000197313
3.666	0.000177905
3.669	0.00016352
3.672	0.000159322
3.675	0.000167149
3.678	0.000185453
3.681	0.000209023
3.684	0.000229467
3.687	0.000238168
3.69	0.000231154
3.693	0.000211796
3.696	0.000188469
3.699	0.000169693
3.702	0.000160966
3.705	0.000164117
3.708	0.000177512
3.711	0.000196064
3.714	0.000211825
3.717	0.000216748
3.72	0.00020709
3.723	0.0001858
3.726	0.000160344
3.729	0.000138407
3.732	0.000125369
3.735	0.000124276
3.738	0.000136522
3.741	0.000161398
3.744	0.000193918
3.747	0.000222992
3.75	0.000234865
3.753	0.000222885
3.756	0.000193556
3.759	0.000160593
3.762	0.000135093
3.765	0.000121996
3.768	0.000121917
3.771	0.000133387
3.774	0.00015343
3.777	0.000176974
3.78	0.000196834
3.783	0.000205948
3.786	0.000201296
3.789	0.000186021
3.792	0.000167388
3.795	0.000152731
3.798	0.00014681
3.801	0.000151245
3.804	0.000164627
3.807	0.000182488
3.81	0.00019786
3.813	0.000203771
3.816	0.000197132
3.819	0.000180771
3.822	0.000161463
3.825	0.000146054
3.828	0.000138965
3.831	0.000141671
3.834	0.000152854
3.837	0.000168394
3.84	0.000181886
3.843	0.000186941
3.846	0.000180769
3.849	0.00016601
3.852	0.000148846
3.855	0.000135428
3.858	0.000129639
3.861	0.000132694
3.864	0.000143305
3.867	0.000157697
3.87	0.000170075
3.873	0.0001747
3.876	0.000169094
3.879	0.000155696
3.882	0.000140175
3.885	0.000128195
3.888	0.000123365
3.891	0.00012684
3.894	0.000137434
3.897	0.000151608
3.9	0.000163891
3.903	0.000168836
3.906	0.00016405
3.909	0.000151793
3.912	0.000137426
3.915	0.000126373
3.918	0.000122161
3.921	0.000125977
3.924	0.000136721
3.927	0.000150917
3.93	0.000163103
3.933	0.000167781
3.936	0.000162489
3.939	0.000149434
3.942	0.000133905
3.945	0.000121198
3.948	0.000114656
3.951	0.000115338
3.954	0.000122239
3.957	0.000132414
