 x  	 F(x)  
4.482	-0.973951
4.485	-0.97459
4.488	-0.975147
4.491	-0.975676
4.494	-0.976228
4.497	-0.976843
4.5	-0.977529
4.503	-0.978262
4.506	-0.97899
4.509	-0.979662
4.512	-0.980249
4.515	-0.980755
4.518	-0.981211
4.521	-0.981662
4.524	-0.982151
4.527	-0.982709
4.53	-0.98334
4.533	-0.984018
4.536	-0.984692
4.539	-0.985311
4.542	-0.985844
4.545	-0.986292
4.548	-0.986681
4.551	-0.987046
4.554	-0.987424
4.557	-0.987843
4.56	-0.988309
4.563	-0.988809
4.566	-0.989309
4.569	-0.989779
4.572	-0.990202
4.575	-0.990587
4.578	-0.990962
4.581	-0.991364
4.584	-0.991829
4.587	-0.992384
4.59	-0.993024
4.593	-0.993716
4.596	-0.9944
4.599	-0.995012
4.602	-0.995511
4.605	-0.995887
4.608	-0.996147
4.611	-0.996314
4.614	-0.996407
4.617	-0.996445
4.62	-0.996445
4.623	-0.996421
4.626	-0.996388
4.629	-0.996361
4.632	-0.996348
4.635	-0.99636
4.638	-0.996401
4.641	-0.996479
4.644	-0.9966
4.647	-0.996765
4.65	-0.996971
4.653	-0.997203
4.656	-0.997439
4.659	-0.997659
4.662	-0.997852
4.665	-0.998015
4.668	-0.99816
4.671	-0.998298
4.674	-0.998444
4.677	-0.998607
4.68	-0.998787
4.683	-0.998977
4.686	-0.99916
4.689	-0.999318
4.692	-0.999439
4.695	-0.999517
4.698	-0.99955
4.701	-0.999542
4.704	-0.999492
4.707	-0.999404
4.71	-0.999285
4.713	-0.999149
4.716	-0.999013
4.719	-0.998894
4.722	-0.998807
4.725	-0.998758
4.728	-0.99875
4.731	-0.998785
4.734	-0.998864
4.737	-0.998985
4.74	-0.999141
4.743	-0.999316
4.746	-0.999487
4.749	-0.999632
4.752	-0.999731
4.755	-0.999775
4.758	-0.999755
4.761	-0.999667
4.764	-0.999506
4.767	-0.99927
4.77	-0.998968
4.773	-0.998623
4.776	-0.998268
4.779	-0.997933
4.782	-0.997635
4.785	-0.997372
4.788	-0.997128
4.791	-0.99688
4.794	-0.996604
4.797	-0.996283
4.8	-0.995915
4.803	-0.995516
4.806	-0.995115
4.809	-0.994739
4.812	-0.994404
4.815	-0.994105
4.818	-0.993823
4.821	-0.993528
4.824	-0.993194
4.827	-0.992802
4.83	-0.99235
4.833	-0.99186
4.836	-0.991371
4.839	-0.990921
4.842	-0.990533
4.845	-0.990207
4.848	-0.989927
4.851	-0.989665
4.854	-0.989396
4.857	-0.989099
4.86	-0.988768
4.863	-0.988412
4.866	-0.988051
4.869	-0.987704
4.872	-0.987379
4.875	-0.987063
4.878	-0.98673
4.881	-0.986345
4.884	-0.985874
4.887	-0.985293
4.89	-0.984608
4.893	-0.983856
4.896	-0.983099
4.899	-0.982398
4.902	-0.981787
4.905	-0.981265
4.908	-0.980804
4.911	-0.980359
4.914	-0.979886
4.917	-0.979353
4.92	-0.978753
4.923	-0.978105
4.926	-0.977452
4.929	-0.976833
4.932	-0.976266
4.935	-0.975738
4.938	-0.975207
4.941	-0.97462
4.944	-0.973923
4.947	-0.97308
4.95	-0.972094
4.953	-0.971016
4.956	-0.969932
4.959	-0.968927
4.962	-0.96805
4.965	-0.967299
4.968	-0.966629
4.971	-0.965978
4.974	-0.965281
4.977	-0.964494
4.98	-0.963607
4.983	-0.962656
4.986	-0.961709
4.989	-0.960837
4.992	-0.960077
4.995	-0.959427
4.998	-0.958847
5.001	-0.958283
5.004	-0.957678
5.007	-0.956991
5.01	-0.956214
5.013	-0.955374
5.016	-0.954525
5.019	-0.95372
5.022	-0.952982
5.025	-0.952293
5.028	-0.951598
5.031	-0.950828
5.034	-0.949912
5.037	-0.948804
5.04	-0.947509
5.043	-0.946094
5.046	-0.944674
5.049	-0.94336
5.052	-0.942216
5.055	-0.94124
5.058	-0.940376
5.061	-0.939542
5.064	-0.938655
5.067	-0.937657
5.07	-0.936533
5.073	-0.935327
5.076	-0.93412
5.079	-0.932995
5.082	-0.931995
5.085	-0.931107
5.088	-0.930272
5.091	-0.929409
5.094	-0.928435
5.097	-0.927296
5.1	-0.925987
5.103	-0.924569
5.106	-0.923151
5.109	-0.92184
5.112	-0.920697
5.115	-0.919714
5.118	-0.918835
5.121	-0.917973
5.124	-0.917044
5.127	-0.915988
5.13	-0.914792
5.133	-0.913504
5.136	-0.91221
5.139	-0.910998
5.142	-0.909909
5.145	-0.908923
5.148	-0.90797
5.151	-0.906952
5.154	-0.905774
5.157	-0.904372
5.16	-0.902744
5.163	-0.900972
5.166	-0.899195
5.169	-0.897551
5.172	-0.896115
5.175	-0.894883
5.178	-0.89378
5.181	-0.892702
5.184	-0.891543
5.187	-0.890229
5.19	-0.888746
5.193	-0.887153
5.196	-0.885562
5.199	-0.884084
5.202	-0.882774
5.205	-0.881615
5.208	-0.880532
5.211	-0.879418
5.214	-0.878169
5.217	-0.876717
5.22	-0.87506
5.223	-0.87328
5.226	-0.871519
5.229	-0.869916
5.232	-0.868551
5.235	-0.867417
5.238	-0.866434
5.241	-0.865475
5.244	-0.864378
5.247	-0.862973
5.25	-0.86112
5.253	-0.858792
5.256	-0.856146
5.259	-0.8535
5.262	-0.85117
5.265	-0.849311
5.268	-0.847893
5.271	-0.846771
5.274	-0.845769
5.277	-0.844721
5.28	-0.843494
5.283	-0.842006
5.286	-0.840252
5.289	-0.838321
5.292	-0.836365
5.295	-0.834535
5.298	-0.832915
5.301	-0.831495
5.304	-0.830191
5.307	-0.828879
5.31	-0.827434
5.313	-0.825765
5.316	-0.823862
5.319	-0.821805
5.322	-0.819747
5.325	-0.817836
5.328	-0.81615
5.331	-0.814672
5.334	-0.813305
5.337	-0.811916
5.34	-0.810371
5.343	-0.808579
5.346	-0.806529
5.349	-0.804313
5.352	-0.802093
5.355	-0.800033
5.358	-0.79822
5.361	-0.796637
5.364	-0.795187
5.367	-0.793729
5.37	-0.792123
5.373	-0.790274
5.376	-0.788167
5.379	-0.785893
5.382	-0.783614
5.385	-0.781493
5.388	-0.779616
5.391	-0.777968
5.394	-0.776449
5.397	-0.774912
5.4	-0.773214
5.403	-0.771252
5.406	-0.769015
5.409	-0.766599
5.412	-0.764182
5.415	-0.761944
5.418	-0.759982
5.421	-0.758284
5.424	-0.756748
5.427	-0.755228
5.43	-0.753576
5.433	-0.751689
5.436	-0.749547
5.439	-0.747238
5.442	-0.744926
5.445	-0.742774
5.448	-0.740868
5.451	-0.739187
5.454	-0.737623
5.457	-0.736026
5.46	-0.734243
5.463	-0.73217
5.466	-0.729797
5.469	-0.727228
5.472	-0.724652
5.475	-0.722257
5.478	-0.720144
5.481	-0.718293
5.484	-0.71659
5.487	-0.714869
5.49	-0.712965
5.493	-0.710764
5.496	-0.708249
5.499	-0.70553
5.502	-0.702805
5.505	-0.700277
5.508	-0.698059
5.511	-0.696143
5.514	-0.694417
5.517	-0.692721
5.52	-0.690893
5.523	-0.688815
5.526	-0.686464
5.529	-0.683929
5.532	-0.681386
5.535	-0.679013
5.538	-0.67691
5.541	-0.675061
5.544	-0.673355
5.547	-0.67163
5.55	-0.669726
5.553	-0.667528
5.556	-0.665017
5.559	-0.6623
5.562	-0.659572
5.565	-0.657029
5.568	-0.654784
5.571	-0.652822
5.574	-0.651026
5.577	-0.649224
5.58	-0.64724
5.583	-0.644947
5.586	-0.642324
5.589	-0.639481
5.592	-0.63663
5.595	-0.633986
5.598	-0.631667
5.601	-0.629663
5.604	-0.62785
5.607	-0.626054
5.61	-0.624097
5.613	-0.621853
5.616	-0.619298
5.619	-0.616537
5.622	-0.613773
5.625	-0.611207
5.628	-0.608948
5.631	-0.606976
5.634	-0.605167
5.637	-0.603346
5.64	-0.601339
5.643	-0.599027
5.646	-0.596396
5.649	-0.593558
5.652	-0.590716
5.655	-0.588069
5.658	-0.585716
5.661	-0.583628
5.664	-0.581668
5.667	-0.579644
5.67	-0.577368
5.673	-0.574715
5.676	-0.571679
5.679	-0.5684
5.682	-0.565126
5.685	-0.562097
5.688	-0.559447
5.691	-0.557159
5.694	-0.555098
5.697	-0.553069
5.7	-0.550877
5.703	-0.548382
5.706	-0.545559
5.709	-0.542522
5.712	-0.539485
5.715	-0.536666
5.718	-0.534182
5.721	-0.532011
5.724	-0.530022
5.727	-0.528025
5.73	-0.525833
5.733	-0.523314
5.736	-0.520449
5.739	-0.517356
5.742	-0.514258
5.745	-0.511373
5.748	-0.508823
5.751	-0.506585
5.754	-0.504524
5.757	-0.502442
5.76	-0.500142
5.763	-0.497489
5.766	-0.494466
5.769	-0.491206
5.772	-0.487948
5.775	-0.48493
5.778	-0.482284
5.781	-0.479993
5.784	-0.477923
5.787	-0.475878
5.79	-0.473663
5.793	-0.471141
5.796	-0.468287
5.799	-0.465221
5.802	-0.462159
5.805	-0.459321
5.808	-0.456819
5.811	-0.454626
5.814	-0.452601
5.817	-0.450546
5.82	-0.448265
5.823	-0.44562
5.826	-0.442596
5.829	-0.439326
5.832	-0.43605
5.835	-0.433009
5.838	-0.43033
5.841	-0.427991
5.844	-0.42585
5.847	-0.423702
5.85	-0.421343
5.853	-0.418634
5.856	-0.415556
5.859	-0.41224
5.862	-0.408924
5.865	-0.405843
5.868	-0.403122
5.871	-0.400738
5.874	-0.398541
5.877	-0.396321
5.88	-0.39387
5.883	-0.391043
5.886	-0.387824
5.889	-0.384356
5.892	-0.380895
5.895	-0.377696
5.898	-0.374897
5.901	-0.372477
5.904	-0.370289
5.907	-0.368119
5.91	-0.365757
5.913	-0.363055
5.916	-0.359986
5.919	-0.35668
5.922	-0.353373
5.925	-0.350297
5.928	-0.347574
5.931	-0.345169
5.934	-0.342928
5.937	-0.340634
5.94	-0.338072
5.943	-0.3351
5.946	-0.331708
5.949	-0.328055
5.952	-0.324415
5.955	-0.321057
5.958	-0.318122
5.961	-0.315582
5.964	-0.31328
5.967	-0.310995
5.97	-0.308514
5.973	-0.305695
5.976	-0.302534
5.979	-0.299187
5.982	-0.295927
5.985	-0.293027
5.988	-0.290661
5.991	-0.288864
5.994	-0.287575
5.997	-0.286687
