 x  	 F(x)  
0.456	0.439073
0.459	0.441697
0.462	0.444691
0.465	0.447927
0.468	0.451166
0.471	0.454166
0.474	0.456799
0.477	0.459085
0.48	0.461168
0.483	0.463251
0.486	0.465538
0.489	0.468175
0.492	0.471186
0.495	0.474443
0.498	0.477708
0.501	0.480738
0.504	0.483401
0.507	0.485716
0.51	0.487824
0.513	0.489929
0.516	0.492235
0.519	0.494884
0.522	0.497899
0.525	0.501154
0.528	0.504415
0.531	0.507442
0.534	0.510104
0.537	0.512414
0.54	0.514504
0.543	0.516569
0.546	0.518806
0.549	0.521349
0.552	0.524223
0.555	0.527306
0.558	0.53038
0.561	0.533224
0.564	0.535719
0.567	0.537886
0.57	0.539858
0.573	0.541819
0.576	0.543956
0.579	0.546393
0.582	0.549144
0.585	0.552089
0.588	0.555015
0.591	0.557715
0.594	0.560081
0.597	0.562138
0.6	0.564019
0.603	0.565906
0.606	0.567979
0.609	0.57036
0.612	0.573064
0.615	0.575967
0.618	0.578856
0.621	0.581527
0.624	0.583883
0.627	0.585957
0.63	0.587891
0.633	0.589875
0.636	0.59209
0.639	0.59466
0.642	0.597587
0.645	0.600733
0.648	0.603863
0.651	0.606746
0.654	0.609261
0.657	0.611427
0.66	0.613377
0.663	0.615296
0.666	0.617369
0.669	0.619722
0.672	0.622375
0.675	0.62522
0.678	0.628059
0.681	0.630695
0.684	0.633025
0.687	0.635069
0.69	0.63695
0.693	0.638844
0.696	0.640925
0.699	0.643313
0.702	0.646017
0.705	0.648916
0.708	0.651784
0.711	0.654393
0.714	0.656605
0.717	0.658414
0.72	0.659926
0.723	0.66132
0.726	0.662814
0.729	0.664641
0.732	0.666993
0.735	0.669922
0.738	0.673254
0.741	0.676608
0.744	0.679589
0.747	0.681992
0.75	0.683848
0.753	0.685335
0.756	0.686681
0.759	0.688106
0.762	0.689795
0.765	0.69186
0.768	0.694309
0.771	0.697017
0.774	0.699763
0.777	0.702324
0.78	0.70457
0.783	0.7065
0.786	0.708218
0.789	0.709883
0.792	0.711658
0.795	0.713658
0.798	0.715911
0.801	0.71833
0.804	0.720746
0.807	0.722984
0.81	0.724953
0.813	0.726672
0.816	0.728251
0.819	0.729844
0.822	0.731605
0.825	0.733638
0.828	0.735957
0.831	0.738459
0.834	0.740963
0.837	0.743286
0.84	0.745324
0.843	0.74709
0.846	0.748685
0.849	0.750262
0.852	0.751973
0.855	0.753923
0.858	0.756131
0.861	0.758502
0.864	0.760864
0.867	0.763041
0.87	0.764939
0.873	0.766568
0.876	0.768026
0.879	0.769453
0.882	0.770988
0.885	0.772734
0.888	0.77471
0.891	0.776839
0.894	0.77897
0.897	0.780954
0.9	0.782716
0.903	0.784282
0.906	0.785758
0.909	0.787291
0.912	0.789023
0.915	0.791047
0.918	0.793367
0.921	0.795873
0.924	0.798373
0.927	0.800679
0.93	0.802682
0.933	0.804388
0.936	0.805892
0.939	0.807333
0.942	0.808854
0.945	0.810555
0.948	0.812462
0.951	0.814501
0.954	0.816533
0.957	0.818417
0.96	0.820077
0.963	0.82153
0.966	0.822864
0.969	0.824208
0.972	0.825688
0.975	0.827395
0.978	0.829341
0.981	0.831441
0.984	0.833541
0.987	0.835484
0.99	0.837182
0.993	0.838644
0.996	0.839954
0.999	0.841237
1.002	0.842618
1.005	0.844186
1.008	0.845958
1.011	0.847862
1.014	0.84976
1.017	0.851513
1.02	0.853043
1.023	0.854359
1.026	0.855537
1.029	0.856692
1.032	0.857936
1.035	0.85935
1.038	0.860949
1.041	0.86267
1.044	0.86439
1.047	0.865987
1.05	0.867395
1.053	0.868629
1.056	0.869766
1.059	0.870918
1.062	0.872193
1.065	0.873666
1.068	0.875345
1.071	0.877156
1.074	0.878965
1.077	0.880639
1.08	0.882105
1.083	0.883372
1.086	0.884519
1.089	0.885655
1.092	0.886889
1.095	0.888299
1.098	0.889896
1.101	0.89161
1.104	0.893316
1.107	0.894887
1.11	0.896254
1.113	0.897426
1.116	0.898471
1.119	0.899489
1.122	0.900581
1.125	0.901816
1.128	0.903208
1.131	0.9047
1.134	0.906184
1.137	0.907554
1.14	0.908752
1.143	0.909788
1.146	0.910729
1.149	0.911666
1.152	0.912691
1.155	0.913866
1.158	0.915201
1.161	0.916638
1.164	0.918072
1.167	0.919398
1.17	0.920562
1.173	0.921572
1.176	0.922494
1.179	0.923415
1.182	0.924427
1.185	0.925588
1.188	0.926908
1.191	0.928326
1.194	0.929737
1.197	0.931033
1.2	0.932156
1.203	0.93311
1.206	0.933949
1.209	0.934754
1.212	0.935604
1.215	0.936556
1.218	0.937621
1.221	0.93876
1.224	0.939896
1.227	0.94095
1.23	0.941883
1.233	0.942709
1.236	0.943481
1.239	0.944277
1.242	0.945171
1.245	0.946213
1.248	0.947407
1.251	0.948699
1.254	0.949991
1.257	0.951187
1.26	0.952234
1.263	0.953139
1.266	0.953957
1.269	0.954764
1.272	0.95564
1.275	0.956638
1.278	0.957768
1.281	0.95898
1.284	0.960184
1.287	0.961289
1.29	0.96224
1.293	0.963035
1.296	0.963718
1.299	0.964349
1.302	0.964993
1.305	0.965695
1.308	0.966469
1.311	0.967289
1.314	0.968099
1.317	0.968843
1.32	0.969488
1.323	0.970037
1.326	0.970523
1.329	0.97099
1.332	0.971486
1.335	0.972043
1.338	0.972671
1.341	0.973344
1.344	0.974017
1.347	0.974644
1.35	0.9752
1.353	0.975692
1.356	0.976153
1.359	0.976628
1.362	0.977163
1.365	0.977788
1.368	0.978507
1.371	0.979285
1.374	0.980063
1.377	0.980782
1.38	0.981408
1.383	0.981941
1.386	0.982414
1.389	0.982871
1.392	0.983357
1.395	0.983903
1.398	0.984518
1.401	0.985174
1.404	0.985826
1.407	0.986424
1.41	0.98694
1.413	0.987377
1.416	0.987757
1.419	0.988118
1.422	0.988495
1.425	0.988914
1.428	0.98938
1.431	0.989877
1.434	0.99037
1.437	0.990821
1.44	0.991211
1.443	0.991542
1.446	0.991833
1.449	0.99211
1.452	0.992403
1.455	0.99273
1.458	0.993096
1.461	0.993487
1.464	0.993876
1.467	0.994236
1.47	0.99455
1.473	0.994822
1.476	0.995068
1.479	0.995312
1.482	0.995577
1.485	0.99588
1.488	0.996222
1.491	0.996589
1.494	0.99695
1.497	0.997275
1.5	0.997547
1.503	0.997762
1.506	0.997928
1.509	0.99806
1.512	0.998173
1.515	0.998277
1.518	0.998381
1.521	0.998483
1.524	0.998582
1.527	0.998673
1.53	0.998754
1.533	0.998829
1.536	0.998902
1.539	0.998982
1.542	0.999076
1.545	0.999189
1.548	0.999319
1.551	0.999459
1.554	0.999596
1.557	0.999716
1.56	0.999809
1.563	0.999871
1.566	0.999902
1.569	0.999903
1.572	0.999876
1.575	0.999824
1.578	0.99975
1.581	0.999663
1.584	0.999571
1.587	0.999484
1.59	0.999407
1.593	0.999341
1.596	0.99928
1.599	0.999221
1.602	0.999157
1.605	0.999083
1.608	0.999
1.611	0.998909
1.614	0.998818
1.617	0.99873
1.62	0.99865
1.623	0.998574
1.626	0.998496
1.629	0.998409
1.632	0.998304
1.635	0.998176
1.638	0.998023
1.641	0.997852
1.644	0.997673
1.647	0.997494
1.65	0.997317
1.653	0.997132
1.656	0.996923
1.659	0.996667
1.662	0.996341
1.665	0.995932
1.668	0.995445
1.671	0.994906
1.674	0.994363
1.677	0.993858
1.68	0.993418
1.683	0.993043
1.686	0.992712
1.689	0.992393
1.692	0.992056
1.695	0.991678
1.698	0.991252
1.701	0.990796
1.704	0.990338
1.707	0.989911
1.71	0.98953
1.713	0.989188
1.716	0.988863
1.719	0.988523
1.722	0.988135
1.725	0.987678
1.728	0.987149
1.731	0.986574
1.734	0.985996
1.737	0.985459
1.74	0.984986
1.743	0.984574
1.746	0.984198
1.749	0.983821
1.752	0.983406
1.755	0.982928
1.758	0.982382
1.761	0.981788
1.764	0.981188
1.767	0.980621
1.77	0.980105
1.773	0.97963
1.776	0.979162
1.779	0.978653
1.782	0.978056
1.785	0.977338
1.788	0.976502
1.791	0.975589
1.794	0.974674
1.797	0.973829
1.8	0.973098
1.803	0.972481
1.806	0.971945
1.809	0.97144
1.812	0.970915
1.815	0.970332
1.818	0.969682
1.821	0.968984
1.824	0.968283
1.827	0.967624
1.83	0.967026
1.833	0.966476
1.836	0.965933
1.839	0.965344
1.842	0.964651
1.845	0.963821
1.848	0.962851
1.851	0.961791
1.854	0.96072
1.857	0.959719
1.86	0.958828
1.863	0.958038
1.866	0.957298
1.869	0.956534
1.872	0.955675
1.875	0.95467
1.878	0.953516
1.881	0.952266
1.884	0.951015
1.887	0.949855
1.89	0.948841
1.893	0.947966
1.896	0.947179
1.899	0.946405
1.902	0.945567
1.905	0.944612
1.908	0.943531
1.911	0.942366
1.914	0.9412
1.917	0.940117
1.92	0.939159
1.923	0.938318
1.926	0.93754
1.929	0.936748
1.932	0.935866
1.935	0.934842
1.938	0.933668
1.941	0.932395
1.944	0.931117
1.947	0.929924
1.95	0.928864
1.953	0.927922
1.956	0.927038
1.959	0.926123
1.962	0.925091
1.965	0.92388
1.968	0.922487
1.971	0.920975
1.974	0.919458
1.977	0.918049
1.98	0.916808
1.983	0.915726
1.986	0.914735
1.989	0.913738
1.992	0.912642
1.995	0.911379
1.998	0.90994
2.001	0.908388
2.004	0.906833
2.007	0.905388
2.01	0.904113
2.013	0.903001
2.016	0.901981
2.019	0.900955
2.022	0.899825
2.025	0.898521
2.028	0.897031
2.031	0.895418
2.034	0.893799
2.037	0.892293
2.04	0.890967
2.043	0.889811
2.046	0.888755
2.049	0.8877
2.052	0.886544
2.055	0.885213
2.058	0.883694
2.061	0.882049
2.064	0.880393
2.067	0.878845
2.07	0.877467
2.073	0.876246
2.076	0.875104
2.079	0.87393
2.082	0.872612
2.085	0.871073
2.088	0.869305
2.091	0.867386
2.094	0.865457
2.097	0.863664
2.1	0.862088
2.103	0.86072
2.106	0.859482
2.109	0.858255
2.112	0.85692
2.115	0.855394
2.118	0.853659
2.121	0.851786
2.124	0.849908
2.127	0.84816
2.13	0.846618
2.133	0.84527
2.136	0.844034
2.139	0.842793
2.142	0.841425
2.145	0.839847
2.148	0.838046
2.151	0.836098
2.154	0.834144
2.157	0.832327
2.16	0.830724
2.163	0.829321
2.166	0.82803
2.169	0.826727
2.172	0.825286
2.175	0.823621
2.178	0.821721
2.181	0.819667
2.184	0.81761
2.187	0.815699
2.19	0.81401
2.193	0.812525
2.196	0.811148
2.199	0.809744
2.202	0.808179
2.205	0.806364
2.208	0.804295
2.211	0.802074
2.214	0.799879
2.217	0.797887
2.22	0.796201
2.223	0.794816
2.226	0.793638
2.229	0.792515
2.232	0.791259
2.235	0.789668
2.238	0.787579
2.241	0.784955
2.244	0.781973
2.247	0.778994
2.25	0.776375
2.253	0.77429
2.256	0.772699
2.259	0.771438
2.262	0.770306
2.265	0.769119
2.268	0.767727
2.271	0.766042
2.274	0.76406
2.277	0.761879
2.28	0.759668
2.283	0.757586
2.286	0.755716
2.289	0.754033
2.292	0.752426
2.295	0.750741
2.298	0.748828
2.301	0.746585
2.304	0.744013
2.307	0.741238
2.31	0.738472
2.313	0.735923
2.316	0.733707
2.319	0.731815
2.322	0.73014
2.325	0.728523
2.328	0.726805
2.331	0.724873
2.334	0.722702
2.337	0.720378
2.34	0.71806
2.343	0.71591
2.346	0.71401
2.349	0.712338
2.352	0.710788
2.355	0.709211
2.358	0.707457
2.361	0.705424
2.364	0.703099
2.367	0.700584
2.37	0.698062
2.373	0.695713
2.376	0.693629
2.379	0.691783
2.382	0.690052
2.385	0.688268
2.388	0.686265
2.391	0.683931
2.394	0.681261
2.397	0.678376
2.4	0.675489
2.403	0.67281
2.406	0.670454
2.409	0.668405
2.412	0.666543
2.415	0.664695
2.418	0.662686
2.421	0.660394
2.424	0.657801
2.427	0.655014
2.43	0.652233
2.433	0.649657
2.436	0.647394
2.439	0.645427
2.442	0.643637
2.445	0.641852
2.448	0.6399
2.451	0.637661
2.454	0.635112
2.457	0.632361
2.46	0.629603
2.463	0.627037
2.466	0.624772
2.469	0.622788
2.472	0.620967
2.475	0.619136
2.478	0.617123
2.481	0.614809
2.484	0.612176
2.487	0.609336
2.49	0.606493
2.493	0.603846
2.496	0.601498
2.499	0.599422
2.502	0.597483
2.505	0.59549
2.508	0.593255
2.511	0.590649
2.514	0.587662
2.517	0.584432
2.52	0.581203
2.523	0.57822
2.526	0.575618
2.529	0.573385
2.532	0.571389
2.535	0.569443
2.538	0.567358
2.541	0.565
2.544	0.562343
2.547	0.559489
2.55	0.556636
2.553	0.553986
2.556	0.551644
2.559	0.549592
2.562	0.547705
2.565	0.545805
2.568	0.543716
2.571	0.541314
2.574	0.538584
2.577	0.53564
2.58	0.532692
2.583	0.529946
2.586	0.527512
2.589	0.525363
2.592	0.523365
2.595	0.521327
2.598	0.519056
2.601	0.516424
2.604	0.513418
2.607	0.510172
2.61	0.506926
2.613	0.503915
2.616	0.501268
2.619	0.498961
2.622	0.496855
2.625	0.49475
2.628	0.492442
2.631	0.489791
2.634	0.486775
2.637	0.483522
2.64	0.480267
2.643	0.477245
2.646	0.47458
2.649	0.472248
2.652	0.470101
2.655	0.467934
2.658	0.465539
2.661	0.462774
2.664	0.459622
2.667	0.456217
2.67	0.452808
2.673	0.449646
2.676	0.446874
2.679	0.444481
2.682	0.442331
2.685	0.440226
2.688	0.437964
2.691	0.435402
2.694	0.432513
2.697	0.429406
2.7	0.426294
2.703	0.42339
2.706	0.420809
2.709	0.418525
2.712	0.416396
2.715	0.41422
2.718	0.411794
2.721	0.408975
2.724	0.405749
2.727	0.40226
2.73	0.398768
2.733	0.395535
2.736	0.392708
2.739	0.390277
2.742	0.3881
2.745	0.385975
2.748	0.383696
2.751	0.381116
2.754	0.378201
2.757	0.375062
2.76	0.371914
2.763	0.368974
2.766	0.36636
2.769	0.364043
2.772	0.361875
2.775	0.359648
2.778	0.357152
2.781	0.354243
2.784	0.350907
2.787	0.347291
2.79	0.343662
2.793	0.340289
2.796	0.337329
2.799	0.334772
2.802	0.332477
2.805	0.330233
2.808	0.327823
2.811	0.325092
2.814	0.322005
2.817	0.318686
2.82	0.315368
2.823	0.312287
2.826	0.30957
2.829	0.307189
2.832	0.304995
2.835	0.302777
2.838	0.300328
2.841	0.297503
2.844	0.294284
2.847	0.290809
2.85	0.287326
2.853	0.284084
2.856	0.281216
2.859	0.27869
2.862	0.276348
2.865	0.273961
2.868	0.2713
2.871	0.268211
2.874	0.264675
2.877	0.260853
2.88	0.257029
2.883	0.253491
2.886	0.250403
2.889	0.247757
2.892	0.245407
2.895	0.243137
2.898	0.240726
2.901	0.238016
2.904	0.23497
2.907	0.231705
2.91	0.228445
2.913	0.225417
2.916	0.222741
2.919	0.220385
2.922	0.218194
2.925	0.215957
2.928	0.21346
2.931	0.210559
2.934	0.207242
2.937	0.203659
2.94	0.200075
2.943	0.196752
2.946	0.193826
2.949	0.19127
2.952	0.188924
2.955	0.186561
2.958	0.183958
2.961	0.180961
2.964	0.177555
2.967	0.173888
2.97	0.17023
2.973	0.166842
2.976	0.163866
2.979	0.161273
2.982	0.158905
2.985	0.156533
2.988	0.153934
2.991	0.150951
2.994	0.147563
2.997	0.143916
3	0.140269
3.003	0.136886
3.006	0.133908
3.009	0.131312
3.012	0.128944
3.015	0.126583
3.018	0.124004
3.021	0.121055
3.024	0.117713
3.027	0.114118
3.03	0.110525
3.033	0.107191
3.036	0.104254
3.039	0.101692
3.042	0.0993526
3.045	0.0970157
3.048	0.0944632
3.051	0.0915442
3.054	0.0882384
3.057	0.0846856
3.06	0.0811382
3.063	0.0778448
3.066	0.0749345
3.069	0.0723749
3.072	0.0700041
3.075	0.0675943
3.078	0.0649198
3.081	0.061827
3.084	0.0583026
3.087	0.0545059
3.09	0.0507185
3.093	0.0472167
3.096	0.0441479
3.099	0.0414866
3.102	0.0390712
3.105	0.0366725
3.108	0.0340638
3.111	0.0310883
3.114	0.0277225
3.117	0.024106
3.12	0.0204946
3.123	0.0171432
3.126	0.0141878
3.129	0.0116011
3.132	0.00922373
3.135	0.00682878
3.138	0.0041901
3.141	0.00115155
3.144	-0.00230658
3.147	-0.00603554
3.15	-0.00976418
3.153	-0.0132198
3.156	-0.0162491
3.159	-0.0188646
3.162	-0.0212135
3.165	-0.0235135
3.168	-0.0259863
3.171	-0.028792
3.174	-0.0319671
3.177	-0.0353918
3.18	-0.0388292
3.183	-0.0420379
3.186	-0.044888
3.189	-0.0474073
3.192	-0.0497528
3.195	-0.0521477
3.198	-0.0548141
3.201	-0.0579049
3.204	-0.0614375
3.207	-0.0652608
3.21	-0.0690988
3.213	-0.0726715
3.216	-0.0758175
3.219	-0.0785454
3.222	-0.0810037
3.225	-0.0834156
3.228	-0.0860075
3.231	-0.0889398
3.234	-0.0922423
3.237	-0.095783
3.24	-0.0993136
3.243	-0.102585
3.246	-0.105465
3.249	-0.107979
3.252	-0.110281
3.255	-0.112589
3.258	-0.115126
3.261	-0.118043
3.264	-0.121363
3.267	-0.124945
3.27	-0.128525
3.273	-0.131844
3.276	-0.134761
3.279	-0.1373
3.282	-0.13962
3.285	-0.141945
3.288	-0.144496
3.291	-0.14743
3.294	-0.150771
3.297	-0.154382
3.3	-0.158005
3.303	-0.161382
3.306	-0.164368
3.309	-0.166986
3.312	-0.169388
3.315	-0.171801
3.318	-0.174447
3.321	-0.177483
3.324	-0.180928
3.327	-0.18464
3.33	-0.188353
3.333	-0.191798
3.336	-0.194825
3.339	-0.197443
3.342	-0.1998
3.345	-0.202111
3.348	-0.204595
3.351	-0.207411
3.354	-0.210591
3.357	-0.214009
3.36	-0.217427
3.363	-0.2206
3.366	-0.223395
3.369	-0.225838
3.372	-0.228078
3.375	-0.230331
3.378	-0.232813
3.381	-0.235675
3.384	-0.238941
3.387	-0.242473
3.39	-0.246016
3.393	-0.249313
3.396	-0.252221
3.399	-0.254762
3.402	-0.257086
3.405	-0.259415
3.408	-0.261973
3.411	-0.264915
3.414	-0.268265
3.417	-0.271876
3.42	-0.275482
3.423	-0.278815
3.426	-0.281728
3.429	-0.28424
3.432	-0.2865
3.435	-0.288725
3.438	-0.29113
3.441	-0.293862
3.444	-0.296949
3.447	-0.300263
3.45	-0.303568
3.453	-0.306634
3.456	-0.309341
3.459	-0.311718
3.462	-0.313917
3.465	-0.316151
3.468	-0.318628
3.471	-0.32149
3.474	-0.324748
3.477	-0.328259
3.48	-0.331764
3.483	-0.335011
3.486	-0.337867
3.489	-0.340358
3.492	-0.342638
3.495	-0.344924
3.498	-0.347431
3.501	-0.350309
3.504	-0.353575
3.507	-0.357091
3.51	-0.360605
3.513	-0.363862
3.516	-0.366724
3.519	-0.369209
3.522	-0.371462
3.525	-0.373695
3.528	-0.376122
3.531	-0.378896
3.534	-0.382044
3.537	-0.385441
3.54	-0.388842
3.543	-0.392001
3.546	-0.394779
3.549	-0.39719
3.552	-0.399374
3.555	-0.401534
3.558	-0.403877
3.561	-0.40655
3.564	-0.409583
3.567	-0.412855
3.57	-0.416136
3.573	-0.419191
3.576	-0.421885
3.579	-0.424234
3.582	-0.426374
3.585	-0.428506
3.588	-0.430832
3.591	-0.433496
3.594	-0.436521
3.597	-0.439787
3.6	-0.443062
3.603	-0.44611
3.606	-0.448799
3.609	-0.451144
3.612	-0.453281
3.615	-0.455408
3.618	-0.457725
3.621	-0.460374
3.624	-0.463379
3.627	-0.466616
3.63	-0.469855
3.633	-0.472861
3.636	-0.475503
3.639	-0.477795
3.642	-0.479869
3.645	-0.481919
3.648	-0.484144
3.651	-0.486683
3.654	-0.489566
3.657	-0.492675
3.66	-0.495791
3.663	-0.498689
3.666	-0.501245
3.669	-0.50348
3.672	-0.50553
3.675	-0.507595
3.678	-0.509875
3.681	-0.512515
3.684	-0.515536
3.687	-0.518811
3.69	-0.522096
3.693	-0.525145
3.696	-0.527819
3.699	-0.530131
3.702	-0.532215
3.705	-0.534269
3.708	-0.536493
3.711	-0.539028
3.714	-0.541896
3.717	-0.54497
3.72	-0.548013
3.723	-0.550779
3.726	-0.553122
3.729	-0.555039
3.732	-0.556652
3.735	-0.55816
3.738	-0.559806
3.741	-0.561846
3.744	-0.564484
3.747	-0.567768
3.75	-0.571487
3.753	-0.575209
3.756	-0.578497
3.759	-0.581136
3.762	-0.583169
3.765	-0.584798
3.768	-0.586276
3.771	-0.58784
3.774	-0.589688
3.777	-0.591939
3.78	-0.594594
3.783	-0.597519
3.786	-0.600482
3.789	-0.603249
3.792	-0.605692
3.795	-0.607823
3.798	-0.609764
3.801	-0.611699
3.804	-0.613812
3.807	-0.616233
3.81	-0.618981
3.813	-0.621941
3.816	-0.624899
3.819	-0.627638
3.822	-0.630039
3.825	-0.632117
3.828	-0.633997
3.831	-0.635857
3.834	-0.63788
3.837	-0.640192
3.84	-0.642815
3.843	-0.645639
3.846	-0.648455
3.849	-0.651057
3.852	-0.653333
3.855	-0.6553
3.858	-0.65708
3.861	-0.658845
3.864	-0.660767
3.867	-0.662966
3.87	-0.665461
3.873	-0.668149
3.876	-0.670833
3.879	-0.673316
3.882	-0.675491
3.885	-0.677377
3.888	-0.679087
3.891	-0.68079
3.894	-0.682649
3.897	-0.684783
3.9	-0.687208
3.903	-0.689824
3.906	-0.692441
3.909	-0.694869
3.912	-0.697004
3.915	-0.698862
3.918	-0.700556
3.921	-0.702249
3.924	-0.704105
3.927	-0.706237
3.93	-0.708664
3.933	-0.711283
3.936	-0.713899
3.939	-0.716317
3.942	-0.71843
3.945	-0.720247
3.948	-0.721875
3.951	-0.723469
3.954	-0.725183
3.957	-0.727125
3.96	-0.729316
3.963	-0.731669
3.966	-0.73402
3.969	-0.736204
3.972	-0.738135
3.975	-0.739832
3.978	-0.741405
3.981	-0.743006
3.984	-0.744787
3.987	-0.746855
3.99	-0.74922
3.993	-0.751773
3.996	-0.754322
3.999	-0.756674
4.002	-0.758722
4.005	-0.760472
4.008	-0.762027
4.011	-0.763533
4.014	-0.765138
4.017	-0.766948
4.02	-0.768983
4.023	-0.771166
4.026	-0.773347
4.029	-0.775374
4.032	-0.777167
4.035	-0.778748
4.038	-0.780214
4.041	-0.781709
4.044	-0.783372
4.047	-0.785299
4.05	-0.787496
4.053	-0.789865
4.056	-0.792225
4.059	-0.794401
4.062	-0.796295
4.065	-0.797919
4.068	-0.799366
4.071	-0.800774
4.074	-0.802278
4.077	-0.803972
4.08	-0.805872
4.083	-0.807901
4.086	-0.809917
4.089	-0.81178
4.092	-0.813417
4.095	-0.814848
4.098	-0.816163
4.101	-0.817491
4.104	-0.81896
4.107	-0.820654
4.11	-0.822583
4.113	-0.824661
4.116	-0.826735
4.119	-0.828656
4.122	-0.830344
4.125	-0.831816
4.128	-0.833164
4.131	-0.834519
4.134	-0.836009
4.137	-0.837724
4.14	-0.839675
4.143	-0.841776
4.146	-0.843871
4.149	-0.845806
4.152	-0.847495
4.155	-0.848948
4.158	-0.850252
4.161	-0.851532
4.164	-0.852911
4.167	-0.854477
4.17	-0.856245
4.173	-0.858142
4.176	-0.86003
4.179	-0.861773
4.182	-0.863294
4.185	-0.864603
4.188	-0.865776
4.191	-0.866927
4.194	-0.868166
4.197	-0.869573
4.2	-0.871161
4.203	-0.872864
4.206	-0.874558
4.209	-0.87612
4.212	-0.877485
4.215	-0.878667
4.218	-0.879741
4.221	-0.880813
4.224	-0.881989
4.227	-0.883339
4.23	-0.884874
4.233	-0.886527
4.236	-0.888173
4.239	-0.889693
4.242	-0.891022
4.245	-0.892174
4.248	-0.893222
4.251	-0.894268
4.254	-0.895413
4.257	-0.896728
4.26	-0.898221
4.263	-0.899825
4.266	-0.901422
4.269	-0.902894
4.272	-0.904176
4.275	-0.905278
4.278	-0.906266
4.281	-0.907235
4.284	-0.90828
4.287	-0.909464
4.29	-0.910801
4.293	-0.912234
4.296	-0.913662
4.299	-0.914984
4.302	-0.916146
4.305	-0.917161
4.308	-0.918092
4.311	-0.91903
4.314	-0.920067
4.317	-0.921263
4.32	-0.922627
4.323	-0.9241
4.326	-0.925572
4.329	-0.926938
4.332	-0.928142
4.335	-0.929195
4.338	-0.930164
4.341	-0.931142
4.344	-0.932225
4.347	-0.933475
4.35	-0.934899
4.353	-0.936434
4.356	-0.937963
4.359	-0.93937
4.362	-0.940588
4.365	-0.941622
4.368	-0.94253
4.371	-0.943399
4.374	-0.944314
4.377	-0.945335
4.38	-0.946478
4.383	-0.947696
4.386	-0.948902
4.389	-0.950006
4.392	-0.950957
4.395	-0.951756
4.398	-0.952447
4.401	-0.953094
4.404	-0.953762
4.407	-0.954499
4.41	-0.955318
4.413	-0.956191
4.416	-0.95706
4.419	-0.957865
4.422	-0.958576
4.425	-0.9592
4.428	-0.959777
4.431	-0.960365
4.434	-0.961019
4.437	-0.961778
4.44	-0.962648
4.443	-0.963589
4.446	-0.964533
4.449	-0.965409
4.452	-0.96618
4.455	-0.966851
4.458	-0.967465
4.461	-0.96808
4.464	-0.968756
4.467	-0.969533
4.47	-0.970419
4.473	-0.971372
4.476	-0.972323
4.479	-0.973196
