 x  	 F(x)  
4.479	-0.973208
4.482	-0.973964
4.485	-0.974603
4.488	-0.97516
4.491	-0.975688
4.494	-0.97624
4.497	-0.976854
4.5	-0.977539
4.503	-0.978271
4.506	-0.978998
4.509	-0.979668
4.512	-0.980254
4.515	-0.98076
4.518	-0.981215
4.521	-0.981665
4.524	-0.982153
4.527	-0.98271
4.53	-0.98334
4.533	-0.984017
4.536	-0.98469
4.539	-0.985308
4.542	-0.985841
4.545	-0.986289
4.548	-0.986678
4.551	-0.987044
4.554	-0.987424
4.557	-0.987846
4.56	-0.988315
4.563	-0.988818
4.566	-0.989322
4.569	-0.989795
4.572	-0.990221
4.575	-0.990609
4.578	-0.990985
4.581	-0.991388
4.584	-0.991856
4.587	-0.992411
4.59	-0.993053
4.593	-0.993747
4.596	-0.994431
4.599	-0.995044
4.602	-0.995545
4.605	-0.99592
4.608	-0.996181
4.611	-0.996347
4.614	-0.996439
4.617	-0.996475
4.62	-0.996473
4.623	-0.996446
4.626	-0.996411
4.629	-0.996382
4.632	-0.996367
4.635	-0.996376
4.638	-0.996416
4.641	-0.996491
4.644	-0.996608
4.647	-0.99677
4.65	-0.996971
4.653	-0.997198
4.656	-0.997429
4.659	-0.997644
4.662	-0.997832
4.665	-0.997992
4.668	-0.998134
4.671	-0.998269
4.674	-0.998412
4.677	-0.99857
4.68	-0.998747
4.683	-0.998932
4.686	-0.999111
4.689	-0.999265
4.692	-0.999383
4.695	-0.999458
4.698	-0.999491
4.701	-0.999482
4.704	-0.999433
4.707	-0.999346
4.71	-0.99923
4.713	-0.999096
4.716	-0.998962
4.719	-0.998846
4.722	-0.998761
4.725	-0.998715
4.728	-0.99871
4.731	-0.998748
4.734	-0.998831
4.737	-0.998957
4.74	-0.999118
4.743	-0.999299
4.746	-0.999476
4.749	-0.999625
4.752	-0.999729
4.755	-0.999775
4.758	-0.999758
4.761	-0.99967
4.764	-0.999508
4.767	-0.999271
4.77	-0.998968
4.773	-0.998621
4.776	-0.998263
4.779	-0.997926
4.782	-0.997627
4.785	-0.997362
4.788	-0.997118
4.791	-0.99687
4.794	-0.996594
4.797	-0.996273
4.8	-0.995906
4.803	-0.995508
4.806	-0.995107
4.809	-0.994732
4.812	-0.994397
4.815	-0.994098
4.818	-0.993815
4.821	-0.993519
4.824	-0.993183
4.827	-0.992787
4.83	-0.992331
4.833	-0.991838
4.836	-0.991344
4.839	-0.990891
4.842	-0.990501
4.845	-0.990173
4.848	-0.989892
4.851	-0.989631
4.854	-0.989363
4.857	-0.989068
4.86	-0.98874
4.863	-0.988388
4.866	-0.98803
4.869	-0.987687
4.872	-0.987365
4.875	-0.987052
4.878	-0.986721
4.881	-0.986338
4.884	-0.985869
4.887	-0.985291
4.89	-0.984609
4.893	-0.98386
4.896	-0.983105
4.899	-0.982407
4.902	-0.981798
4.905	-0.981278
4.908	-0.980817
4.911	-0.980372
4.914	-0.979898
4.917	-0.979364
4.92	-0.978762
4.923	-0.978112
4.926	-0.977456
4.929	-0.976836
4.932	-0.976267
4.935	-0.975737
4.938	-0.975205
4.941	-0.974617
4.944	-0.973919
4.947	-0.973074
4.95	-0.972087
4.953	-0.971007
4.956	-0.969921
4.959	-0.968916
4.962	-0.968038
4.965	-0.967285
4.968	-0.966615
4.971	-0.965964
4.974	-0.965268
4.977	-0.964481
4.98	-0.963595
4.983	-0.962645
4.986	-0.961699
4.989	-0.960828
4.992	-0.96007
4.995	-0.95942
4.998	-0.958842
5.001	-0.958279
5.004	-0.957676
5.007	-0.956992
5.01	-0.956218
5.013	-0.955381
5.016	-0.954536
5.019	-0.953734
5.022	-0.952998
5.025	-0.95231
5.028	-0.951616
5.031	-0.950846
5.034	-0.949929
5.037	-0.94882
5.04	-0.947523
5.043	-0.946106
5.046	-0.944683
5.049	-0.943367
5.052	-0.942221
5.055	-0.941244
5.058	-0.940378
5.061	-0.939542
5.064	-0.938654
5.067	-0.937654
5.07	-0.936529
5.073	-0.935321
5.076	-0.934113
5.079	-0.932987
5.082	-0.931987
5.085	-0.931099
5.088	-0.930264
5.091	-0.929402
5.094	-0.92843
5.097	-0.927293
5.1	-0.925987
5.103	-0.924572
5.106	-0.923157
5.109	-0.921849
5.112	-0.920708
5.115	-0.919727
5.118	-0.918848
5.121	-0.917986
5.124	-0.917057
5.127	-0.916001
5.13	-0.914804
5.133	-0.913515
5.136	-0.91222
5.139	-0.911006
5.142	-0.909916
5.145	-0.908929
5.148	-0.907975
5.151	-0.906958
5.154	-0.90578
5.157	-0.904378
5.16	-0.902752
5.163	-0.900981
5.166	-0.899205
5.169	-0.897562
5.172	-0.896129
5.175	-0.894897
5.178	-0.893795
5.181	-0.892718
5.184	-0.89156
5.187	-0.890248
5.19	-0.888766
5.193	-0.887174
5.196	-0.885584
5.199	-0.884106
5.202	-0.882797
5.205	-0.881639
5.208	-0.880556
5.211	-0.879443
5.214	-0.878195
5.217	-0.876743
5.22	-0.875087
5.223	-0.873307
5.226	-0.871546
5.229	-0.869943
5.232	-0.868578
5.235	-0.867444
5.238	-0.866461
5.241	-0.865501
5.244	-0.864403
5.247	-0.862996
5.25	-0.861139
5.253	-0.858804
5.256	-0.85615
5.259	-0.853495
5.262	-0.851158
5.265	-0.849294
5.268	-0.847873
5.271	-0.84675
5.274	-0.845748
5.277	-0.8447
5.28	-0.843474
5.283	-0.841985
5.286	-0.840232
5.289	-0.838302
5.292	-0.836346
5.295	-0.834517
5.298	-0.832898
5.301	-0.83148
5.304	-0.830178
5.307	-0.828868
5.31	-0.827425
5.313	-0.825761
5.316	-0.823862
5.319	-0.82181
5.322	-0.819756
5.325	-0.817849
5.328	-0.816166
5.331	-0.81469
5.334	-0.813325
5.337	-0.811936
5.34	-0.810391
5.343	-0.808599
5.346	-0.806549
5.349	-0.804331
5.352	-0.80211
5.355	-0.800049
5.358	-0.798234
5.361	-0.79665
5.364	-0.795199
5.367	-0.793739
5.37	-0.792131
5.373	-0.790279
5.376	-0.788168
5.379	-0.78589
5.382	-0.783607
5.385	-0.781482
5.388	-0.779604
5.391	-0.777955
5.394	-0.776435
5.397	-0.774899
5.4	-0.773201
5.403	-0.77124
5.406	-0.769003
5.409	-0.766588
5.412	-0.764173
5.415	-0.761935
5.418	-0.759975
5.421	-0.758278
5.424	-0.756743
5.427	-0.755224
5.43	-0.753573
5.433	-0.751686
5.436	-0.749545
5.439	-0.747237
5.442	-0.744925
5.445	-0.742774
5.448	-0.740869
5.451	-0.739188
5.454	-0.737626
5.457	-0.736029
5.46	-0.734246
5.463	-0.732174
5.466	-0.729801
5.469	-0.727231
5.472	-0.724655
5.475	-0.722259
5.478	-0.720145
5.481	-0.718294
5.484	-0.71659
5.487	-0.714867
5.49	-0.712962
5.493	-0.710758
5.496	-0.708241
5.499	-0.705519
5.502	-0.702792
5.505	-0.700263
5.508	-0.698044
5.511	-0.696127
5.514	-0.694401
5.517	-0.692705
5.52	-0.690876
5.523	-0.688797
5.526	-0.686444
5.529	-0.683907
5.532	-0.681362
5.535	-0.678989
5.538	-0.676886
5.541	-0.675038
5.544	-0.673332
5.547	-0.671607
5.55	-0.669702
5.553	-0.6675
5.556	-0.664987
5.559	-0.662266
5.562	-0.659534
5.565	-0.656989
5.568	-0.654742
5.571	-0.652779
5.574	-0.650983
5.577	-0.649181
5.58	-0.647198
5.583	-0.644906
5.586	-0.642285
5.589	-0.639446
5.592	-0.636599
5.595	-0.633958
5.598	-0.631644
5.601	-0.629642
5.604	-0.627833
5.607	-0.626039
5.61	-0.624085
5.613	-0.621845
5.616	-0.619295
5.619	-0.61654
5.622	-0.613781
5.625	-0.61122
5.628	-0.608966
5.631	-0.606998
5.634	-0.605192
5.637	-0.603373
5.64	-0.601368
5.643	-0.599057
5.646	-0.596426
5.649	-0.593587
5.652	-0.590744
5.655	-0.588095
5.658	-0.585741
5.661	-0.583652
5.664	-0.581691
5.667	-0.579666
5.67	-0.577389
5.673	-0.574734
5.676	-0.571694
5.679	-0.568411
5.682	-0.565132
5.685	-0.562099
5.688	-0.559445
5.691	-0.557154
5.694	-0.555092
5.697	-0.553063
5.7	-0.55087
5.703	-0.548376
5.706	-0.545553
5.709	-0.542516
5.712	-0.539481
5.715	-0.536663
5.718	-0.53418
5.721	-0.532011
5.724	-0.530023
5.727	-0.528027
5.73	-0.525835
5.733	-0.523315
5.736	-0.520448
5.739	-0.517353
5.742	-0.514253
5.745	-0.511367
5.748	-0.508816
5.751	-0.506579
5.754	-0.504518
5.757	-0.502437
5.76	-0.500138
5.763	-0.497485
5.766	-0.494463
5.769	-0.491202
5.772	-0.487944
5.775	-0.484926
5.778	-0.48228
5.781	-0.479991
5.784	-0.477922
5.787	-0.475879
5.79	-0.473666
5.793	-0.471145
5.796	-0.468293
5.799	-0.465228
5.802	-0.462167
5.805	-0.459329
5.808	-0.456827
5.811	-0.454634
5.814	-0.45261
5.817	-0.450555
5.82	-0.448273
5.823	-0.445628
5.826	-0.442604
5.829	-0.439333
5.832	-0.436058
5.835	-0.433016
5.838	-0.430337
5.841	-0.427999
5.844	-0.425859
5.847	-0.423712
5.85	-0.421354
5.853	-0.418645
5.856	-0.415566
5.859	-0.412248
5.862	-0.40893
5.865	-0.405848
5.868	-0.403127
5.871	-0.400742
5.874	-0.398546
5.877	-0.396327
5.88	-0.393877
5.883	-0.39105
5.886	-0.387831
5.889	-0.384362
5.892	-0.380899
5.895	-0.377699
5.898	-0.374899
5.901	-0.372479
5.904	-0.37029
5.907	-0.368121
5.91	-0.365759
5.913	-0.363058
5.916	-0.359991
5.919	-0.356686
5.922	-0.35338
5.925	-0.350306
5.928	-0.347585
5.931	-0.345183
5.934	-0.342945
5.937	-0.340654
5.94	-0.338097
5.943	-0.335129
5.946	-0.331741
5.949	-0.32809
5.952	-0.324452
5.955	-0.321095
5.958	-0.31816
5.961	-0.31562
5.964	-0.313319
5.967	-0.311035
5.97	-0.308554
5.973	-0.305735
5.976	-0.302573
5.979	-0.299224
5.982	-0.29596
5.985	-0.293056
5.988	-0.290687
5.991	-0.288887
5.994	-0.287596
5.997	-0.286707
