 x 	V[Y|X = x] 
0.324	0.000207976
0.327	0.000189489
0.33	0.000182741
0.333	0.000189618
0.336	0.000208082
0.339	0.000232106
0.342	0.000252475
0.345	0.000260145
0.348	0.00025133
0.351	0.00023008
0.354	0.000205594
0.357	0.000187097
0.36	0.000180534
0.363	0.000187823
0.366	0.000206953
0.369	0.000231894
0.372	0.000253351
0.375	0.000262088
0.378	0.000254072
0.381	0.000233185
0.384	0.000208657
0.387	0.000189922
0.39	0.000183218
0.393	0.000190754
0.396	0.000210706
0.399	0.000237005
0.402	0.00025994
0.405	0.000269525
0.408	0.000260994
0.411	0.000237912
0.414	0.000209613
0.417	0.00018573
0.42	0.000172542
0.423	0.000172222
0.426	0.00018321
0.429	0.00020044
0.432	0.00021607
0.435	0.000222231
0.438	0.00021529
0.441	0.000198183
0.444	0.000178348
0.447	0.000163477
0.45	0.000158659
0.453	0.000165669
0.456	0.000182915
0.459	0.000205227
0.462	0.000224406
0.465	0.000232187
0.468	0.000224984
0.471	0.000206379
0.474	0.000184687
0.477	0.000168239
0.48	0.000162376
0.483	0.000168853
0.486	0.000185955
0.489	0.000208362
0.492	0.000227726
0.495	0.000235628
0.498	0.000228357
0.501	0.000209479
0.504	0.000187432
0.507	0.000170714
0.51	0.000164781
0.513	0.000171392
0.516	0.00018874
0.519	0.000211386
0.522	0.000230896
0.525	0.000238816
0.528	0.000231355
0.531	0.000211885
0.534	0.000188603
0.537	0.000169849
0.54	0.00016102
0.543	0.000163913
0.546	0.000176907
0.549	0.000195033
0.552	0.000210681
0.555	0.000216348
0.558	0.000208815
0.561	0.000191228
0.564	0.000170886
0.567	0.000155073
0.57	0.000148413
0.573	0.000152324
0.576	0.000165169
0.579	0.000182285
0.582	0.00019667
0.585	0.000201587
0.588	0.00019436
0.591	0.000178116
0.594	0.000159633
0.597	0.000145557
0.6	0.00014009
0.603	0.000144539
0.606	0.000157405
0.609	0.000174319
0.612	0.000188648
0.615	0.000194034
0.618	0.000188127
0.621	0.000174252
0.624	0.00015921
0.627	0.000149548
0.63	0.000149334
0.633	0.000159677
0.636	0.000178647
0.639	0.000201044
0.642	0.000219035
0.645	0.000225098
0.648	0.000216376
0.651	0.00019667
0.654	0.000173914
0.657	0.000155756
0.66	0.000146911
0.663	0.000148758
0.666	0.000159682
0.669	0.000175237
0.672	0.000188833
0.675	0.000194094
0.678	0.000188332
0.681	0.000174255
0.684	0.000158102
0.687	0.000146177
0.69	0.000142593
0.693	0.000148697
0.696	0.000163021
0.699	0.000181117
0.702	0.000196046
0.705	0.000200834
0.708	0.000192306
0.711	0.00017311
0.714	0.000149811
0.717	0.000129166
0.72	0.000115898
0.723	0.000112647
0.726	0.000120601
0.729	0.000139259
0.732	0.000164755
0.735	0.000188292
0.738	0.000198621
0.741	0.000189824
0.744	0.000166613
0.747	0.000139966
0.75	0.0001191
0.753	0.000108315
0.756	0.000108333
0.759	0.000118116
0.762	0.000135315
0.765	0.000155725
0.768	0.000173171
0.771	0.000181377
0.774	0.000177404
0.777	0.000163638
0.78	0.000146114
0.783	0.000130986
0.786	0.000122222
0.789	0.000121192
0.792	0.000126968
0.795	0.000136515
0.798	0.000145161
0.801	0.000148252
0.804	0.000143737
0.807	0.000133522
0.81	0.000122146
0.813	0.000114162
0.816	0.000112463
0.819	0.000117914
0.822	0.000129365
0.825	0.000143554
0.828	0.000155483
0.831	0.000160198
0.834	0.000155561
0.837	0.000143685
0.84	0.000129516
0.843	0.000118052
0.846	0.000112535
0.849	0.000114072
0.852	0.000121733
0.855	0.000132572
0.858	0.000142005
0.861	0.000145454
0.864	0.000140867
0.867	0.000130003
0.87	0.000117115
0.873	0.000106458
0.876	0.000100736
0.879	0.000100845
0.882	0.000106047
0.885	0.000114043
0.888	0.000121298
0.891	0.000124329
0.894	0.000121709
0.897	0.000115086
0.9	0.000108116
0.903	0.000104444
0.906	0.000106412
0.909	0.000114698
0.912	0.000128157
0.915	0.000143576
0.918	0.000155994
0.921	0.00016051
0.924	0.000155089
0.927	0.000141958
0.93	0.000126099
0.933	0.000112419
0.936	0.000103991
0.939	0.0001018
0.942	0.000105056
0.945	0.000111422
0.948	0.00011741
0.951	0.000119596
0.954	0.000116431
0.957	0.000109161
0.96	0.0001009
0.963	9.48315e-05
0.966	9.30369e-05
0.969	9.62116e-05
0.972	0.000103644
0.975	0.000113125
0.978	0.000121175
0.981	0.000124289
0.984	0.000120906
0.987	0.000112452
0.99	0.000102353
0.993	9.40551e-05
0.996	8.97623e-05
0.999	9.01976e-05
1.002	9.47317e-05
1.005	0.000101435
1.008	0.000107338
1.011	0.000109474
1.014	0.000106494
1.017	9.95093e-05
1.02	9.12638e-05
1.023	8.45211e-05
1.026	8.10398e-05
1.029	8.13903e-05
1.032	8.50627e-05
1.035	9.05104e-05
1.038	9.53636e-05
1.041	9.72732e-05
1.044	9.52185e-05
1.047	9.01842e-05
1.05	8.4483e-05
1.053	8.04453e-05
1.056	7.95744e-05
1.059	8.23464e-05
1.062	8.81959e-05
1.065	9.54495e-05
1.068	0.000101515
1.071	0.000103827
1.074	0.000101309
1.077	9.51092e-05
1.08	8.78289e-05
1.083	8.20522e-05
1.086	7.94215e-05
1.089	8.04613e-05
1.092	8.46456e-05
1.095	9.04062e-05
1.098	9.5339e-05
1.101	9.70654e-05
1.104	9.45463e-05
1.107	8.87367e-05
1.11	8.18799e-05
1.113	7.61983e-05
1.116	7.30838e-05
1.119	7.29724e-05
1.122	7.54498e-05
1.125	7.93054e-05
1.128	8.2711e-05
1.131	8.38705e-05
1.134	8.20052e-05
1.137	7.78434e-05
1.14	7.30892e-05
1.143	6.94359e-05
1.146	6.79536e-05
1.149	6.89732e-05
1.152	7.21237e-05
1.155	7.63242e-05
1.158	7.99189e-05
1.161	8.12761e-05
1.164	7.97097e-05
1.167	7.59397e-05
1.17	7.15969e-05
1.173	6.82992e-05
1.176	6.7074e-05
1.179	6.82419e-05
1.182	7.14399e-05
1.185	7.5603e-05
1.188	7.90922e-05
1.191	8.02836e-05
1.194	7.84731e-05
1.197	7.43248e-05
1.2	6.93797e-05
1.203	6.51495e-05
1.206	6.2566e-05
1.209	6.19131e-05
1.212	6.29317e-05
1.215	6.48928e-05
1.218	6.67241e-05
1.221	6.73911e-05
1.224	6.64576e-05
1.227	6.4361e-05
1.23	6.21094e-05
1.233	6.07195e-05
1.236	6.08547e-05
1.239	6.27249e-05
1.242	6.60501e-05
1.245	6.99975e-05
1.248	7.32626e-05
1.251	7.45486e-05
1.254	7.33167e-05
1.257	7.01662e-05
1.26	6.64374e-05
1.263	6.34589e-05
1.266	6.20734e-05
1.269	6.25499e-05
1.272	6.46219e-05
1.275	6.7494e-05
1.278	6.99426e-05
1.281	7.0741e-05
1.284	6.93201e-05
1.287	6.61096e-05
1.29	6.21964e-05
1.293	5.86635e-05
1.296	5.61792e-05
1.299	5.49515e-05
1.302	5.48295e-05
1.305	5.53872e-05
1.308	5.60114e-05
1.311	5.61035e-05
1.314	5.53682e-05
1.317	5.39624e-05
1.32	5.23445e-05
1.323	5.09848e-05
1.326	5.01805e-05
1.329	5.00254e-05
1.332	5.04354e-05
1.335	5.1166e-05
1.338	5.18496e-05
1.341	5.21247e-05
1.344	5.18331e-05
1.347	5.11234e-05
1.35	5.035e-05
1.353	4.98757e-05
1.356	4.99414e-05
1.359	5.06281e-05
1.362	5.18407e-05
1.365	5.3282e-05
1.368	5.44771e-05
1.371	5.49451e-05
1.374	5.44756e-05
1.377	5.32741e-05
1.38	5.18192e-05
1.383	5.05854e-05
1.386	4.98698e-05
1.389	4.97661e-05
1.392	5.01916e-05
1.395	5.09033e-05
1.398	5.15349e-05
1.401	5.17232e-05
1.404	5.12994e-05
1.407	5.03875e-05
1.41	4.93026e-05
1.413	4.83592e-05
1.416	4.77515e-05
1.419	4.75387e-05
1.422	4.76682e-05
1.425	4.79938e-05
1.428	4.83001e-05
1.431	4.83758e-05
1.434	4.81215e-05
1.437	4.76047e-05
1.44	4.70015e-05
1.443	4.64885e-05
1.446	4.61749e-05
1.449	4.60938e-05
1.452	4.62135e-05
1.455	4.64458e-05
1.458	4.66606e-05
1.461	4.673e-05
1.464	4.65961e-05
1.467	4.63049e-05
1.47	4.59709e-05
1.473	4.57097e-05
1.476	4.55946e-05
1.479	4.56484e-05
1.482	4.58453e-05
1.485	4.61105e-05
1.488	4.6329e-05
1.491	4.63852e-05
1.494	4.62252e-05
1.497	4.5888e-05
1.5	4.5472e-05
1.503	4.5073e-05
1.506	4.47467e-05
1.509	4.4509e-05
1.512	4.43513e-05
1.515	4.42544e-05
1.518	4.4197e-05
1.521	4.41609e-05
1.524	4.41343e-05
1.527	4.41139e-05
1.53	4.41024e-05
1.533	4.41042e-05
1.536	4.41233e-05
1.539	4.41604e-05
1.542	4.4212e-05
1.545	4.42676e-05
1.548	4.43108e-05
1.551	4.43249e-05
1.554	4.43031e-05
1.557	4.42534e-05
1.56	4.41935e-05
1.563	4.41402e-05
1.566	4.41041e-05
1.569	4.40883e-05
1.572	4.40903e-05
1.575	4.41037e-05
1.578	4.41185e-05
1.581	4.41252e-05
1.584	4.41187e-05
1.587	4.41013e-05
1.59	4.408e-05
1.593	4.40623e-05
1.596	4.40531e-05
1.599	4.40541e-05
1.602	4.4064e-05
1.605	4.40793e-05
1.608	4.40941e-05
1.611	4.41031e-05
1.614	4.41045e-05
1.617	4.41023e-05
1.62	4.41042e-05
1.623	4.41187e-05
1.626	4.41524e-05
1.629	4.42085e-05
1.632	4.42861e-05
1.635	4.43775e-05
1.638	4.44704e-05
1.641	4.45561e-05
1.644	4.46417e-05
1.647	4.47582e-05
1.65	4.49548e-05
1.653	4.52866e-05
1.656	4.58006e-05
1.659	4.6517e-05
1.662	4.73989e-05
1.665	4.83173e-05
1.668	4.90526e-05
1.671	4.93769e-05
1.674	4.91943e-05
1.677	4.86155e-05
1.68	4.78875e-05
1.683	4.72541e-05
1.686	4.6869e-05
1.689	4.67829e-05
1.692	4.69602e-05
1.695	4.72895e-05
1.698	4.76033e-05
1.701	4.77374e-05
1.704	4.76219e-05
1.707	4.73276e-05
1.71	4.70212e-05
1.713	4.68747e-05
1.716	4.7005e-05
1.719	4.74528e-05
1.722	4.81699e-05
1.725	4.90007e-05
1.728	4.96936e-05
1.731	4.99941e-05
1.734	4.97946e-05
1.737	4.92155e-05
1.74	4.85282e-05
1.743	4.80053e-05
1.746	4.78235e-05
1.749	4.80443e-05
1.752	4.86171e-05
1.755	4.93775e-05
1.758	5.00683e-05
1.761	5.04373e-05
1.764	5.03927e-05
1.767	5.00857e-05
1.77	4.98355e-05
1.773	4.99749e-05
1.776	5.07406e-05
1.779	5.22201e-05
1.782	5.42972e-05
1.785	5.65842e-05
1.788	5.84383e-05
1.791	5.91968e-05
1.794	5.85672e-05
1.797	5.68373e-05
1.8	5.46774e-05
1.803	5.27502e-05
1.806	5.14685e-05
1.809	5.09676e-05
1.812	5.1161e-05
1.815	5.17835e-05
1.818	5.24461e-05
1.821	5.27757e-05
1.824	5.2622e-05
1.827	5.21657e-05
1.83	5.18152e-05
1.833	5.2e-05
1.836	5.30255e-05
1.839	5.5003e-05
1.842	5.77799e-05
1.845	6.08542e-05
1.848	6.34034e-05
1.851	6.45988e-05
1.854	6.41198e-05
1.857	6.24251e-05
1.86	6.049e-05
1.863	5.92929e-05
1.866	5.94786e-05
1.869	6.12653e-05
1.872	6.441e-05
1.875	6.81466e-05
1.878	7.12564e-05
1.881	7.2513e-05
1.884	7.13912e-05
1.887	6.8437e-05
1.89	6.49013e-05
1.893	6.20315e-05
1.896	6.06226e-05
1.899	6.0936e-05
1.902	6.27432e-05
1.905	6.53411e-05
1.908	6.76466e-05
1.911	6.85851e-05
1.914	6.76897e-05
1.917	6.54155e-05
1.92	6.28336e-05
1.923	6.10325e-05
1.926	6.07285e-05
1.929	6.21665e-05
1.932	6.51032e-05
1.935	6.87612e-05
1.938	7.19103e-05
1.941	7.33249e-05
1.944	7.25089e-05
1.947	7.00736e-05
1.95	6.73656e-05
1.953	6.57438e-05
1.956	6.61081e-05
1.959	6.8765e-05
1.962	7.33699e-05
1.965	7.88303e-05
1.968	8.34017e-05
1.971	8.53335e-05
1.974	8.39041e-05
1.977	7.99575e-05
1.98	7.53629e-05
1.983	7.1977e-05
1.986	7.0985e-05
1.989	7.27628e-05
1.992	7.68958e-05
1.995	8.21531e-05
1.998	8.66339e-05
2.001	8.84522e-05
2.004	8.68036e-05
2.007	8.25227e-05
2.01	7.75395e-05
2.013	7.38095e-05
2.016	7.26146e-05
2.019	7.4398e-05
2.022	7.87634e-05
2.025	8.44266e-05
2.028	8.93491e-05
2.031	9.14632e-05
2.034	8.98393e-05
2.037	8.5321e-05
2.04	7.99562e-05
2.043	7.58373e-05
2.046	7.43382e-05
2.049	7.59394e-05
2.052	8.02455e-05
2.055	8.59531e-05
2.058	9.09969e-05
2.061	9.32917e-05
2.064	9.19301e-05
2.067	8.78439e-05
2.07	8.32281e-05
2.073	8.03428e-05
2.076	8.07013e-05
2.079	8.48298e-05
2.082	9.21815e-05
2.085	0.00010099
2.088	0.000108422
2.091	0.000111592
2.094	0.000109222
2.097	0.000102553
2.1	9.45331e-05
2.103	8.81577e-05
2.106	8.53743e-05
2.109	8.685e-05
2.112	9.20336e-05
2.115	9.91529e-05
2.118	0.000105432
2.121	0.000108071
2.124	0.000105805
2.127	9.97481e-05
2.13	9.26446e-05
2.133	8.73117e-05
2.136	8.56101e-05
2.139	8.8189e-05
2.142	9.44799e-05
2.145	0.000102625
2.148	0.00010968
2.151	0.000112672
2.154	0.000110308
2.157	0.000103876
2.16	9.63961e-05
2.163	9.09314e-05
2.166	8.94786e-05
2.169	9.27077e-05
2.172	9.99516e-05
2.175	0.000109125
2.178	0.000116963
2.181	0.000120231
2.184	0.000117608
2.187	0.000110648
2.19	0.000102784
2.193	9.74451e-05
2.196	9.68433e-05
2.199	0.000101678
2.202	0.000111067
2.205	0.00012239
2.208	0.000131564
2.211	0.000134531
2.214	0.000129589
2.217	0.000118547
2.22	0.000105493
2.223	9.45664e-05
2.226	8.87244e-05
2.229	8.97898e-05
2.232	9.87785e-05
2.235	0.000115471
2.238	0.000136877
2.241	0.000155921
2.244	0.000163665
2.247	0.000155843
2.25	0.000136837
2.253	0.000115573
2.256	9.904e-05
2.259	9.0152e-05
2.262	8.90785e-05
2.265	9.47669e-05
2.268	0.000105382
2.271	0.000118037
2.274	0.000128831
2.277	0.000134092
2.28	0.000132477
2.283	0.000126038
2.286	0.000119048
2.289	0.000115785
2.292	0.000119076
2.295	0.000129809
2.298	0.000146661
2.301	0.000165751
2.304	0.000181039
2.307	0.000186579
2.31	0.00017997
2.313	0.000164019
2.316	0.000144867
2.319	0.000128532
2.322	0.000118786
2.325	0.000116849
2.328	0.000121734
2.331	0.000130474
2.334	0.0001386
2.337	0.000141738
2.34	0.000137964
2.343	0.000128989
2.346	0.000118914
2.349	0.000111902
2.352	0.000110676
2.355	0.000116144
2.358	0.000127325
2.361	0.000141181
2.364	0.000152949
2.367	0.000157931
2.37	0.000154301
2.373	0.000144518
2.376	0.000133829
2.379	0.000127435
2.382	0.000128682
2.385	0.000138579
2.388	0.000155655
2.391	0.000175696
2.394	0.000192208
2.397	0.000198811
2.4	0.000192906
2.403	0.000177489
2.406	0.000159215
2.409	0.000144726
2.412	0.000138295
2.415	0.000141334
2.418	0.000152523
2.421	0.000167827
2.424	0.000181042
2.427	0.000186027
2.43	0.000180119
2.433	0.000165872
2.436	0.000149298
2.439	0.000136463
2.442	0.000131304
2.445	0.000135151
2.448	0.000146803
2.451	0.000162461
2.454	0.000176173
2.457	0.000181966
2.46	0.000177189
2.463	0.000164305
2.466	0.000149219
2.469	0.000137937
2.472	0.000134387
2.475	0.000139883
2.478	0.000153136
2.481	0.00017015
2.484	0.000184733
2.487	0.000190792
2.49	0.000185873
2.493	0.000172961
2.496	0.000158616
2.499	0.000149433
2.502	0.00014973
2.505	0.000160925
2.508	0.000181321
2.511	0.000205726
2.514	0.000225946
2.517	0.000233784
2.52	0.000225754
2.523	0.000205488
2.526	0.000181249
2.529	0.000161202
2.532	0.000150469
2.535	0.000150663
2.538	0.000160289
2.541	0.000174972
2.544	0.000188112
2.547	0.000193213
2.55	0.000187408
2.553	0.000173278
2.556	0.000157057
2.559	0.000145097
2.562	0.000141543
2.565	0.000147759
2.568	0.000162316
2.571	0.000180875
2.574	0.000196741
2.577	0.000203325
2.58	0.00019792
2.583	0.000183632
2.586	0.000167419
2.589	0.000156321
2.592	0.000154972
2.595	0.000164925
2.598	0.000184491
2.601	0.000208434
2.604	0.000228551
2.607	0.000236699
2.61	0.000229489
2.613	0.000210643
2.616	0.000188539
2.619	0.000171546
2.622	0.000165063
2.625	0.000170887
2.628	0.000187312
2.631	0.000209027
2.634	0.000227768
2.637	0.000235323
2.64	0.000228227
2.643	0.000210182
2.646	0.000189596
2.649	0.000174888
2.652	0.000171469
2.655	0.000181055
2.658	0.000201667
2.661	0.000227421
2.664	0.00024917
2.667	0.00025776
2.67	0.000249143
2.673	0.000227094
2.676	0.000200635
2.679	0.000178886
2.682	0.000167706
2.685	0.000169041
2.688	0.000181248
2.691	0.000199296
2.694	0.000215515
2.697	0.000222329
2.7	0.000216414
2.703	0.000200893
2.706	0.000183288
2.709	0.000171381
2.712	0.000170405
2.715	0.000182209
2.718	0.000204974
2.721	0.000232781
2.724	0.000256171
2.727	0.000265565
2.73	0.000256733
2.733	0.000233689
2.736	0.000205921
2.739	0.000182938
2.742	0.000170795
2.745	0.000171476
2.748	0.000183317
2.751	0.000201234
2.754	0.000217456
2.757	0.00022428
2.76	0.000218342
2.763	0.000202924
2.766	0.000185855
2.769	0.00017521
2.772	0.000176388
2.775	0.000191231
2.778	0.000217703
2.781	0.000249396
2.784	0.000276104
2.787	0.00028746
2.79	0.000278763
2.793	0.000254164
2.796	0.000223856
2.799	0.000198287
2.802	0.000184317
2.805	0.000184406
2.808	0.000196927
2.811	0.000216324
2.814	0.000233889
2.817	0.000240896
2.82	0.000233475
2.823	0.00021516
2.826	0.00019441
2.829	0.000179755
2.832	0.000176671
2.835	0.000186858
2.838	0.000208234
2.841	0.000234746
2.844	0.00025709
2.847	0.000266122
2.85	0.000258151
2.853	0.000237659
2.856	0.000214551
2.859	0.0001988
2.862	0.000196939
2.865	0.000211138
2.868	0.000239008
2.871	0.000273159
2.874	0.000301936
2.877	0.000313581
2.88	0.000302803
2.883	0.000274235
2.886	0.000239131
2.889	0.000208866
2.892	0.000190753
2.895	0.000187306
2.898	0.000196802
2.901	0.000213651
2.904	0.000229283
2.907	0.000235208
2.91	0.000227689
2.913	0.000210155
2.916	0.000190803
2.919	0.000177947
2.922	0.000176996
2.925	0.000189672
2.928	0.000213826
2.931	0.000243065
2.934	0.000267447
2.937	0.000277182
2.94	0.000268354
2.943	0.00024575
2.946	0.000219764
2.949	0.000200653
2.952	0.00019493
2.955	0.000204604
2.958	0.000227268
2.961	0.000255957
2.964	0.00028004
2.967	0.000289136
2.97	0.000279041
2.973	0.000254614
2.976	0.000226535
2.979	0.000205366
2.982	0.000197813
2.985	0.000205976
2.988	0.000227496
2.991	0.000255473
2.994	0.000279346
2.997	0.000288705
3	0.000279111
3.003	0.000255059
3.006	0.000226935
3.009	0.000205191
3.012	0.000196576
3.015	0.000203303
3.018	0.000223182
3.021	0.000249568
3.024	0.000272237
3.027	0.000281084
3.03	0.000271762
3.033	0.000248557
3.036	0.00022147
3.039	0.000200585
3.042	0.000192422
3.045	0.000199106
3.048	0.000218482
3.051	0.000244074
3.054	0.000265978
3.057	0.000274529
3.06	0.000265798
3.063	0.000244288
3.066	0.000219991
3.069	0.000202895
3.072	0.000199473
3.075	0.000211808
3.078	0.000237457
3.081	0.000269118
3.084	0.000295489
3.087	0.000305467
3.09	0.000294549
3.093	0.000267933
3.096	0.000237004
3.099	0.000212935
3.102	0.000202731
3.105	0.000208517
3.108	0.000227863
3.111	0.000253866
3.114	0.000276124
3.117	0.000284497
3.12	0.000274769
3.123	0.000251487
3.126	0.000224951
3.129	0.000205515
3.132	0.00019989
3.135	0.000210263
3.138	0.000234284
3.141	0.000264832
3.144	0.000290839
3.147	0.000301238
3.15	0.000291099
3.153	0.000264827
3.156	0.000233084
3.159	0.000206696
3.162	0.000192702
3.165	0.000193566
3.168	0.000207524
3.171	0.000228742
3.174	0.000248095
3.177	0.000256404
3.18	0.000249553
3.183	0.000231312
3.186	0.000210862
3.189	0.000197643
3.192	0.000197879
3.195	0.000213599
3.198	0.000242405
3.201	0.000277047
3.204	0.00030617
3.207	0.000318336
3.21	0.000308406
3.213	0.000281019
3.216	0.000247528
3.219	0.000219613
3.222	0.000204958
3.225	0.000206259
3.228	0.00022152
3.231	0.00024423
3.234	0.000264348
3.237	0.000271934
3.24	0.000262625
3.243	0.000240411
3.246	0.000214821
3.249	0.000195506
3.252	0.000188738
3.255	0.000196611
3.258	0.00021706
3.261	0.00024367
3.264	0.000266427
3.267	0.000275357
3.27	0.000266241
3.273	0.000243544
3.276	0.000217419
3.279	0.00019798
3.282	0.000191666
3.285	0.000200507
3.288	0.000222264
3.291	0.00025033
3.294	0.000274509
3.297	0.00028464
3.3	0.000276302
3.303	0.000253856
3.306	0.000227607
3.309	0.000208062
3.312	0.000202089
3.315	0.000211962
3.318	0.000235366
3.321	0.000265248
3.324	0.000290693
3.327	0.000300802
3.33	0.00029069
3.333	0.000264644
3.336	0.000233161
3.339	0.000206981
3.342	0.000193146
3.345	0.000194132
3.348	0.000208137
3.351	0.000229214
3.354	0.00024809
3.357	0.000255469
3.36	0.000247174
3.363	0.000226891
3.366	0.000203609
3.369	0.000186496
3.372	0.000181538
3.375	0.00019074
3.378	0.000212114
3.381	0.000239459
3.384	0.000263026
3.387	0.000273
3.39	0.000265034
3.393	0.000243238
3.396	0.000217454
3.399	0.000197738
3.402	0.0001907
3.405	0.000198615
3.408	0.00021944
3.411	0.000246614
3.414	0.000269811
3.417	0.000278669
3.42	0.000268655
3.423	0.000244091
3.426	0.000215101
3.429	0.000191756
3.432	0.000180397
3.435	0.000183
3.438	0.00019755
3.441	0.000218216
3.444	0.000236214
3.447	0.000243007
3.45	0.000235085
3.453	0.000216314
3.456	0.000195321
3.459	0.000180694
3.462	0.000177931
3.465	0.000188715
3.468	0.000210856
3.471	0.000238053
3.474	0.000260668
3.477	0.000269308
3.48	0.000260238
3.483	0.000238012
3.486	0.000212499
3.489	0.000193433
3.492	0.000186995
3.495	0.000195104
3.498	0.000215542
3.501	0.000241862
3.504	0.000264211
3.507	0.000272867
3.51	0.000263642
3.513	0.000240646
3.516	0.000213495
3.519	0.000191908
3.522	0.000182208
3.525	0.000186565
3.528	0.000203164
3.531	0.000226171
3.534	0.000246439
3.537	0.00025471
3.54	0.000246716
3.543	0.000225959
3.546	0.000201239
3.549	0.000181576
3.552	0.000172855
3.555	0.000177082
3.558	0.000192563
3.561	0.000213911
3.564	0.00023271
3.567	0.000240456
3.57	0.000233244
3.573	0.000214359
3.576	0.000192034
3.579	0.000174756
3.582	0.000168103
3.585	0.000173977
3.588	0.00019069
3.591	0.000212894
3.594	0.000232225
3.597	0.000240261
3.6	0.000233191
3.603	0.000214362
3.606	0.000192017
3.609	0.000174618
3.612	0.000167715
3.615	0.000173193
3.618	0.000189359
3.621	0.000210891
3.624	0.000229501
3.627	0.000236874
3.63	0.000229259
3.633	0.000209936
3.636	0.000186956
3.639	0.000168552
3.642	0.000160107
3.645	0.000163484
3.648	0.000177178
3.651	0.000196316
3.654	0.00021326
3.657	0.000220303
3.66	0.000213959
3.663	0.000197303
3.666	0.000177898
3.669	0.000163523
3.672	0.000159342
3.675	0.000167186
3.678	0.000185502
3.681	0.000209072
3.684	0.000229502
3.687	0.000238178
3.69	0.000231133
3.693	0.000211749
3.696	0.000188403
3.699	0.00016961
3.702	0.000160867
3.705	0.000163996
3.708	0.000177361
3.711	0.000195874
3.714	0.000211598
3.717	0.000216497
3.72	0.00020684
3.723	0.000185579
3.726	0.000160166
3.729	0.000138275
3.732	0.000125279
3.735	0.000124224
3.738	0.000136516
3.741	0.000161459
3.744	0.000194066
3.747	0.000223223
3.75	0.000235132
3.753	0.000223117
3.756	0.000193707
3.759	0.000160662
3.762	0.000135103
3.765	0.00012197
3.768	0.000121866
3.771	0.000133314
3.774	0.000153333
3.777	0.000176853
3.78	0.000196694
3.783	0.000205798
3.786	0.000201149
3.789	0.000185888
3.792	0.000167277
3.795	0.000152647
3.798	0.000146755
3.801	0.000151221
3.804	0.000164634
3.807	0.000182523
3.81	0.000197917
3.813	0.000203836
3.816	0.000197189
3.819	0.000180809
3.822	0.000161478
3.825	0.000146048
3.828	0.000138938
3.831	0.000141623
3.834	0.000152784
3.837	0.0001683
3.84	0.000181775
3.843	0.000186824
3.846	0.00018066
3.849	0.000165919
3.852	0.000148777
3.855	0.000135378
3.858	0.000129605
3.861	0.000132673
3.864	0.000143297
3.867	0.000157701
3.87	0.000170093
3.873	0.000174728
3.876	0.00016913
3.879	0.000155737
3.882	0.000140219
3.885	0.000128242
3.888	0.000123417
3.891	0.000126898
3.894	0.000137502
3.897	0.000151685
3.9	0.000163973
3.903	0.000168914
3.906	0.000164114
3.909	0.000151837
3.912	0.000137448
3.915	0.000126376
3.918	0.000122145
3.921	0.000125944
3.924	0.000136669
3.927	0.000150845
3.93	0.000163015
3.933	0.000167681
3.936	0.000162388
3.939	0.00014934
3.942	0.000133825
3.945	0.000121133
3.948	0.000114606
3.951	0.000115302
3.954	0.000122218
3.957	0.000132408
3.96	0.000141426
