 x 	V[Y|X = x] 
3.96	0.00014145
3.963	0.000144975
3.966	0.000141093
3.969	0.000131688
3.972	0.000121125
3.975	0.000113817
3.978	0.000112652
3.981	0.000118578
3.984	0.000130528
3.987	0.000145219
3.99	0.000157483
3.993	0.000162131
3.996	0.000156911
3.999	0.000144016
4.002	0.000128539
4.005	0.000115525
4.008	0.000108134
4.011	0.000107364
4.014	0.000112335
4.017	0.00012046
4.02	0.00012785
4.023	0.000130694
4.026	0.000127331
4.029	0.000119318
4.032	0.000110344
4.035	0.000104162
4.038	0.000103225
4.041	0.000108327
4.044	0.000118531
4.047	0.000131004
4.05	0.000141328
4.053	0.000145119
4.056	0.00014053
4.059	0.000129498
4.062	0.000116382
4.065	0.000105461
4.068	9.93931e-05
4.071	9.89863e-05
4.074	0.000103428
4.077	0.000110429
4.08	0.000116597
4.083	0.000118661
4.086	0.000115263
4.089	0.000107811
4.092	9.94871e-05
4.095	9.34542e-05
4.098	9.17316e-05
4.101	9.49496e-05
4.104	0.000102349
4.107	0.000111709
4.11	0.000119607
4.113	0.000122688
4.116	0.000119581
4.119	0.000111851
4.122	0.000102953
4.125	9.63068e-05
4.128	9.40941e-05
4.131	9.70083e-05
4.134	0.000104282
4.137	0.000113627
4.14	0.000121507
4.143	0.000124408
4.146	0.000120819
4.149	0.000112236
4.152	0.000102109
4.155	9.38667e-05
4.158	8.96739e-05
4.161	9.02147e-05
4.164	9.48259e-05
4.167	0.000101553
4.17	0.000107421
4.173	0.000109486
4.176	0.000106433
4.179	9.93876e-05
4.182	9.10759e-05
4.185	8.42305e-05
4.188	8.05865e-05
4.191	8.07033e-05
4.194	8.40709e-05
4.197	8.91566e-05
4.2	9.36238e-05
4.203	9.51719e-05
4.206	9.28129e-05
4.209	8.75034e-05
4.212	8.14533e-05
4.215	7.68508e-05
4.218	7.50762e-05
4.221	7.65542e-05
4.224	8.07952e-05
4.227	8.63761e-05
4.23	9.1115e-05
4.233	9.28657e-05
4.236	9.074e-05
4.239	8.57074e-05
4.242	7.99254e-05
4.245	7.55139e-05
4.248	7.38026e-05
4.251	7.51945e-05
4.254	7.9212e-05
4.257	8.44872e-05
4.26	8.89346e-05
4.263	9.05041e-05
4.266	8.83318e-05
4.269	8.33031e-05
4.272	7.74232e-05
4.275	7.26628e-05
4.278	7.02499e-05
4.281	7.05586e-05
4.284	7.31938e-05
4.287	7.70317e-05
4.29	8.03839e-05
4.293	8.16043e-05
4.296	7.99973e-05
4.299	7.62668e-05
4.302	7.20271e-05
4.305	6.88924e-05
4.308	6.79023e-05
4.311	6.93945e-05
4.314	7.30092e-05
4.317	7.76525e-05
4.32	8.16233e-05
4.323	8.32363e-05
4.326	8.17897e-05
4.329	7.80558e-05
4.332	7.37688e-05
4.335	7.06601e-05
4.338	6.98442e-05
4.341	7.16794e-05
4.344	7.57636e-05
4.347	8.08839e-05
4.35	8.51476e-05
4.353	8.66626e-05
4.356	8.46023e-05
4.359	7.97481e-05
4.362	7.39231e-05
4.365	6.89235e-05
4.368	6.58596e-05
4.371	6.50706e-05
4.374	6.62455e-05
4.377	6.85056e-05
4.38	7.05463e-05
4.383	7.1081e-05
4.386	6.95043e-05
4.389	6.62277e-05
4.392	6.23276e-05
4.395	5.88789e-05
4.398	5.65436e-05
4.401	5.55243e-05
4.404	5.56581e-05
4.407	5.64904e-05
4.41	5.73628e-05
4.413	5.7635e-05
4.416	5.70116e-05
4.419	5.57087e-05
4.422	5.42855e-05
4.425	5.33177e-05
4.428	5.31832e-05
4.431	5.40063e-05
4.434	5.56452e-05
4.437	5.76635e-05
4.44	5.93732e-05
4.443	6.0084e-05
4.446	5.95021e-05
4.449	5.79393e-05
4.452	5.61088e-05
4.455	5.47268e-05
4.458	5.42553e-05
4.461	5.48459e-05
4.464	5.63449e-05
4.467	5.82788e-05
4.47	5.9907e-05
4.473	6.0484e-05
4.476	5.96732e-05
4.479	5.77627e-05
4.482	5.54495e-05
4.485	5.34244e-05
4.488	5.21156e-05
4.491	5.16566e-05
4.494	5.19393e-05
4.497	5.26531e-05
4.5	5.33391e-05
4.503	5.35459e-05
4.506	5.30633e-05
4.509	5.20416e-05
4.512	5.08703e-05
4.515	4.99442e-05
4.518	4.95147e-05
4.521	4.96604e-05
4.524	5.0298e-05
4.527	5.11823e-05
4.53	5.19367e-05
4.533	5.21847e-05
4.536	5.17548e-05
4.539	5.07866e-05
4.542	4.96231e-05
4.545	4.86038e-05
4.548	4.79382e-05
4.551	4.7691e-05
4.554	4.78111e-05
4.557	4.8153e-05
4.56	4.8505e-05
4.563	4.86637e-05
4.566	4.85441e-05
4.569	4.82369e-05
4.572	4.79525e-05
4.575	4.79108e-05
4.578	4.82645e-05
4.581	4.90653e-05
4.584	5.0235e-05
4.587	5.15277e-05
4.59	5.25434e-05
4.593	5.28715e-05
4.596	5.23258e-05
4.599	5.10675e-05
4.602	4.94811e-05
4.605	4.79377e-05
4.608	4.66553e-05
4.611	4.56976e-05
4.614	4.5037e-05
4.617	4.46107e-05
4.62	4.43525e-05
4.623	4.42064e-05
4.626	4.41319e-05
4.629	4.41047e-05
4.632	4.41148e-05
4.635	4.41608e-05
4.638	4.42453e-05
4.641	4.4369e-05
4.644	4.45241e-05
4.647	4.46873e-05
4.65	4.48192e-05
4.653	4.48796e-05
4.656	4.4851e-05
4.659	4.47527e-05
4.662	4.46276e-05
4.665	4.4518e-05
4.668	4.44504e-05
4.671	4.44331e-05
4.674	4.44591e-05
4.677	4.45082e-05
4.68	4.45505e-05
4.683	4.45567e-05
4.686	4.45139e-05
4.689	4.44335e-05
4.692	4.43423e-05
4.695	4.42669e-05
4.698	4.42236e-05
4.701	4.42174e-05
4.704	4.42433e-05
4.707	4.42871e-05
4.71	4.43282e-05
4.713	4.43462e-05
4.716	4.43332e-05
4.719	4.42989e-05
4.722	4.42654e-05
4.725	4.42552e-05
4.728	4.42838e-05
4.731	4.43568e-05
4.734	4.44671e-05
4.737	4.45928e-05
4.74	4.46986e-05
4.743	4.47508e-05
4.746	4.47401e-05
4.749	4.46933e-05
4.752	4.46615e-05
4.755	4.46973e-05
4.758	4.48381e-05
4.761	4.50983e-05
4.764	4.54599e-05
4.767	4.58608e-05
4.77	4.61981e-05
4.773	4.63659e-05
4.776	4.63199e-05
4.779	4.61111e-05
4.782	4.58548e-05
4.785	4.56671e-05
4.788	4.56243e-05
4.791	4.57533e-05
4.794	4.60313e-05
4.797	4.63831e-05
4.8	4.66899e-05
4.803	4.68331e-05
4.806	4.67655e-05
4.809	4.65479e-05
4.812	4.63139e-05
4.815	4.61995e-05
4.818	4.62962e-05
4.821	4.66351e-05
4.824	4.71777e-05
4.827	4.78015e-05
4.83	4.83096e-05
4.833	4.85005e-05
4.836	4.82846e-05
4.839	4.77439e-05
4.842	4.70731e-05
4.845	4.64643e-05
4.848	4.6036e-05
4.851	4.58268e-05
4.854	4.58155e-05
4.857	4.59372e-05
4.86	4.61009e-05
4.863	4.62246e-05
4.866	4.62857e-05
4.869	4.6347e-05
4.872	4.65332e-05
4.875	4.69815e-05
4.878	4.77994e-05
4.881	4.90299e-05
4.884	5.05994e-05
4.887	5.22593e-05
4.89	5.35915e-05
4.893	5.41658e-05
4.896	5.38035e-05
4.899	5.27164e-05
4.902	5.13712e-05
4.905	5.02267e-05
4.908	4.95711e-05
4.911	4.94993e-05
4.914	4.99423e-05
4.917	5.0686e-05
4.92	5.14105e-05
4.923	5.18109e-05
4.926	5.17806e-05
4.929	5.15057e-05
4.932	5.13747e-05
4.935	5.17967e-05
4.938	5.30686e-05
4.941	5.5301e-05
4.944	5.83322e-05
4.947	6.16266e-05
4.95	6.42967e-05
4.953	6.54334e-05
4.956	6.46527e-05
4.959	6.23848e-05
4.962	5.95949e-05
4.965	5.72375e-05
4.968	5.59145e-05
4.971	5.58217e-05
4.974	5.67976e-05
4.977	5.83503e-05
4.98	5.97303e-05
4.983	6.01918e-05
4.986	5.93937e-05
4.989	5.76054e-05
4.992	5.54993e-05
4.995	5.37509e-05
4.998	5.27876e-05
5.001	5.27501e-05
5.004	5.35278e-05
5.007	5.47818e-05
5.01	5.60017e-05
5.013	5.67022e-05
5.016	5.67206e-05
5.019	5.63727e-05
5.022	5.63034e-05
5.025	5.71904e-05
5.028	5.95248e-05
5.031	6.34849e-05
5.034	6.87844e-05
5.037	7.44935e-05
5.04	7.90796e-05
5.043	8.09802e-05
5.046	7.95451e-05
5.049	7.55274e-05
5.052	7.05936e-05
5.055	6.6382e-05
5.058	6.39164e-05
5.061	6.35267e-05
5.064	6.49487e-05
5.067	6.73894e-05
5.07	6.9657e-05
5.073	7.05836e-05
5.076	6.96633e-05
5.079	6.73814e-05
5.082	6.48885e-05
5.085	6.3364e-05
5.088	6.35947e-05
5.091	6.58484e-05
5.094	6.98177e-05
5.097	7.45327e-05
5.1	7.8445e-05
5.103	7.99952e-05
5.106	7.85195e-05
5.109	7.47168e-05
5.112	7.01751e-05
5.115	6.64665e-05
5.118	6.45827e-05
5.121	6.48449e-05
5.124	6.6972e-05
5.127	7.01139e-05
5.13	7.29786e-05
5.133	7.43109e-05
5.136	7.36221e-05
5.139	7.15642e-05
5.142	6.95551e-05
5.145	6.90497e-05
5.148	7.10473e-05
5.151	7.59005e-05
5.154	8.31538e-05
5.157	9.13315e-05
5.16	9.803e-05
5.163	0.000100809
5.166	9.86404e-05
5.169	9.26626e-05
5.172	8.5421e-05
5.175	7.94245e-05
5.178	7.6248e-05
5.181	7.63948e-05
5.184	7.9416e-05
5.187	8.39741e-05
5.19	8.80474e-05
5.193	8.96632e-05
5.196	8.80051e-05
5.199	8.3967e-05
5.202	7.95616e-05
5.205	7.68098e-05
5.208	7.70237e-05
5.211	8.06087e-05
5.214	8.69939e-05
5.217	9.4513e-05
5.22	0.000100578
5.223	0.000102635
5.226	9.96482e-05
5.229	9.28314e-05
5.232	8.4877e-05
5.235	7.85535e-05
5.238	7.59285e-05
5.241	7.83888e-05
5.244	8.67906e-05
5.247	0.000101022
5.25	0.000118739
5.253	0.000134328
5.256	0.000140695
5.259	0.000134448
5.262	0.00011908
5.265	0.000101757
5.268	8.81437e-05
5.271	8.06452e-05
5.274	7.94432e-05
5.277	8.37219e-05
5.28	9.20307e-05
5.283	0.000102057
5.286	0.000110613
5.289	0.000114593
5.292	0.000112666
5.295	0.000106191
5.298	9.83362e-05
5.301	9.23171e-05
5.304	9.02514e-05
5.307	9.28859e-05
5.31	9.96046e-05
5.313	0.000108363
5.316	0.000115925
5.319	0.000119058
5.322	0.000116415
5.325	0.000109498
5.328	0.000101682
5.331	9.63322e-05
5.334	9.56133e-05
5.337	0.000100212
5.34	0.000109308
5.343	0.000120449
5.346	0.00012981
5.349	0.000133601
5.352	0.000130259
5.355	0.000121579
5.358	0.000111555
5.361	0.000104168
5.364	0.000101968
5.367	0.000105774
5.37	0.000114701
5.373	0.000126101
5.376	0.000135879
5.379	0.000139976
5.382	0.000136667
5.385	0.000127752
5.388	0.000117384
5.391	0.000109776
5.394	0.0001077
5.397	0.000112105
5.4	0.000122083
5.403	0.000134737
5.406	0.000145494
5.409	0.00014976
5.412	0.000145534
5.415	0.000134769
5.418	0.000122037
5.421	0.00011192
5.424	0.000107357
5.427	0.000109315
5.43	0.000116913
5.433	0.000127441
5.436	0.000136712
5.439	0.00014058
5.442	0.000137284
5.445	0.00012867
5.448	0.00011898
5.451	0.000112512
5.454	0.00011208
5.457	0.000118622
5.46	0.000131094
5.463	0.000146273
5.466	0.000159083
5.469	0.000164463
5.472	0.000160318
5.475	0.00014905
5.478	0.000136034
5.481	0.000126659
5.484	0.000124422
5.487	0.000130479
5.49	0.00014363
5.493	0.000160158
5.496	0.000174217
5.499	0.00017992
5.502	0.000174647
5.505	0.000160822
5.508	0.000144247
5.511	0.000130781
5.514	0.000124194
5.517	0.00012574
5.52	0.000134357
5.523	0.000146742
5.526	0.000157803
5.529	0.00016244
5.532	0.000158358
5.535	0.000147595
5.538	0.000135166
5.541	0.000126256
5.544	0.000124318
5.547	0.000130551
5.55	0.000143832
5.553	0.00016053
5.556	0.000174885
5.559	0.000181063
5.562	0.000176454
5.565	0.000163487
5.568	0.000148049
5.571	0.000136215
5.574	0.000132039
5.577	0.000137008
5.58	0.000150008
5.583	0.000167139
5.586	0.000182092
5.589	0.000188383
5.592	0.000183028
5.595	0.000168572
5.598	0.0001513
5.601	0.000137591
5.604	0.000131565
5.607	0.000134613
5.61	0.000145542
5.613	0.000160563
5.616	0.00017373
5.619	0.000179074
5.622	0.000173993
5.625	0.000161046
5.628	0.000146209
5.631	0.000135464
5.634	0.000132625
5.637	0.000138869
5.64	0.000152787
5.643	0.000170304
5.646	0.000185199
5.649	0.000191428
5.652	0.000186652
5.655	0.00017399
5.658	0.000160112
5.661	0.000151684
5.664	0.00015305
5.667	0.000165593
5.67	0.000187484
5.673	0.000213284
5.676	0.000234514
5.679	0.000242786
5.682	0.000234638
5.685	0.000213928
5.688	0.000189262
5.691	0.000169162
5.694	0.000159053
5.697	0.00016072
5.7	0.000172602
5.703	0.000189903
5.706	0.000205239
5.709	0.000211275
5.712	0.000204776
5.715	0.000188722
5.718	0.000170224
5.721	0.000156481
5.724	0.000152155
5.727	0.000158766
5.73	0.000174729
5.733	0.000195229
5.736	0.000212802
5.739	0.000220025
5.742	0.000213733
5.745	0.000197225
5.748	0.000178132
5.751	0.000164195
5.754	0.000160488
5.757	0.000168713
5.76	0.000187148
5.763	0.000210432
5.766	0.000230167
5.769	0.000237968
5.772	0.000230201
5.775	0.000210418
5.778	0.000186908
5.781	0.000167978
5.784	0.000158943
5.787	0.000161552
5.79	0.000174214
5.793	0.000192073
5.796	0.000207674
5.799	0.000213679
5.802	0.000206997
5.805	0.00019088
5.808	0.00017274
5.811	0.000160008
5.814	0.000157493
5.817	0.000166755
5.82	0.000186038
5.823	0.000210012
5.826	0.000230333
5.829	0.000238689
5.832	0.000231585
5.835	0.000212803
5.838	0.000190913
5.841	0.000174482
5.844	0.000169012
5.847	0.000176272
5.85	0.000194387
5.853	0.00021774
5.856	0.00023768
5.859	0.000245686
5.862	0.000238202
5.865	0.000219097
5.868	0.000197123
5.871	0.00018108
5.874	0.000176682
5.877	0.000185807
5.88	0.000206453
5.883	0.000232499
5.886	0.000254411
5.889	0.000262726
5.892	0.000253435
5.895	0.00023071
5.898	0.000204045
5.901	0.000182884
5.904	0.000173243
5.907	0.00017709
5.91	0.000192593
5.913	0.000214151
5.916	0.000233132
5.919	0.000241021
5.922	0.000234256
5.925	0.000216668
5.928	0.000196932
5.931	0.000183756
5.934	0.00018279
5.937	0.000195826
5.94	0.000220607
5.943	0.000250428
5.946	0.000274905
5.949	0.000283872
5.952	0.000273331
5.955	0.000248288
5.958	0.000219404
5.961	0.000197008
5.964	0.000187455
5.967	0.00019251
5.97	0.000209647
5.973	0.000232142
5.976	0.000250034
5.979	0.000253694
5.982	0.000238985
5.985	0.000209537
5.988	0.000173675
5.991	0.00013923
5.994	0.000110639
5.997	8.906e-05
