 x 	V[Y|X = x] 
0.519	0.000212519
0.522	0.000231983
0.525	0.000239482
0.528	0.00023125
0.531	0.00021087
0.534	0.000186761
0.537	0.000167343
0.54	0.000157966
0.543	0.000160353
0.546	0.000172877
0.549	0.000190642
0.552	0.000206137
0.555	0.000211909
0.558	0.00020469
0.561	0.000187515
0.564	0.000167569
0.567	0.000152056
0.57	0.000145575
0.573	0.000149601
0.576	0.000162628
0.579	0.000180146
0.582	0.000195198
0.585	0.00020088
0.588	0.000194206
0.591	0.000178085
0.594	0.000159283
0.597	0.000144558
0.6	0.000138218
0.603	0.000141657
0.606	0.000153513
0.609	0.000169676
0.612	0.000183812
0.615	0.000189675
0.618	0.000184674
0.621	0.00017169
0.624	0.000157207
0.627	0.000147754
0.63	0.000147594
0.633	0.000158125
0.636	0.000177698
0.639	0.000201267
0.642	0.000220873
0.645	0.000228553
0.648	0.00022093
0.651	0.000201571
0.654	0.000178563
0.657	0.000159921
0.66	0.000150706
0.663	0.000152532
0.666	0.000163874
0.669	0.000180178
0.672	0.000194498
0.675	0.000199967
0.678	0.000193596
0.681	0.000178224
0.684	0.000160529
0.687	0.00014723
0.69	0.000142645
0.693	0.000148142
0.696	0.000162174
0.699	0.000180151
0.702	0.000194975
0.705	0.000199571
0.708	0.000190809
0.711	0.000171497
0.714	0.000148328
0.717	0.000128101
0.72	0.000115548
0.723	0.000113376
0.726	0.000122912
0.729	0.000143728
0.732	0.000171666
0.735	0.000197006
0.738	0.000207385
0.741	0.000196716
0.744	0.000170823
0.747	0.00014193
0.75	0.000119685
0.753	0.00010815
0.756	0.000107628
0.759	0.000116724
0.762	0.000132881
0.765	0.000151875
0.768	0.000167768
0.771	0.000174701
0.774	0.000170101
0.777	0.000156432
0.78	0.000139507
0.783	0.000125146
0.786	0.000117046
0.789	0.000116431
0.792	0.000122351
0.795	0.000131865
0.798	0.000140502
0.801	0.00014385
0.804	0.00013999
0.807	0.000130752
0.81	0.000120462
0.813	0.000113504
0.816	0.000112744
0.819	0.000119121
0.822	0.000131556
0.825	0.000146743
0.828	0.000159468
0.831	0.000164497
0.834	0.000159569
0.837	0.000146958
0.84	0.000131913
0.843	0.000119663
0.846	0.000113526
0.849	0.000114569
0.852	0.0001218
0.855	0.000132237
0.858	0.000141301
0.861	0.000144438
0.864	0.000139595
0.867	0.000128505
0.87	0.000115379
0.873	0.000104418
0.876	9.8267e-05
0.879	9.77694e-05
0.882	0.000102196
0.885	0.000109375
0.888	0.000116028
0.891	0.000118956
0.894	0.00011684
0.897	0.000111173
0.9	0.000105336
0.903	0.00010279
0.906	0.000105868
0.909	0.000115355
0.912	0.000130208
0.915	0.000147163
0.918	0.000160976
0.921	0.000166338
0.924	0.000160959
0.927	0.000147169
0.93	0.000130305
0.933	0.000115622
0.936	0.00010638
0.939	0.000103609
0.942	0.000106485
0.945	0.000112602
0.948	0.000118391
0.951	0.000120356
0.954	0.00011692
0.957	0.000109363
0.96	0.000100863
0.963	9.46504e-05
0.966	9.2817e-05
0.969	9.60419e-05
0.972	0.000103581
0.975	0.000113178
0.978	0.000121302
0.981	0.000124413
0.984	0.000120962
0.987	0.000112425
0.99	0.000102273
0.993	9.39617e-05
0.996	8.96791e-05
0.999	9.01232e-05
1.002	9.46427e-05
1.005	0.000101295
1.008	0.000107112
1.011	0.00010914
1.014	0.000106052
1.017	9.89728e-05
1.02	9.0638e-05
1.023	8.37855e-05
1.026	8.01429e-05
1.029	8.02597e-05
1.032	8.36295e-05
1.035	8.87506e-05
1.038	9.33409e-05
1.041	9.51489e-05
1.044	9.32007e-05
1.047	8.8443e-05
1.05	8.30973e-05
1.053	7.94128e-05
1.056	7.88577e-05
1.059	8.19158e-05
1.062	8.80476e-05
1.065	9.55921e-05
1.068	0.000101932
1.071	0.000104445
1.074	0.000102003
1.077	9.57584e-05
1.08	8.83557e-05
1.083	8.24292e-05
1.086	7.96517e-05
1.089	8.05603e-05
1.092	8.46358e-05
1.095	9.03196e-05
1.098	9.52147e-05
1.101	9.69332e-05
1.104	9.44089e-05
1.107	8.85697e-05
1.11	8.16484e-05
1.113	7.58687e-05
1.116	7.2625e-05
1.119	7.23552e-05
1.122	7.4657e-05
1.125	7.83531e-05
1.128	8.16664e-05
1.131	8.28436e-05
1.134	8.11059e-05
1.137	7.71352e-05
1.14	7.25758e-05
1.143	6.90825e-05
1.146	6.7715e-05
1.149	6.88136e-05
1.152	7.20247e-05
1.155	7.6285e-05
1.158	7.99477e-05
1.161	8.13735e-05
1.164	7.98546e-05
1.167	7.60901e-05
1.17	7.17052e-05
1.173	6.83261e-05
1.176	6.69925e-05
1.179	6.80383e-05
1.182	7.11168e-05
1.185	7.51857e-05
1.188	7.86296e-05
1.191	7.98324e-05
1.194	7.80729e-05
1.197	7.3983e-05
1.2	6.90767e-05
1.203	6.48535e-05
1.206	6.22444e-05
1.209	6.15405e-05
1.212	6.24979e-05
1.215	6.44113e-05
1.218	6.62355e-05
1.221	6.69539e-05
1.224	6.61289e-05
1.227	6.41828e-05
1.23	6.21127e-05
1.233	6.09394e-05
1.236	6.13434e-05
1.239	6.3553e-05
1.242	6.72882e-05
1.245	7.1674e-05
1.248	7.53133e-05
1.251	7.67987e-05
1.254	7.55334e-05
1.257	7.21584e-05
1.26	6.81263e-05
1.263	6.488e-05
1.266	6.33344e-05
1.269	6.37823e-05
1.272	6.59393e-05
1.275	6.89544e-05
1.278	7.15186e-05
1.281	7.23219e-05
1.284	7.07621e-05
1.287	6.73073e-05
1.29	6.31222e-05
1.293	5.93578e-05
1.296	5.67158e-05
1.299	5.54072e-05
1.302	5.52651e-05
1.305	5.58353e-05
1.308	5.64704e-05
1.311	5.65413e-05
1.314	5.57401e-05
1.317	5.42319e-05
1.32	5.24933e-05
1.323	5.10077e-05
1.326	5.00752e-05
1.329	4.97867e-05
1.332	5.00578e-05
1.335	5.06548e-05
1.338	5.12337e-05
1.341	5.14604e-05
1.344	5.11895e-05
1.347	5.05567e-05
1.35	4.98859e-05
1.353	4.95099e-05
1.356	4.96511e-05
1.359	5.03842e-05
1.362	5.16167e-05
1.365	5.30592e-05
1.368	5.42489e-05
1.371	5.47172e-05
1.374	5.42613e-05
1.377	5.30856e-05
1.38	5.16602e-05
1.383	5.04504e-05
1.386	4.97468e-05
1.389	4.96409e-05
1.392	5.00514e-05
1.395	5.07408e-05
1.398	5.13507e-05
1.401	5.15257e-05
1.404	5.11004e-05
1.407	5.01949e-05
1.41	4.91154e-05
1.413	4.81665e-05
1.416	4.75356e-05
1.419	4.72789e-05
1.422	4.73479e-05
1.425	4.76084e-05
1.428	4.78656e-05
1.431	4.79291e-05
1.434	4.77091e-05
1.437	4.72654e-05
1.44	4.67559e-05
1.443	4.63403e-05
1.446	4.61191e-05
1.449	4.61235e-05
1.452	4.63218e-05
1.455	4.66226e-05
1.458	4.68878e-05
1.461	4.69805e-05
1.464	4.68392e-05
1.467	4.65162e-05
1.47	4.61388e-05
1.473	4.5834e-05
1.476	4.56824e-05
1.479	4.57086e-05
1.482	4.58862e-05
1.485	4.61384e-05
1.488	4.63481e-05
1.491	4.63978e-05
1.494	4.62322e-05
1.497	4.58895e-05
1.5	4.54678e-05
1.503	4.50626e-05
1.506	4.47297e-05
1.509	4.44846e-05
1.512	4.43189e-05
1.515	4.42143e-05
1.518	4.41513e-05
1.521	4.41131e-05
1.524	4.40888e-05
1.527	4.4074e-05
1.53	4.40693e-05
1.533	4.40774e-05
1.536	4.41008e-05
1.539	4.41401e-05
1.542	4.41919e-05
1.545	4.42468e-05
1.548	4.42894e-05
1.551	4.43044e-05
1.554	4.42858e-05
1.557	4.42419e-05
1.56	4.41904e-05
1.563	4.41483e-05
1.566	4.41263e-05
1.569	4.41276e-05
1.572	4.41494e-05
1.575	4.41822e-05
1.578	4.42119e-05
1.581	4.42238e-05
1.584	4.42109e-05
1.587	4.41771e-05
1.59	4.41337e-05
1.593	4.40922e-05
1.596	4.40596e-05
1.599	4.40381e-05
1.602	4.40268e-05
1.605	4.4023e-05
1.608	4.40233e-05
1.611	4.40247e-05
1.614	4.40264e-05
1.617	4.40301e-05
1.62	4.40396e-05
1.623	4.40593e-05
1.626	4.40933e-05
1.629	4.41443e-05
1.632	4.42123e-05
1.635	4.42931e-05
1.638	4.43802e-05
1.641	4.44709e-05
1.644	4.45775e-05
1.647	4.47329e-05
1.65	4.49875e-05
1.653	4.53982e-05
1.656	4.60154e-05
1.659	4.68612e-05
1.662	4.78927e-05
1.665	4.89604e-05
1.668	4.98096e-05
1.671	5.01756e-05
1.674	4.99471e-05
1.677	4.92519e-05
1.68	4.83737e-05
1.683	4.75903e-05
1.686	4.70738e-05
1.689	4.68798e-05
1.692	4.69703e-05
1.695	4.72318e-05
1.698	4.74974e-05
1.701	4.76057e-05
1.704	4.74873e-05
1.707	4.72092e-05
1.71	4.69307e-05
1.713	4.68167e-05
1.716	4.69798e-05
1.719	4.74589e-05
1.722	4.82046e-05
1.725	4.90594e-05
1.728	4.97683e-05
1.731	5.00738e-05
1.734	4.98687e-05
1.737	4.92771e-05
1.74	4.85753e-05
1.743	4.80395e-05
1.746	4.78479e-05
1.749	4.80617e-05
1.752	4.86294e-05
1.755	4.93853e-05
1.758	5.00715e-05
1.761	5.04372e-05
1.764	5.03929e-05
1.767	5.00918e-05
1.77	4.98537e-05
1.773	5.00105e-05
1.776	5.07974e-05
1.779	5.2299e-05
1.782	5.43946e-05
1.785	5.66891e-05
1.788	5.85323e-05
1.791	5.92578e-05
1.794	5.85759e-05
1.797	5.678e-05
1.8	5.45426e-05
1.803	5.25219e-05
1.806	5.11225e-05
1.809	5.04728e-05
1.812	5.04897e-05
1.815	5.09305e-05
1.818	5.14473e-05
1.821	5.17125e-05
1.824	5.15968e-05
1.827	5.12609e-05
1.83	5.10664e-05
1.833	5.1398e-05
1.836	5.25346e-05
1.839	5.45816e-05
1.842	5.73941e-05
1.845	6.04864e-05
1.848	6.30558e-05
1.851	6.42918e-05
1.854	6.38834e-05
1.857	6.22882e-05
1.86	6.04762e-05
1.863	5.94239e-05
1.866	5.97808e-05
1.869	6.1771e-05
1.872	6.5147e-05
1.875	6.91156e-05
1.878	7.24054e-05
1.881	7.37323e-05
1.884	7.25466e-05
1.887	6.94222e-05
1.89	6.567e-05
1.893	6.25916e-05
1.896	6.10104e-05
1.899	6.1193e-05
1.902	6.29033e-05
1.905	6.54264e-05
1.908	6.76697e-05
1.911	6.85527e-05
1.914	6.76073e-05
1.917	6.52878e-05
1.92	6.2661e-05
1.923	6.08063e-05
1.926	6.04283e-05
1.929	6.17634e-05
1.932	6.45689e-05
1.935	6.80852e-05
1.938	7.11164e-05
1.941	7.24727e-05
1.944	7.16704e-05
1.947	6.92975e-05
1.95	6.66558e-05
1.953	6.50631e-05
1.956	6.53943e-05
1.959	6.79504e-05
1.962	7.2403e-05
1.965	7.77022e-05
1.968	8.21707e-05
1.971	8.41263e-05
1.974	8.28781e-05
1.977	7.92484e-05
1.98	7.50606e-05
1.983	7.21446e-05
1.986	7.16935e-05
1.989	7.41065e-05
1.992	7.89652e-05
1.995	8.49614e-05
1.998	9.00316e-05
2.001	9.21088e-05
2.004	9.0314e-05
2.007	8.55764e-05
2.01	8.00193e-05
2.013	7.57689e-05
2.016	7.41939e-05
2.019	7.57456e-05
2.022	7.99854e-05
2.025	8.55587e-05
2.028	9.03539e-05
2.031	9.22607e-05
2.034	9.03626e-05
2.037	8.55576e-05
2.04	7.9945e-05
2.043	7.56342e-05
2.046	7.39838e-05
2.049	7.54447e-05
2.052	7.95934e-05
2.055	8.51142e-05
2.058	8.99597e-05
2.061	9.20987e-05
2.064	9.06895e-05
2.067	8.66953e-05
2.07	8.22882e-05
2.073	7.96765e-05
2.076	8.03307e-05
2.079	8.47539e-05
2.082	9.23791e-05
2.085	0.000101403
2.088	0.00010894
2.091	0.000112079
2.094	0.000109581
2.097	0.000102774
2.1	9.46821e-05
2.103	8.83234e-05
2.106	8.56318e-05
2.109	8.72438e-05
2.112	9.2566e-05
2.115	9.97705e-05
2.118	0.000106022
2.121	0.000108495
2.124	0.000105957
2.127	9.96025e-05
2.13	9.22291e-05
2.133	8.66549e-05
2.136	8.46994e-05
2.139	8.69637e-05
2.142	9.28569e-05
2.145	0.000100551
2.148	0.000107193
2.151	0.000109938
2.154	0.000107575
2.157	0.000101371
2.16	9.42407e-05
2.163	8.91187e-05
2.166	8.79144e-05
2.169	9.12659e-05
2.172	9.85243e-05
2.175	0.000107662
2.178	0.000115494
2.181	0.000118844
2.184	0.000116392
2.187	0.000109634
2.19	0.00010193
2.193	9.66565e-05
2.196	9.60124e-05
2.199	0.000100708
2.202	0.000109901
2.205	0.000121037
2.208	0.000130118
2.211	0.000133158
2.214	0.000128451
2.217	0.000117727
2.22	0.000104976
2.223	9.42755e-05
2.226	8.85748e-05
2.229	8.97276e-05
2.232	9.88061e-05
2.235	0.000115658
2.238	0.000137333
2.241	0.000156683
2.244	0.000164569
2.247	0.000156558
2.25	0.000137092
2.253	0.000115292
2.256	9.8269e-05
2.259	8.8937e-05
2.262	8.74217e-05
2.265	9.26521e-05
2.268	0.000102834
2.271	0.000115178
2.274	0.000125889
2.277	0.000131334
2.28	0.000130104
2.283	0.000124135
2.286	0.000117618
2.289	0.000114844
2.292	0.000118724
2.295	0.000130276
2.298	0.000148281
2.301	0.000168816
2.304	0.000185554
2.307	0.000192091
2.31	0.000185677
2.313	0.000169155
2.316	0.000149001
2.319	0.000131593
2.322	0.000120901
2.325	0.000118186
2.328	0.000122427
2.331	0.000130619
2.334	0.000138279
2.337	0.000141017
2.34	0.000136876
2.343	0.000127535
2.346	0.000117082
2.349	0.000109673
2.352	0.000108015
2.355	0.000113009
2.358	0.000123708
2.361	0.000137176
2.364	0.000148808
2.367	0.000154034
2.37	0.000151015
2.373	0.000142047
2.376	0.000132178
2.379	0.00012651
2.382	0.000128434
2.385	0.000139096
2.388	0.000157148
2.391	0.000178357
2.394	0.000195969
2.397	0.000203191
2.4	0.000197155
2.403	0.000180975
2.406	0.000161688
2.409	0.000146302
2.412	0.000139277
2.415	0.000142067
2.418	0.000153313
2.421	0.00016888
2.424	0.000182396
2.427	0.000187526
2.43	0.000181498
2.433	0.000166924
2.436	0.000149964
2.439	0.000136803
2.442	0.000131406
2.445	0.000135066
2.448	0.000146518
2.451	0.000161904
2.454	0.000175244
2.457	0.00018058
2.46	0.000175339
2.463	0.000162075
2.466	0.000146736
2.469	0.000135309
2.472	0.00013167
2.475	0.000137101
2.478	0.000150333
2.481	0.000167425
2.484	0.000182227
2.487	0.000188636
2.49	0.000184136
2.493	0.000171634
2.496	0.000157645
2.499	0.000148753
2.502	0.000149298
2.505	0.000160735
2.508	0.000181411
2.511	0.000206146
2.514	0.000226704
2.517	0.000234789
2.52	0.000226823
2.523	0.000206429
2.526	0.00018194
2.529	0.000161619
2.532	0.000150669
2.535	0.000150751
2.538	0.000160385
2.541	0.00017515
2.544	0.000188333
2.547	0.000193305
2.55	0.000187152
2.553	0.000172551
2.556	0.000155883
2.559	0.000143593
2.562	0.000139856
2.565	0.000146044
2.568	0.000160743
2.571	0.000179606
2.574	0.000195849
2.577	0.000202726
2.58	0.000197421
2.583	0.000183064
2.586	0.000166729
2.589	0.000155552
2.592	0.000154204
2.595	0.000164252
2.598	0.000184018
2.601	0.000208264
2.604	0.000228709
2.607	0.000237057
2.61	0.000229784
2.613	0.000210626
2.616	0.000188095
2.619	0.000170698
2.622	0.000163893
2.625	0.000169477
2.628	0.000185725
2.631	0.000207335
2.634	0.000226068
2.637	0.000233736
2.64	0.000226859
2.643	0.000209082
2.646	0.000188765
2.649	0.000174324
2.652	0.000171227
2.655	0.000181272
2.658	0.000202516
2.661	0.00022898
2.664	0.000251263
2.667	0.000259935
2.67	0.000250891
2.673	0.000228141
2.676	0.000201032
2.679	0.000178886
2.682	0.000167612
2.685	0.00016912
2.688	0.000181699
2.691	0.000200179
2.694	0.000216661
2.697	0.000223344
2.7	0.000216875
2.703	0.0002006
2.706	0.000182334
2.709	0.000170014
2.712	0.000168853
2.715	0.000180598
2.718	0.000203326
2.721	0.000231046
2.724	0.000254261
2.727	0.000263409
2.73	0.000254343
2.733	0.00023118
2.736	0.000203472
2.739	0.000180724
2.742	0.000168951
2.745	0.000170104
2.748	0.000182475
2.751	0.000200892
2.754	0.000217466
2.757	0.00022442
2.76	0.000218459
2.763	0.000203036
2.766	0.000186124
2.769	0.00017585
2.772	0.000177608
2.775	0.000193219
2.778	0.000220568
2.781	0.000253014
2.784	0.000279959
2.787	0.000290693
2.79	0.000280561
2.793	0.000254192
2.796	0.000222325
2.799	0.000195643
2.802	0.000180896
2.805	0.000180278
2.808	0.000191951
2.811	0.000210339
2.814	0.000226955
2.817	0.000233424
2.82	0.000226095
2.823	0.000208425
2.826	0.000188596
2.829	0.000174897
2.832	0.00017274
2.835	0.000183916
2.838	0.000206478
2.841	0.000234397
2.844	0.000258195
2.847	0.000268425
2.85	0.000261183
2.853	0.000240986
2.856	0.000217936
2.859	0.0002022
2.862	0.000200431
2.865	0.000214844
2.868	0.000243012
2.871	0.000277388
2.874	0.000306035
2.877	0.000316917
2.88	0.000304737
2.883	0.000274477
2.886	0.000237853
2.889	0.000206487
2.892	0.000187654
2.895	0.000183678
2.898	0.000192664
2.901	0.000208973
2.904	0.000224151
2.907	0.000229908
2.91	0.000222608
2.913	0.000205589
2.916	0.000186824
2.919	0.000174434
2.922	0.00017375
2.925	0.000186542
2.928	0.000210798
2.931	0.00024028
2.934	0.000265136
2.937	0.000275508
2.94	0.000267276
2.943	0.000245034
2.946	0.000219114
2.949	0.000199838
2.952	0.000193858
2.955	0.000203354
2.958	0.000226094
2.961	0.000255225
2.964	0.000280064
2.967	0.000289966
2.97	0.000280399
2.973	0.000256067
2.976	0.000227744
2.979	0.000206208
2.982	0.000198374
2.985	0.000206493
2.988	0.000228279
2.991	0.000256778
2.994	0.000281187
2.997	0.00029074
3	0.00028079
3.003	0.000255938
3.006	0.000226879
3.009	0.000204328
3.012	0.000195147
3.015	0.000201566
3.018	0.000221384
3.021	0.000247907
3.024	0.00027077
3.027	0.000279656
3.03	0.000270092
3.033	0.000246441
3.036	0.000218887
3.039	0.000197649
3.042	0.000189282
3.045	0.000195926
3.048	0.000215471
3.051	0.000241488
3.054	0.000264018
3.057	0.00027318
3.06	0.000264789
3.063	0.000243248
3.066	0.000218635
3.069	0.000201089
3.072	0.000197199
3.075	0.000209135
3.078	0.000234572
3.081	0.000266337
3.084	0.000293174
3.087	0.00030383
3.09	0.000293504
3.093	0.000267165
3.096	0.000236189
3.099	0.000211915
3.102	0.000201569
3.105	0.000207486
3.108	0.000227381
3.111	0.000254352
3.114	0.000277756
3.117	0.000287041
3.12	0.000277688
3.123	0.000254273
3.126	0.000227385
3.129	0.000207676
3.132	0.000202042
3.135	0.00021274
3.138	0.000237378
3.141	0.000268638
3.144	0.000295061
3.147	0.00030516
3.15	0.000293894
3.153	0.000266023
3.156	0.000232754
3.159	0.000205265
3.162	0.000190633
3.165	0.000191157
3.168	0.000204854
3.171	0.000225712
3.174	0.000244563
3.177	0.000252362
3.18	0.000245237
3.183	0.000227118
3.186	0.000207153
3.189	0.000194662
3.192	0.000195807
3.195	0.000212651
3.198	0.000242804
3.201	0.000278804
3.204	0.000308788
3.207	0.000320792
3.21	0.000309638
3.213	0.000280537
3.216	0.000245551
3.219	0.000216701
3.222	0.000201612
3.225	0.000202761
3.228	0.000217974
3.231	0.000240668
3.234	0.000260783
3.237	0.000268359
3.24	0.000259018
3.243	0.000236789
3.246	0.000211263
3.249	0.000192108
3.252	0.000185564
3.255	0.000193672
3.258	0.000214342
3.261	0.000241181
3.264	0.000264219
3.267	0.000273519
3.27	0.000264835
3.273	0.000242552
3.276	0.000216752
3.279	0.000197549
3.282	0.000191466
3.285	0.000200643
3.288	0.000222898
3.291	0.000251535
3.294	0.000276104
3.297	0.000286179
3.3	0.000277313
3.303	0.000254133
3.306	0.000227283
3.309	0.000207469
3.312	0.000201617
3.315	0.000212008
3.318	0.000236276
3.321	0.000267159
3.324	0.000293296
3.327	0.0003033
3.33	0.00029217
3.333	0.000264625
3.336	0.000231781
3.339	0.000204741
3.342	0.000190544
3.345	0.000191469
3.348	0.000205501
3.351	0.000226547
3.354	0.000245302
3.357	0.000252552
3.36	0.000244266
3.363	0.000224234
3.366	0.000201437
3.369	0.000184961
3.372	0.000180712
3.375	0.000190637
3.378	0.000212688
3.381	0.000240542
3.384	0.000264269
3.387	0.000273932
3.39	0.000265262
3.393	0.000242634
3.396	0.000216137
3.399	0.000195894
3.402	0.000188423
3.405	0.000195864
3.408	0.000216098
3.411	0.000242611
3.414	0.000265248
3.417	0.000273858
3.42	0.000263997
3.423	0.000239886
3.426	0.000211432
3.429	0.000188523
3.432	0.000177426
3.435	0.000180151
3.438	0.000194797
3.441	0.000215668
3.444	0.000234045
3.447	0.000241316
3.45	0.000233796
3.453	0.000215194
3.456	0.000194113
3.459	0.000179223
3.462	0.000176154
3.465	0.000186757
3.468	0.000209016
3.471	0.000236744
3.474	0.000260242
3.477	0.000269837
3.48	0.000261455
3.483	0.000239499
3.486	0.000213948
3.489	0.000194783
3.492	0.000188425
3.495	0.000196967
3.498	0.000218258
3.501	0.000245719
3.504	0.000269106
3.507	0.00027819
3.51	0.000268532
3.513	0.00024447
3.516	0.000216118
3.519	0.000193598
3.522	0.000183371
3.525	0.000187535
3.528	0.000204101
3.531	0.000227016
3.534	0.000246933
3.537	0.000254535
3.54	0.000245713
3.543	0.000224253
3.546	0.00019917
3.549	0.000179524
3.552	0.000171118
3.555	0.000175843
3.558	0.000191871
3.561	0.000213635
3.564	0.000232521
3.567	0.000239936
3.57	0.000232127
3.573	0.000212684
3.576	0.000190074
3.579	0.000172819
3.582	0.000166412
3.585	0.000172653
3.588	0.000189758
3.591	0.000212253
3.594	0.000231614
3.597	0.000239329
3.6	0.000231704
3.603	0.000212368
3.606	0.000189803
3.609	0.000172538
3.612	0.000166065
3.615	0.000172181
3.618	0.000189101
3.621	0.000211356
3.624	0.000230434
3.627	0.000237829
3.63	0.000229817
3.633	0.000209947
3.636	0.00018657
3.639	0.000168063
3.642	0.000159784
3.645	0.000163484
3.648	0.000177521
3.651	0.000196881
3.654	0.000213815
3.657	0.000220613
3.66	0.000213936
3.663	0.000197073
3.666	0.000177716
3.669	0.000163637
3.672	0.000159892
3.675	0.000168158
3.678	0.000186708
3.681	0.000210168
3.684	0.000230084
3.687	0.000237956
3.69	0.000230073
3.693	0.000210035
3.696	0.000186263
3.699	0.000167171
3.702	0.000158095
3.705	0.000160721
3.708	0.000173335
3.711	0.000190886
3.714	0.000205652
3.717	0.00020997
3.72	0.000200424
3.723	0.000179966
3.726	0.000155745
3.729	0.000135076
3.732	0.000123157
3.735	0.000123106
3.738	0.000136592
3.741	0.000163224
3.744	0.000198056
3.747	0.000229345
3.75	0.000242147
3.753	0.000229199
3.756	0.000197717
3.759	0.000162614
3.762	0.000135597
3.765	0.000121567
3.768	0.000120859
3.771	0.000131768
3.774	0.000151205
3.777	0.000174116
3.78	0.00019343
3.783	0.000202228
3.786	0.000197578
3.789	0.000182617
3.792	0.00016453
3.795	0.000150553
3.798	0.000145375
3.801	0.000150577
3.804	0.000164717
3.807	0.000183256
3.81	0.000199099
3.813	0.000205149
3.816	0.000198298
3.819	0.000181493
3.822	0.000161672
3.825	0.000145771
3.828	0.000138202
3.831	0.000140385
3.834	0.000150973
3.837	0.0001659
3.84	0.000178916
3.843	0.000183809
3.846	0.000177849
3.849	0.000163571
3.852	0.000146976
3.855	0.000134078
3.858	0.000128721
3.861	0.000132142
3.864	0.000143098
3.867	0.000157834
3.87	0.000170548
3.873	0.000175465
3.876	0.000170075
3.879	0.000156815
3.882	0.00014138
3.885	0.000129476
3.888	0.00012476
3.891	0.000128418
3.894	0.000139262
3.897	0.000153688
3.9	0.00016611
3.903	0.000170956
3.906	0.000165806
3.909	0.000153008
3.912	0.000138058
3.915	0.000126469
3.918	0.000121773
3.921	0.000125119
3.924	0.000135365
3.927	0.000149041
3.93	0.000160764
3.933	0.000165153
3.936	0.000159835
3.939	0.000147002
3.942	0.000131843
3.945	0.000119542
3.948	0.00011338
3.951	0.00011441
3.954	0.000121651
