 x 	V[Y|X = x] 
0.843	0.000118008
0.846	0.000112508
0.849	0.000114058
0.852	0.00012173
0.855	0.000132579
0.858	0.000142021
0.861	0.000145478
0.864	0.000140898
0.867	0.000130041
0.87	0.000117161
0.873	0.000106513
0.876	0.000100803
0.879	0.00010093
0.882	0.000106154
0.885	0.000114174
0.888	0.000121447
0.891	0.000124481
0.894	0.000121846
0.897	0.000115195
0.9	0.000108192
0.903	0.000104487
0.906	0.000106424
0.909	0.000114675
0.912	0.000128096
0.915	0.000143473
0.918	0.000155853
0.921	0.000160348
0.924	0.000154928
0.927	0.000141816
0.93	0.000125985
0.933	0.000112333
0.936	0.000103929
0.939	0.000101754
0.942	0.000105022
0.945	0.000111396
0.948	0.000117391
0.951	0.000119584
0.954	0.000116426
0.957	0.000109163
0.96	0.000100908
0.963	9.48415e-05
0.966	9.30469e-05
0.969	9.62194e-05
0.972	0.000103649
0.975	0.000113125
0.978	0.000121172
0.981	0.000124286
0.984	0.000120904
0.987	0.000112452
0.99	0.000102354
0.993	9.40569e-05
0.996	8.97635e-05
0.999	9.01981e-05
1.002	9.4732e-05
1.005	0.000101436
1.008	0.000107341
1.011	0.00010948
1.014	0.000106503
1.017	9.95213e-05
1.02	9.12791e-05
1.023	8.45402e-05
1.026	8.10638e-05
1.029	8.14212e-05
1.032	8.51021e-05
1.035	9.05589e-05
1.038	9.54193e-05
1.041	9.73319e-05
1.044	9.52745e-05
1.047	9.02327e-05
1.05	8.45217e-05
1.053	8.04742e-05
1.056	7.95943e-05
1.059	8.23578e-05
1.062	8.81989e-05
1.065	9.54436e-05
1.068	0.000101501
1.071	0.000103808
1.074	0.000101287
1.077	9.50893e-05
1.08	8.7813e-05
1.083	8.20408e-05
1.086	7.94144e-05
1.089	8.04579e-05
1.092	8.46452e-05
1.095	9.04078e-05
1.098	9.53417e-05
1.101	9.70684e-05
1.104	9.45498e-05
1.107	8.87412e-05
1.11	8.18865e-05
1.113	7.62077e-05
1.116	7.30968e-05
1.119	7.29898e-05
1.122	7.54719e-05
1.125	7.93319e-05
1.128	8.274e-05
1.131	8.38989e-05
1.134	8.20299e-05
1.137	7.78628e-05
1.14	7.3103e-05
1.143	6.94451e-05
1.146	6.79593e-05
1.149	6.89764e-05
1.152	7.21248e-05
1.155	7.63234e-05
1.158	7.9916e-05
1.161	8.12714e-05
1.164	7.97039e-05
1.167	7.59341e-05
1.17	7.15927e-05
1.173	6.82976e-05
1.176	6.70754e-05
1.179	6.82467e-05
1.182	7.1448e-05
1.185	7.56137e-05
1.188	7.91042e-05
1.191	8.02955e-05
1.194	7.8484e-05
1.197	7.43344e-05
1.2	6.93885e-05
1.203	6.51585e-05
1.206	6.25759e-05
1.209	6.19247e-05
1.212	6.29453e-05
1.215	6.49081e-05
1.218	6.67399e-05
1.221	6.74055e-05
1.224	6.64689e-05
1.227	6.43679e-05
1.23	6.21109e-05
1.233	6.07148e-05
1.236	6.08424e-05
1.239	6.27033e-05
1.242	6.60175e-05
1.245	6.99534e-05
1.248	7.32087e-05
1.251	7.44896e-05
1.254	7.32586e-05
1.257	7.01141e-05
1.26	6.63934e-05
1.263	6.3422e-05
1.266	6.20409e-05
1.269	6.25186e-05
1.272	6.45887e-05
1.275	6.74576e-05
1.278	6.99035e-05
1.281	7.07019e-05
1.284	6.92845e-05
1.287	6.60801e-05
1.29	6.21735e-05
1.293	5.86462e-05
1.296	5.61657e-05
1.299	5.49398e-05
1.302	5.48181e-05
1.305	5.53752e-05
1.308	5.59991e-05
1.311	5.60916e-05
1.314	5.53581e-05
1.317	5.3955e-05
1.32	5.23405e-05
1.323	5.09843e-05
1.326	5.01836e-05
1.329	5.00323e-05
1.332	5.04462e-05
1.335	5.11806e-05
1.338	5.18673e-05
1.341	5.21437e-05
1.344	5.18515e-05
1.347	5.11396e-05
1.35	5.03631e-05
1.353	4.98859e-05
1.356	4.99493e-05
1.359	5.06344e-05
1.362	5.18462e-05
1.365	5.32871e-05
1.368	5.44821e-05
1.371	5.495e-05
1.374	5.44802e-05
1.377	5.32781e-05
1.38	5.18225e-05
1.383	5.05882e-05
1.386	4.98724e-05
1.389	4.97688e-05
1.392	5.01946e-05
1.395	5.09068e-05
1.398	5.1539e-05
1.401	5.17276e-05
1.404	5.1304e-05
1.407	5.0392e-05
1.41	4.93072e-05
1.413	4.83642e-05
1.416	4.77574e-05
1.419	4.7546e-05
1.422	4.76774e-05
1.425	4.8005e-05
1.428	4.83128e-05
1.431	4.83888e-05
1.434	4.81335e-05
1.437	4.76146e-05
1.44	4.70086e-05
1.443	4.64928e-05
1.446	4.61765e-05
1.449	4.60929e-05
1.452	4.62103e-05
1.455	4.64407e-05
1.458	4.6654e-05
1.461	4.67227e-05
1.464	4.6589e-05
1.467	4.62987e-05
1.47	4.5966e-05
1.473	4.57061e-05
1.476	4.5592e-05
1.479	4.56467e-05
1.482	4.58441e-05
1.485	4.61098e-05
1.488	4.63285e-05
1.491	4.63849e-05
1.494	4.6225e-05
1.497	4.5888e-05
1.5	4.54722e-05
1.503	4.50733e-05
1.506	4.47472e-05
1.509	4.45098e-05
1.512	4.43523e-05
1.515	4.42556e-05
1.518	4.41984e-05
1.521	4.41623e-05
1.524	4.41357e-05
1.527	4.41151e-05
1.53	4.41033e-05
1.533	4.4105e-05
1.536	4.41239e-05
1.539	4.41609e-05
1.542	4.42124e-05
1.545	4.42679e-05
1.548	4.43111e-05
1.551	4.43252e-05
1.554	4.43033e-05
1.557	4.42535e-05
1.56	4.41934e-05
1.563	4.41399e-05
1.566	4.41035e-05
1.569	4.40872e-05
1.572	4.40888e-05
1.575	4.41017e-05
1.578	4.41161e-05
1.581	4.41227e-05
1.584	4.41164e-05
1.587	4.40994e-05
1.59	4.40787e-05
1.593	4.40617e-05
1.596	4.40531e-05
1.599	4.40548e-05
1.602	4.40654e-05
1.605	4.40813e-05
1.608	4.40966e-05
1.611	4.41058e-05
1.614	4.41072e-05
1.617	4.41048e-05
1.62	4.41064e-05
1.623	4.41207e-05
1.626	4.41543e-05
1.629	4.42106e-05
1.632	4.42883e-05
1.635	4.43801e-05
1.638	4.44732e-05
1.641	4.45587e-05
1.644	4.46438e-05
1.647	4.47591e-05
1.65	4.4954e-05
1.653	4.52836e-05
1.656	4.57947e-05
1.659	4.65075e-05
1.662	4.73853e-05
1.665	4.82995e-05
1.668	4.90316e-05
1.671	4.93548e-05
1.674	4.91735e-05
1.677	4.85979e-05
1.68	4.7874e-05
1.683	4.7245e-05
1.686	4.68636e-05
1.689	4.67806e-05
1.692	4.69605e-05
1.695	4.72919e-05
1.698	4.76071e-05
1.701	4.77421e-05
1.704	4.76266e-05
1.707	4.73317e-05
1.71	4.70244e-05
1.713	4.68768e-05
1.716	4.7006e-05
1.719	4.74528e-05
1.722	4.8169e-05
1.725	4.8999e-05
1.728	4.96914e-05
1.731	4.99916e-05
1.734	4.97923e-05
1.737	4.92136e-05
1.74	4.85268e-05
1.743	4.80043e-05
1.746	4.78229e-05
1.749	4.80438e-05
1.752	4.86169e-05
1.755	4.93775e-05
1.758	5.00684e-05
1.761	5.04375e-05
1.764	5.03928e-05
1.767	5.00856e-05
1.77	4.98349e-05
1.773	4.99736e-05
1.776	5.07385e-05
1.779	5.22171e-05
1.782	5.42933e-05
1.785	5.65797e-05
1.788	5.84338e-05
1.791	5.9193e-05
1.794	5.8565e-05
1.797	5.68372e-05
1.8	5.46798e-05
1.803	5.27556e-05
1.806	5.14776e-05
1.809	5.09812e-05
1.812	5.11797e-05
1.815	5.18075e-05
1.818	5.24744e-05
1.821	5.28059e-05
1.824	5.26511e-05
1.827	5.21914e-05
1.83	5.18364e-05
1.833	5.2017e-05
1.836	5.30392e-05
1.839	5.50145e-05
1.842	5.77902e-05
1.845	6.08639e-05
1.848	6.34123e-05
1.851	6.46065e-05
1.854	6.41255e-05
1.857	6.24281e-05
1.86	6.04898e-05
1.863	5.92887e-05
1.866	5.94698e-05
1.869	6.1251e-05
1.872	6.43894e-05
1.875	6.81197e-05
1.878	7.12246e-05
1.881	7.24792e-05
1.884	7.13592e-05
1.887	6.84097e-05
1.89	6.48801e-05
1.893	6.20161e-05
1.896	6.0612e-05
1.899	6.09291e-05
1.902	6.27391e-05
1.905	6.53391e-05
1.908	6.76465e-05
1.911	6.85864e-05
1.914	6.76924e-05
1.917	6.54194e-05
1.92	6.28386e-05
1.923	6.10388e-05
1.926	6.07365e-05
1.929	6.21771e-05
1.932	6.51171e-05
1.935	6.87786e-05
1.938	7.19307e-05
1.941	7.33467e-05
1.944	7.25304e-05
1.947	7.00938e-05
1.95	6.73843e-05
1.953	6.57623e-05
1.956	6.61282e-05
1.959	6.87885e-05
1.962	7.33985e-05
1.965	7.88641e-05
1.968	8.34389e-05
1.971	8.53703e-05
1.974	8.39357e-05
1.977	7.99797e-05
1.98	7.53733e-05
1.983	7.19739e-05
1.986	7.09668e-05
1.989	7.2727e-05
1.992	7.68404e-05
1.995	8.20778e-05
1.998	8.65427e-05
2.001	8.83539e-05
2.004	8.67091e-05
2.007	8.24403e-05
2.01	7.74726e-05
2.013	7.37568e-05
2.016	7.25726e-05
2.019	7.43628e-05
2.022	7.87325e-05
2.025	8.43989e-05
2.028	8.93255e-05
2.031	9.14455e-05
2.034	8.98289e-05
2.037	8.53179e-05
2.04	7.99593e-05
2.043	7.58452e-05
2.046	7.43499e-05
2.049	7.59549e-05
2.052	8.02653e-05
2.055	8.59781e-05
2.058	9.10273e-05
2.061	9.33263e-05
2.064	9.19659e-05
2.067	8.7877e-05
2.07	8.32554e-05
2.073	8.03627e-05
2.076	8.0713e-05
2.079	8.48334e-05
2.082	9.21774e-05
2.085	0.00010098
2.088	0.000108408
2.091	0.000111578
2.094	0.000109211
2.097	0.000102546
2.1	9.45281e-05
2.103	8.81526e-05
2.106	8.53669e-05
2.109	8.68389e-05
2.112	9.20183e-05
2.115	9.91347e-05
2.118	0.000105414
2.121	0.000108057
2.124	0.000105798
2.127	9.97498e-05
2.13	9.26545e-05
2.133	8.7329e-05
2.136	8.56349e-05
2.139	8.82227e-05
2.142	9.45244e-05
2.145	0.000102682
2.148	0.000109747
2.151	0.000112746
2.154	0.000110382
2.157	0.000103944
2.16	9.64549e-05
2.163	9.0981e-05
2.166	8.95212e-05
2.169	9.27462e-05
2.172	9.99883e-05
2.175	0.000109161
2.178	0.000116998
2.181	0.000120262
2.184	0.000117635
2.187	0.00011067
2.19	0.000102803
2.193	9.74635e-05
2.196	9.68636e-05
2.199	0.000101702
2.202	0.000111096
2.205	0.000122425
2.208	0.000131601
2.211	0.000134567
2.214	0.000129619
2.217	0.000118569
2.22	0.000105507
2.223	9.4574e-05
2.226	8.87277e-05
2.229	8.97898e-05
2.232	9.87745e-05
2.235	0.000115461
2.238	0.000136858
2.241	0.000155892
2.244	0.000163634
2.247	0.000155821
2.25	0.000136831
2.253	0.000115584
2.256	9.90658e-05
2.259	9.01903e-05
2.262	8.91292e-05
2.265	9.48304e-05
2.268	0.000105457
2.271	0.000118122
2.274	0.000128918
2.277	0.000134173
2.28	0.000132548
2.283	0.000126096
2.286	0.000119091
2.289	0.000115814
2.292	0.000119087
2.295	0.000129796
2.298	0.000146616
2.301	0.000165667
2.304	0.000180915
2.307	0.00018643
2.31	0.000179815
2.313	0.000163881
2.316	0.000144756
2.319	0.000128449
2.322	0.000118728
2.325	0.000116812
2.328	0.000121715
2.331	0.000130469
2.334	0.000138609
2.337	0.000141759
2.34	0.000137997
2.343	0.000129033
2.346	0.000118969
2.349	0.000111967
2.352	0.000110753
2.355	0.000116234
2.358	0.000127428
2.361	0.000141294
2.364	0.000153064
2.367	0.000158039
2.37	0.000154391
2.373	0.000144585
2.376	0.000133873
2.379	0.000127458
2.382	0.000128686
2.385	0.000138562
2.388	0.000155612
2.391	0.000175622
2.394	0.000192105
2.397	0.000198695
2.4	0.000192795
2.403	0.0001774
2.406	0.000159156
2.409	0.000144692
2.412	0.000138277
2.415	0.000141323
2.418	0.000152511
2.421	0.000167808
2.424	0.000181015
2.427	0.000185996
2.43	0.000180089
2.433	0.000165849
2.436	0.000149283
2.439	0.000136455
2.442	0.000131301
2.445	0.000135153
2.448	0.000146809
2.451	0.000162473
2.454	0.000176196
2.457	0.000182002
2.46	0.000177239
2.463	0.000164368
2.466	0.00014929
2.469	0.000138015
2.472	0.000134468
2.475	0.000139965
2.478	0.000153216
2.481	0.000170226
2.484	0.000184801
2.487	0.000190848
2.49	0.000185917
2.493	0.000172995
2.496	0.000158641
2.499	0.00014945
2.502	0.00014974
2.505	0.000160928
2.508	0.000181317
2.511	0.000205713
2.514	0.000225924
2.517	0.000233757
2.52	0.000225725
2.523	0.000205465
2.526	0.000181233
2.529	0.000161194
2.532	0.000150467
2.535	0.000150664
2.538	0.000160289
2.541	0.000174969
2.544	0.000188108
2.547	0.000193214
2.55	0.00018742
2.553	0.000173305
2.556	0.000157097
2.559	0.000145146
2.562	0.000141597
2.565	0.000147814
2.568	0.000162365
2.571	0.000180915
2.574	0.000196769
2.577	0.000203344
2.58	0.000197937
2.583	0.00018365
2.586	0.000167442
2.589	0.000156346
2.592	0.000154997
2.595	0.000164947
2.598	0.000184506
2.601	0.00020844
2.604	0.000228546
2.607	0.000236688
2.61	0.000229479
2.613	0.000210643
2.616	0.000188552
2.619	0.000171572
2.622	0.000165098
2.625	0.000170929
2.628	0.000187358
2.631	0.000209077
2.634	0.000227818
2.637	0.00023537
2.64	0.000228268
2.643	0.000210215
2.646	0.000189622
2.649	0.000174906
2.652	0.000171478
2.655	0.000181052
2.658	0.000201647
2.661	0.000227383
2.664	0.000249119
2.667	0.000257707
2.67	0.000249102
2.673	0.000227073
2.676	0.000200633
2.679	0.000178894
2.682	0.000167717
2.685	0.000169047
2.688	0.000181244
2.691	0.00019928
2.694	0.00021549
2.697	0.000222307
2.7	0.000216406
2.703	0.000200906
2.706	0.000183319
2.709	0.000171424
2.712	0.000170455
2.715	0.00018226
2.718	0.000205026
2.721	0.000232834
2.724	0.000256227
2.727	0.000265624
2.73	0.000256797
2.733	0.000233756
2.736	0.000205987
2.739	0.000183001
2.742	0.000170849
2.745	0.000171518
2.748	0.000183347
2.751	0.000201251
2.754	0.000217463
2.757	0.000224284
2.76	0.000218346
2.763	0.000202928
2.766	0.000185855
2.769	0.000175201
2.772	0.000176364
2.775	0.000191186
2.778	0.000217633
2.781	0.000249303
2.784	0.000276
2.787	0.000287368
2.79	0.000278708
2.793	0.000254157
2.796	0.000223893
2.799	0.000198357
2.802	0.00018441
2.805	0.000184519
2.808	0.000197063
2.811	0.000216486
2.814	0.000234075
2.817	0.000241096
2.82	0.000233673
2.823	0.000215342
2.826	0.00019457
2.829	0.000179891
2.832	0.000176782
2.835	0.000186942
2.838	0.000208286
2.841	0.000234759
2.844	0.000257061
2.847	0.000266061
2.85	0.00025807
2.853	0.00023757
2.856	0.000214461
2.859	0.000198711
2.862	0.000196848
2.865	0.000211043
2.868	0.000238906
2.871	0.000273051
2.874	0.000301832
2.877	0.000313498
2.88	0.000302758
2.883	0.000274234
2.886	0.000239171
2.889	0.000208936
2.892	0.000190841
2.895	0.000187407
2.898	0.000196915
2.901	0.000213776
2.904	0.000229416
2.907	0.000235345
2.91	0.000227821
2.913	0.000210275
2.916	0.000190909
2.919	0.000178041
2.922	0.000177082
2.925	0.000189752
2.928	0.000213901
2.931	0.00024313
2.934	0.000267497
2.937	0.000277216
2.94	0.000268375
2.943	0.000245766
2.946	0.000219783
2.949	0.000200679
2.952	0.000194963
2.955	0.000204642
2.958	0.000227303
2.961	0.000255981
2.964	0.000280044
2.967	0.000289121
2.97	0.000279015
2.973	0.000254586
2.976	0.000226514
2.979	0.000205353
2.982	0.000197805
2.985	0.000205968
2.988	0.000227479
2.991	0.000255442
2.994	0.000279302
2.997	0.000288659
3	0.000279077
3.003	0.000255048
3.006	0.00022695
3.009	0.000205226
3.012	0.000196625
3.015	0.000203359
3.018	0.000223236
3.021	0.000249616
3.024	0.000272279
3.027	0.000281126
3.03	0.000271813
3.033	0.000248623
3.036	0.00022155
3.039	0.000200676
3.042	0.000192517
3.045	0.000199199
3.048	0.000218567
3.051	0.000244142
3.054	0.000266026
3.057	0.000274559
3.06	0.00026582
3.063	0.000244315
3.066	0.000220029
3.069	0.000202946
3.072	0.000199537
3.075	0.000211881
3.078	0.000237535
3.081	0.000269193
3.084	0.000295551
3.087	0.000305513
3.09	0.000294581
3.093	0.00026796
3.096	0.000237034
3.099	0.000212972
3.102	0.000202771
3.105	0.000208554
3.108	0.000227886
3.111	0.000253865
3.114	0.000276095
3.117	0.000284444
3.12	0.000274706
3.123	0.000251425
3.126	0.000224897
3.129	0.000205467
3.132	0.000199841
3.135	0.000210205
3.138	0.00023421
3.141	0.000264739
3.144	0.000290735
3.147	0.000301141
3.15	0.000291029
3.153	0.000264799
3.156	0.000233096
3.159	0.000206737
3.162	0.000192762
3.165	0.000193636
3.168	0.000207603
3.171	0.000228831
3.174	0.000248198
3.177	0.000256521
3.18	0.000249677
3.183	0.000231434
3.186	0.000210971
3.189	0.000197733
3.192	0.000197945
3.195	0.000213636
3.198	0.000242403
3.201	0.000277005
3.204	0.0003061
3.207	0.000318268
3.21	0.000308371
3.213	0.000281033
3.216	0.000247588
3.219	0.000219702
3.222	0.000205061
3.225	0.000206367
3.228	0.000221628
3.231	0.000244334
3.234	0.000264447
3.237	0.00027203
3.24	0.000262719
3.243	0.000240507
3.246	0.000214918
3.249	0.0001956
3.252	0.000188828
3.255	0.000196694
3.258	0.000217135
3.261	0.000243738
3.264	0.000266484
3.267	0.000275402
3.27	0.000266274
3.273	0.000243567
3.276	0.000217435
3.279	0.000197991
3.282	0.000191673
3.285	0.000200507
3.288	0.000222252
3.291	0.000250305
3.294	0.000274475
3.297	0.00028461
3.3	0.000276287
3.303	0.000253862
3.306	0.00022763
3.309	0.000208093
3.312	0.000202118
3.315	0.000211977
3.318	0.000235357
3.321	0.000265211
3.324	0.000290634
3.327	0.000300743
3.33	0.000290655
3.333	0.000264649
3.336	0.000233203
3.339	0.000207049
3.342	0.000193225
3.345	0.000194214
3.348	0.000208219
3.351	0.000229296
3.354	0.000248173
3.357	0.000255553
3.36	0.000247255
3.363	0.000226965
3.366	0.000203671
3.369	0.000186541
3.372	0.000181564
3.375	0.000190745
3.378	0.000212099
3.381	0.000239426
3.384	0.000262986
3.387	0.000272966
3.39	0.00026502
3.393	0.000243249
3.396	0.000217489
3.399	0.000197791
3.402	0.000190766
3.405	0.000198693
3.408	0.000219532
3.411	0.000246721
3.414	0.00026993
3.417	0.000278793
3.42	0.000268776
3.423	0.000244204
3.426	0.000215202
3.429	0.000191846
3.432	0.00018048
3.435	0.000183078
3.438	0.000197621
3.441	0.000218278
3.444	0.000236263
3.447	0.000243043
3.45	0.000235114
3.453	0.000216341
3.456	0.000195354
3.459	0.000180737
3.462	0.000177983
3.465	0.000188773
3.468	0.000210911
3.471	0.000238095
3.474	0.000260688
3.477	0.000269304
3.48	0.000260217
3.483	0.000237984
3.486	0.000212471
3.489	0.000193406
3.492	0.000186964
3.495	0.000195062
3.498	0.000215477
3.501	0.000241769
3.504	0.000264093
3.507	0.000272738
3.51	0.000263524
3.513	0.000240554
3.516	0.000213432
3.519	0.000191868
3.522	0.000182182
3.525	0.000186546
3.528	0.000203146
3.531	0.000226158
3.534	0.000246436
3.537	0.000254725
3.54	0.000246752
3.543	0.000226012
3.546	0.000201301
3.549	0.000181637
3.552	0.000172908
3.555	0.000177121
3.558	0.000192586
3.561	0.000213921
3.564	0.000232716
3.567	0.000240468
3.57	0.000233272
3.573	0.000214402
3.576	0.000192088
3.579	0.000174812
3.582	0.000168154
3.585	0.00017402
3.588	0.000190723
3.591	0.000212918
3.594	0.000232247
3.597	0.000240289
3.6	0.000233233
3.603	0.000214419
3.606	0.000192082
3.609	0.000174682
3.612	0.000167769
3.615	0.000173231
3.618	0.000189377
3.621	0.000210888
3.624	0.000229483
3.627	0.000236851
3.63	0.000229244
3.633	0.000209936
3.636	0.000186968
3.639	0.000168568
3.642	0.000160121
3.645	0.000163491
3.648	0.000177177
3.651	0.00019631
3.654	0.000213253
3.657	0.0002203
3.66	0.000213962
3.663	0.00019731
3.666	0.000177903
3.669	0.000163521
3.672	0.000159327
3.675	0.00016716
3.678	0.000185467
3.681	0.000209037
3.684	0.000229477
3.687	0.000238171
3.69	0.000231148
3.693	0.000211783
3.696	0.00018845
3.699	0.000169669
3.702	0.000160938
3.705	0.000164083
3.708	0.000177469
3.711	0.000196009
3.714	0.00021176
3.717	0.000216676
3.72	0.000207019
3.723	0.000185737
3.726	0.000160293
3.729	0.000138369
3.732	0.000125343
3.735	0.000124261
3.738	0.00013652
3.741	0.000161415
3.744	0.00019396
3.747	0.000223058
3.75	0.000234941
3.753	0.000222952
3.756	0.000193599
3.759	0.000160613
3.762	0.000135096
3.765	0.000121989
3.768	0.000121902
3.771	0.000133366
3.774	0.000153402
3.777	0.000176939
3.78	0.000196794
3.783	0.000205905
3.786	0.000201254
3.789	0.000185983
3.792	0.000167356
3.795	0.000152707
3.798	0.000146794
3.801	0.000151238
3.804	0.000164629
3.807	0.000182498
3.81	0.000197876
3.813	0.00020379
3.816	0.000197149
3.819	0.000180782
3.822	0.000161467
3.825	0.000146052
3.828	0.000138957
3.831	0.000141657
3.834	0.000152834
3.837	0.000168368
3.84	0.000181854
3.843	0.000186907
3.846	0.000180738
3.849	0.000165984
3.852	0.000148826
3.855	0.000135414
3.858	0.00012963
3.861	0.000132688
3.864	0.000143303
3.867	0.000157698
3.87	0.00017008
3.873	0.000174708
3.876	0.000169104
3.879	0.000155707
3.882	0.000140187
3.885	0.000128208
3.888	0.00012338
3.891	0.000126856
3.894	0.000137454
3.897	0.00015163
3.9	0.000163915
3.903	0.000168858
3.906	0.000164068
3.909	0.000151806
3.912	0.000137432
3.915	0.000126374
3.918	0.000122156
3.921	0.000125968
3.924	0.000136706
3.927	0.000150896
3.93	0.000163078
3.933	0.000167752
3.936	0.00016246
3.939	0.000149407
3.942	0.000133882
3.945	0.000121179
3.948	0.000114642
3.951	0.000115328
3.954	0.000122233
3.957	0.000132412
