 x 	V[Y|X = x] 
3.96	0.000141431
3.963	0.000144926
3.966	0.000141035
3.969	0.00013164
3.972	0.000121095
3.975	0.000113809
3.978	0.000112663
3.981	0.000118606
3.984	0.000130571
3.987	0.000145273
3.99	0.000157542
3.993	0.000162194
3.996	0.000156973
3.999	0.000144074
4.002	0.000128594
4.005	0.000115575
4.008	0.000108178
4.011	0.000107401
4.014	0.000112364
4.017	0.000120479
4.02	0.000127864
4.023	0.000130714
4.026	0.000127373
4.029	0.000119393
4.032	0.00011046
4.035	0.000104324
4.038	0.000103439
4.041	0.000108599
4.044	0.00011886
4.047	0.000131379
4.05	0.000141724
4.053	0.000145504
4.056	0.00014088
4.059	0.0001298
4.062	0.000116635
4.065	0.000105672
4.068	9.95704e-05
4.071	9.91337e-05
4.074	0.000103543
4.077	0.000110501
4.08	0.000116617
4.083	0.00011863
4.086	0.000115196
4.089	0.000107729
4.092	9.94086e-05
4.095	9.33864e-05
4.098	9.16729e-05
4.101	9.48916e-05
4.104	0.00010228
4.107	0.000111615
4.11	0.000119483
4.113	0.000122537
4.116	0.000119421
4.119	0.000111705
4.122	0.000102834
4.125	9.62154e-05
4.128	9.4022e-05
4.131	9.69411e-05
4.134	0.000104204
4.137	0.000113526
4.14	0.000121378
4.143	0.00012426
4.146	0.000120667
4.149	0.000112095
4.152	0.000101987
4.155	9.37631e-05
4.158	8.95828e-05
4.161	9.01279e-05
4.164	9.47358e-05
4.167	0.000101455
4.17	0.000107319
4.173	0.000109392
4.176	0.000106363
4.179	9.93572e-05
4.182	9.10931e-05
4.185	8.42994e-05
4.188	8.0711e-05
4.191	8.08898e-05
4.194	8.43247e-05
4.197	8.94737e-05
4.2	9.39831e-05
4.203	9.55363e-05
4.206	9.31429e-05
4.209	8.77738e-05
4.212	8.16594e-05
4.215	7.70035e-05
4.218	7.51924e-05
4.221	7.66495e-05
4.224	8.08804e-05
4.227	8.64545e-05
4.23	9.11822e-05
4.233	9.29141e-05
4.236	9.07651e-05
4.239	8.57126e-05
4.242	7.99196e-05
4.245	7.55071e-05
4.248	7.38016e-05
4.251	7.52016e-05
4.254	7.92248e-05
4.257	8.44995e-05
4.26	8.8938e-05
4.263	9.04925e-05
4.266	8.8304e-05
4.269	8.32627e-05
4.272	7.73742e-05
4.275	7.26059e-05
4.278	7.01815e-05
4.281	7.04713e-05
4.284	7.30788e-05
4.287	7.68831e-05
4.29	8.0204e-05
4.293	8.14067e-05
4.296	7.98035e-05
4.299	7.60972e-05
4.302	7.18928e-05
4.305	6.87951e-05
4.308	6.78375e-05
4.311	6.93557e-05
4.314	7.29897e-05
4.317	7.76462e-05
4.32	8.16242e-05
4.323	8.32396e-05
4.326	8.1793e-05
4.329	7.80591e-05
4.332	7.3773e-05
4.335	7.06656e-05
4.338	6.98499e-05
4.341	7.16832e-05
4.344	7.57623e-05
4.347	8.08741e-05
4.35	8.51267e-05
4.353	8.66301e-05
4.356	8.45596e-05
4.359	7.96973e-05
4.362	7.38644e-05
4.365	6.88543e-05
4.368	6.57746e-05
4.371	6.49625e-05
4.374	6.61081e-05
4.377	6.83372e-05
4.38	7.03542e-05
4.383	7.08818e-05
4.386	6.93188e-05
4.389	6.60729e-05
4.392	6.22114e-05
4.395	5.88009e-05
4.398	5.64991e-05
4.401	5.55077e-05
4.404	5.56646e-05
4.407	5.65159e-05
4.41	5.74023e-05
4.413	5.76824e-05
4.416	5.706e-05
4.419	5.57525e-05
4.422	5.43217e-05
4.425	5.33455e-05
4.428	5.32034e-05
4.431	5.40205e-05
4.434	5.56545e-05
4.437	5.76692e-05
4.44	5.93762e-05
4.443	6.00851e-05
4.446	5.95017e-05
4.449	5.79369e-05
4.452	5.61035e-05
4.455	5.47172e-05
4.458	5.42398e-05
4.461	5.48232e-05
4.464	5.63139e-05
4.467	5.824e-05
4.47	5.98629e-05
4.473	6.0439e-05
4.476	5.96324e-05
4.479	5.77301e-05
4.482	5.54271e-05
4.485	5.34129e-05
4.488	5.2115e-05
4.491	5.16668e-05
4.494	5.19605e-05
4.497	5.26849e-05
4.5	5.33795e-05
4.503	5.35911e-05
4.506	5.31087e-05
4.509	5.20833e-05
4.512	5.09069e-05
4.515	4.99764e-05
4.518	4.95448e-05
4.521	4.96912e-05
4.524	5.03317e-05
4.527	5.122e-05
4.53	5.19772e-05
4.533	5.22244e-05
4.536	5.1789e-05
4.539	5.08108e-05
4.542	4.96342e-05
4.545	4.85999e-05
4.548	4.79177e-05
4.551	4.76522e-05
4.554	4.77529e-05
4.557	4.8076e-05
4.56	4.84136e-05
4.563	4.8566e-05
4.566	4.84498e-05
4.569	4.81533e-05
4.572	4.78824e-05
4.575	4.78527e-05
4.578	4.82143e-05
4.581	4.90182e-05
4.584	5.0187e-05
4.587	5.1477e-05
4.59	5.2491e-05
4.593	5.28207e-05
4.596	5.2281e-05
4.599	5.10318e-05
4.602	4.9455e-05
4.605	4.79199e-05
4.608	4.66435e-05
4.611	4.56894e-05
4.614	4.50303e-05
4.617	4.46043e-05
4.62	4.43461e-05
4.623	4.42005e-05
4.626	4.41275e-05
4.629	4.41034e-05
4.632	4.4118e-05
4.635	4.41703e-05
4.638	4.4263e-05
4.641	4.4397e-05
4.644	4.45641e-05
4.647	4.47392e-05
4.65	4.48808e-05
4.653	4.49455e-05
4.656	4.49149e-05
4.659	4.48097e-05
4.662	4.46758e-05
4.665	4.45588e-05
4.668	4.44868e-05
4.671	4.44687e-05
4.674	4.44972e-05
4.677	4.45505e-05
4.68	4.45962e-05
4.683	4.46029e-05
4.686	4.45567e-05
4.689	4.44699e-05
4.692	4.43713e-05
4.695	4.42894e-05
4.698	4.42418e-05
4.701	4.42337e-05
4.704	4.42599e-05
4.707	4.43054e-05
4.71	4.4348e-05
4.713	4.4366e-05
4.716	4.43506e-05
4.719	4.43114e-05
4.722	4.42709e-05
4.725	4.4252e-05
4.728	4.42703e-05
4.731	4.43312e-05
4.734	4.44283e-05
4.737	4.45411e-05
4.74	4.46371e-05
4.743	4.46855e-05
4.746	4.46778e-05
4.749	4.46393e-05
4.752	4.46175e-05
4.755	4.46618e-05
4.758	4.48074e-05
4.761	4.5068e-05
4.764	4.54262e-05
4.767	4.58216e-05
4.77	4.61538e-05
4.773	4.63197e-05
4.776	4.62764e-05
4.779	4.60743e-05
4.782	4.58269e-05
4.785	4.56486e-05
4.788	4.56144e-05
4.791	4.57511e-05
4.794	4.60357e-05
4.797	4.6393e-05
4.8	4.67032e-05
4.803	4.68472e-05
4.806	4.67768e-05
4.809	4.65532e-05
4.812	4.63102e-05
4.815	4.61839e-05
4.818	4.62656e-05
4.821	4.65863e-05
4.824	4.71083e-05
4.827	4.7712e-05
4.83	4.8205e-05
4.833	4.83912e-05
4.836	4.81829e-05
4.839	4.76602e-05
4.842	4.70127e-05
4.845	4.64284e-05
4.848	4.60234e-05
4.851	4.5836e-05
4.854	4.58449e-05
4.857	4.59845e-05
4.86	4.61619e-05
4.863	4.62932e-05
4.866	4.63552e-05
4.869	4.64128e-05
4.872	4.65944e-05
4.875	4.70409e-05
4.878	4.78623e-05
4.881	4.91023e-05
4.884	5.06864e-05
4.887	5.23626e-05
4.89	5.37072e-05
4.893	5.42844e-05
4.896	5.39127e-05
4.899	5.2806e-05
4.902	5.14357e-05
4.905	5.02652e-05
4.908	4.95847e-05
4.911	4.94896e-05
4.914	4.99108e-05
4.917	5.06351e-05
4.92	5.13446e-05
4.923	5.17372e-05
4.926	5.17068e-05
4.929	5.14376e-05
4.932	5.1314e-05
4.935	5.17415e-05
4.938	5.30142e-05
4.941	5.52419e-05
4.944	5.82642e-05
4.947	6.15481e-05
4.95	6.42103e-05
4.953	6.53461e-05
4.956	6.45733e-05
4.959	6.23203e-05
4.962	5.95484e-05
4.965	5.72091e-05
4.968	5.5903e-05
4.971	5.58259e-05
4.974	5.68166e-05
4.977	5.83831e-05
4.98	5.97746e-05
4.983	6.0244e-05
4.986	5.94493e-05
4.989	5.76612e-05
4.992	5.55551e-05
4.995	5.38095e-05
4.998	5.28542e-05
5.001	5.28309e-05
5.004	5.36281e-05
5.007	5.49031e-05
5.01	5.61389e-05
5.013	5.68434e-05
5.016	5.68509e-05
5.019	5.6479e-05
5.022	5.6378e-05
5.025	5.72297e-05
5.028	5.95267e-05
5.031	6.34468e-05
5.034	6.87036e-05
5.037	7.43703e-05
5.04	7.8921e-05
5.043	8.08017e-05
5.046	7.93664e-05
5.049	7.53648e-05
5.052	7.0455e-05
5.055	6.62664e-05
5.058	6.38175e-05
5.061	6.34362e-05
5.064	6.48594e-05
5.067	6.72978e-05
5.07	6.95649e-05
5.073	7.04984e-05
5.076	6.95952e-05
5.079	6.73393e-05
5.082	6.48778e-05
5.085	6.33882e-05
5.088	6.36571e-05
5.091	6.59532e-05
5.094	6.99681e-05
5.097	7.47263e-05
5.1	7.86698e-05
5.103	8.02292e-05
5.106	7.87369e-05
5.109	7.48973e-05
5.112	7.03092e-05
5.115	6.65539e-05
5.118	6.46278e-05
5.121	6.48526e-05
5.124	6.69466e-05
5.127	7.00596e-05
5.13	7.29016e-05
5.133	7.42205e-05
5.136	7.35298e-05
5.139	7.14811e-05
5.142	6.94892e-05
5.145	6.9006e-05
5.148	7.10292e-05
5.151	7.59113e-05
5.154	8.31966e-05
5.157	9.14068e-05
5.16	9.81323e-05
5.163	0.000100926
5.166	9.87594e-05
5.169	9.27728e-05
5.172	8.55193e-05
5.175	7.95138e-05
5.178	7.6334e-05
5.181	7.64831e-05
5.184	7.95098e-05
5.187	8.40727e-05
5.19	8.81456e-05
5.193	8.97538e-05
5.196	8.8083e-05
5.199	8.40321e-05
5.202	7.96183e-05
5.205	7.68643e-05
5.208	7.70811e-05
5.211	8.06713e-05
5.214	8.706e-05
5.217	9.45772e-05
5.22	0.000100633
5.223	0.000102676
5.226	9.96744e-05
5.229	9.28444e-05
5.232	8.48786e-05
5.235	7.85416e-05
5.238	7.58942e-05
5.241	7.83119e-05
5.244	8.66358e-05
5.247	0.000100741
5.25	0.00011829
5.253	0.000133717
5.256	0.000140009
5.259	0.000133818
5.262	0.000118599
5.265	0.00010144
5.268	8.79572e-05
5.271	8.05457e-05
5.274	7.93996e-05
5.277	8.37172e-05
5.28	9.20584e-05
5.283	0.000102115
5.286	0.0001107
5.289	0.000114706
5.292	0.000112803
5.295	0.000106349
5.298	9.85111e-05
5.301	9.25107e-05
5.304	9.04716e-05
5.307	9.31467e-05
5.31	9.99208e-05
5.313	0.00010874
5.316	0.000116348
5.319	0.00011949
5.322	0.000116811
5.325	0.000109826
5.328	0.000101932
5.331	9.65115e-05
5.334	9.57335e-05
5.337	0.000100281
5.34	0.000109328
5.343	0.000120416
5.346	0.000129727
5.349	0.000133476
5.352	0.000130109
5.355	0.000121419
5.358	0.000111395
5.361	0.000104007
5.364	0.000101795
5.367	0.000105573
5.37	0.000114454
5.373	0.000125799
5.376	0.000135534
5.379	0.000139627
5.382	0.000136362
5.385	0.000127528
5.388	0.00011725
5.391	0.000109722
5.394	0.000107708
5.397	0.000112161
5.4	0.000122176
5.403	0.00013486
5.406	0.00014564
5.409	0.000149922
5.412	0.0001457
5.415	0.00013493
5.418	0.000122184
5.421	0.000112052
5.424	0.000107475
5.427	0.000109425
5.43	0.00011702
5.433	0.000127549
5.436	0.000136823
5.439	0.000140693
5.442	0.000137398
5.445	0.000128782
5.448	0.000119089
5.451	0.000112615
5.454	0.000112176
5.457	0.000118705
5.46	0.000131158
5.463	0.00014631
5.466	0.000159089
5.469	0.00016444
5.472	0.000160274
5.475	0.000148993
5.478	0.000135965
5.481	0.000126573
5.484	0.000124309
5.487	0.000130327
5.49	0.000143429
5.493	0.00015991
5.496	0.000173946
5.499	0.000179663
5.502	0.000174444
5.505	0.000160691
5.508	0.000144182
5.511	0.00013076
5.514	0.000124189
5.517	0.000125729
5.52	0.000134323
5.523	0.000146685
5.526	0.000157737
5.529	0.000162394
5.532	0.000158356
5.535	0.000147634
5.538	0.000135222
5.541	0.000126297
5.544	0.000124311
5.547	0.000130472
5.55	0.000143666
5.553	0.000160281
5.556	0.000174587
5.559	0.000180772
5.562	0.000176224
5.565	0.00016334
5.568	0.000147974
5.571	0.000136183
5.574	0.000132033
5.577	0.000137031
5.58	0.000150085
5.583	0.000167308
5.586	0.000182377
5.589	0.000188775
5.592	0.000183481
5.595	0.000169031
5.598	0.000151729
5.601	0.000137985
5.604	0.000131945
5.607	0.000135014
5.61	0.000146003
5.613	0.000161111
5.616	0.000174361
5.619	0.000179747
5.622	0.000174644
5.625	0.000161622
5.628	0.00014669
5.631	0.000135862
5.634	0.000132962
5.637	0.00013916
5.64	0.000153027
5.643	0.000170475
5.646	0.000185282
5.649	0.000191423
5.652	0.000186582
5.655	0.000173888
5.658	0.000160004
5.661	0.000151575
5.664	0.000152931
5.667	0.000165436
5.67	0.00018725
5.673	0.00021294
5.676	0.000234054
5.679	0.000242255
5.682	0.000234116
5.685	0.000213492
5.688	0.000188949
5.691	0.000168969
5.694	0.000158955
5.697	0.000160692
5.7	0.000172628
5.703	0.000189972
5.706	0.000205351
5.709	0.00021143
5.712	0.00020497
5.715	0.000188943
5.718	0.000170458
5.721	0.00015671
5.724	0.000152361
5.727	0.00015893
5.73	0.00017483
5.733	0.000195254
5.736	0.000212761
5.739	0.000219954
5.742	0.000213677
5.745	0.000197213
5.748	0.000178168
5.751	0.00016427
5.754	0.000160589
5.757	0.00016883
5.76	0.000187276
5.763	0.000210563
5.766	0.000230303
5.769	0.000238121
5.772	0.000230388
5.775	0.00021065
5.778	0.00018718
5.781	0.000168274
5.784	0.00015925
5.787	0.000161858
5.79	0.000174511
5.793	0.000192347
5.796	0.000207911
5.799	0.000213866
5.802	0.00020713
5.805	0.000190969
5.808	0.000172798
5.811	0.000160049
5.814	0.000157525
5.817	0.000166781
5.82	0.000186058
5.823	0.000210022
5.826	0.000230336
5.829	0.000238695
5.832	0.000231609
5.835	0.000212859
5.838	0.000191006
5.841	0.00017461
5.844	0.000169163
5.847	0.000176431
5.85	0.000194529
5.853	0.00021784
5.856	0.000237729
5.859	0.000245698
5.862	0.000238213
5.865	0.000219137
5.868	0.000197203
5.871	0.00018119
5.874	0.000176806
5.877	0.000185925
5.88	0.000206543
5.883	0.00023254
5.886	0.000254391
5.889	0.000262649
5.892	0.000253327
5.895	0.000230602
5.898	0.00020396
5.901	0.000182834
5.904	0.000173237
5.907	0.000177136
5.91	0.000192701
5.913	0.000214325
5.916	0.000233368
5.919	0.000241309
5.922	0.000234589
5.925	0.000217046
5.928	0.000197364
5.931	0.000184253
5.934	0.000183362
5.937	0.000196474
5.94	0.000221309
5.943	0.000251133
5.946	0.000275536
5.949	0.000284362
5.952	0.000273656
5.955	0.000248478
5.958	0.000219515
5.961	0.000197095
5.964	0.000187548
5.967	0.000192606
5.97	0.000209713
5.973	0.000232124
5.976	0.000249887
5.979	0.000253418
5.982	0.000238629
5.985	0.000209175
5.988	0.000173364
5.991	0.000138992
5.994	0.000110471
5.997	8.89468e-05
