 x  	 F(x)  
0.342	0.3344
0.345	0.337831
0.348	0.341258
0.351	0.344437
0.354	0.347237
0.357	0.349679
0.36	0.351911
0.363	0.354145
0.366	0.356591
0.369	0.359395
0.372	0.36258
0.375	0.366013
0.378	0.369451
0.381	0.372647
0.384	0.375466
0.387	0.377927
0.39	0.380178
0.393	0.382431
0.396	0.384902
0.399	0.387745
0.402	0.390988
0.405	0.394497
0.408	0.398016
0.411	0.401283
0.414	0.404145
0.417	0.406609
0.42	0.40881
0.423	0.41095
0.426	0.413236
0.429	0.415817
0.432	0.418726
0.435	0.421852
0.438	0.42498
0.441	0.427886
0.444	0.43045
0.447	0.43269
0.45	0.434743
0.453	0.436806
0.456	0.439079
0.459	0.441702
0.462	0.444695
0.465	0.44793
0.468	0.451168
0.471	0.454168
0.474	0.4568
0.477	0.459086
0.48	0.461169
0.483	0.463251
0.486	0.465539
0.489	0.468176
0.492	0.471187
0.495	0.474444
0.498	0.477708
0.501	0.480738
0.504	0.483401
0.507	0.485715
0.51	0.487823
0.513	0.489928
0.516	0.492235
0.519	0.494885
0.522	0.497901
0.525	0.501157
0.528	0.504418
0.531	0.507446
0.534	0.510108
0.537	0.512416
0.54	0.514506
0.543	0.51657
0.546	0.518805
0.549	0.521348
0.552	0.52422
0.555	0.527303
0.558	0.530376
0.561	0.533219
0.564	0.535713
0.567	0.53788
0.57	0.53985
0.573	0.54181
0.576	0.543946
0.579	0.546382
0.582	0.549134
0.585	0.552079
0.588	0.555006
0.591	0.557706
0.594	0.560072
0.597	0.56213
0.6	0.564011
0.603	0.565896
0.606	0.567968
0.609	0.570348
0.612	0.573049
0.615	0.57595
0.618	0.578837
0.621	0.581508
0.624	0.583863
0.627	0.585937
0.63	0.587871
0.633	0.589854
0.636	0.59207
0.639	0.594639
0.642	0.597567
0.645	0.600714
0.648	0.603845
0.651	0.606731
0.654	0.609247
0.657	0.611415
0.66	0.613365
0.663	0.615286
0.666	0.61736
0.669	0.619714
0.672	0.622369
0.675	0.625217
0.678	0.628058
0.681	0.630696
0.684	0.633027
0.687	0.635072
0.69	0.636954
0.693	0.638848
0.696	0.640929
0.699	0.643316
0.702	0.646021
0.705	0.64892
0.708	0.651788
0.711	0.654396
0.714	0.656607
0.717	0.658416
0.72	0.659927
0.723	0.661321
0.726	0.662816
0.729	0.664644
0.732	0.666999
0.735	0.669932
0.738	0.673268
0.741	0.676626
0.744	0.67961
0.747	0.682015
0.75	0.683871
0.753	0.685358
0.756	0.686704
0.759	0.688129
0.762	0.689817
0.765	0.691881
0.768	0.694328
0.771	0.697034
0.774	0.699778
0.777	0.702336
0.78	0.70458
0.783	0.706508
0.786	0.708225
0.789	0.709888
0.792	0.711661
0.795	0.713659
0.798	0.71591
0.801	0.718328
0.804	0.720742
0.807	0.722979
0.81	0.724946
0.813	0.726665
0.816	0.728243
0.819	0.729837
0.822	0.731599
0.825	0.733634
0.828	0.735954
0.831	0.738459
0.834	0.740965
0.837	0.743289
0.84	0.745329
0.843	0.747095
0.846	0.748691
0.849	0.750269
0.852	0.751979
0.855	0.753929
0.858	0.756136
0.861	0.758508
0.864	0.760869
0.867	0.763046
0.87	0.764943
0.873	0.766572
0.876	0.768029
0.879	0.769454
0.882	0.770988
0.885	0.772732
0.888	0.774706
0.891	0.776832
0.894	0.77896
0.897	0.780941
0.9	0.782701
0.903	0.784266
0.906	0.785743
0.909	0.787276
0.912	0.789008
0.915	0.791034
0.918	0.793356
0.921	0.795864
0.924	0.798367
0.927	0.800675
0.93	0.802681
0.933	0.804388
0.936	0.805893
0.939	0.807335
0.942	0.808856
0.945	0.810558
0.948	0.812464
0.951	0.814504
0.954	0.816537
0.957	0.818421
0.96	0.820081
0.963	0.821534
0.966	0.822868
0.969	0.824211
0.972	0.825692
0.975	0.827399
0.978	0.829345
0.981	0.831445
0.984	0.833545
0.987	0.835488
0.99	0.837186
0.993	0.838648
0.996	0.839958
0.999	0.841241
1.002	0.842622
1.005	0.84419
1.008	0.845962
1.011	0.847866
1.014	0.849764
1.017	0.851517
1.02	0.853047
1.023	0.854362
1.026	0.85554
1.029	0.856694
1.032	0.857938
1.035	0.85935
1.038	0.860949
1.041	0.862669
1.044	0.864388
1.047	0.865983
1.05	0.867391
1.053	0.868624
1.056	0.869761
1.059	0.870912
1.062	0.872187
1.065	0.87366
1.068	0.87534
1.071	0.877151
1.074	0.878961
1.077	0.880635
1.08	0.882101
1.083	0.883369
1.086	0.884516
1.089	0.885652
1.092	0.886886
1.095	0.888296
1.098	0.889893
1.101	0.891607
1.104	0.893313
1.107	0.894884
1.11	0.896251
1.113	0.897423
1.116	0.898467
1.119	0.899485
1.122	0.900577
1.125	0.901811
1.128	0.903203
1.131	0.904694
1.134	0.906177
1.137	0.907546
1.14	0.908744
1.143	0.90978
1.146	0.910721
1.149	0.911658
1.152	0.912683
1.155	0.913858
1.158	0.915192
1.161	0.916629
1.164	0.918064
1.167	0.91939
1.17	0.920554
1.173	0.921565
1.176	0.922486
1.179	0.923408
1.182	0.924419
1.185	0.92558
1.188	0.926899
1.191	0.928317
1.194	0.929728
1.197	0.931024
1.2	0.932147
1.203	0.9331
1.206	0.93394
1.209	0.934744
1.212	0.935594
1.215	0.936545
1.218	0.93761
1.221	0.938749
1.224	0.939884
1.227	0.940937
1.23	0.941871
1.233	0.942696
1.236	0.943469
1.239	0.944265
1.242	0.94516
1.245	0.946203
1.248	0.947398
1.251	0.948692
1.254	0.949985
1.257	0.951183
1.26	0.952231
1.263	0.953137
1.266	0.953956
1.269	0.954764
1.272	0.955641
1.275	0.95664
1.278	0.95777
1.281	0.958983
1.284	0.960189
1.287	0.961294
1.29	0.962246
1.293	0.963042
1.296	0.963725
1.299	0.964357
1.302	0.965001
1.305	0.965704
1.308	0.966478
1.311	0.967298
1.314	0.968109
1.317	0.968853
1.32	0.969498
1.323	0.970048
1.326	0.970533
1.329	0.971
1.332	0.971496
1.335	0.972053
1.338	0.972679
1.341	0.973352
1.344	0.974024
1.347	0.97465
1.35	0.975205
1.353	0.975697
1.356	0.976157
1.359	0.976632
1.362	0.977167
1.365	0.977792
1.368	0.97851
1.371	0.979288
1.374	0.980066
1.377	0.980785
1.38	0.98141
1.383	0.981944
1.386	0.982416
1.389	0.982873
1.392	0.983359
1.395	0.983905
1.398	0.984519
1.401	0.985176
1.404	0.985827
1.407	0.986425
1.41	0.986941
1.413	0.987377
1.416	0.987757
1.419	0.988118
1.422	0.988494
1.425	0.988912
1.428	0.989378
1.431	0.989875
1.434	0.990366
1.437	0.990817
1.44	0.991206
1.443	0.991537
1.446	0.991827
1.449	0.992105
1.452	0.992397
1.455	0.992725
1.458	0.993091
1.461	0.993483
1.464	0.993873
1.467	0.994233
1.47	0.994548
1.473	0.99482
1.476	0.995066
1.479	0.99531
1.482	0.995576
1.485	0.995879
1.488	0.996221
1.491	0.996587
1.494	0.996948
1.497	0.997274
1.5	0.997546
1.503	0.99776
1.506	0.997926
1.509	0.998058
1.512	0.998171
1.515	0.998275
1.518	0.998378
1.521	0.99848
1.524	0.998578
1.527	0.998669
1.53	0.99875
1.533	0.998824
1.536	0.998897
1.539	0.998977
1.542	0.999071
1.545	0.999184
1.548	0.999314
1.551	0.999454
1.554	0.99959
1.557	0.99971
1.56	0.999803
1.563	0.999865
1.566	0.999895
1.569	0.999896
1.572	0.999869
1.575	0.999816
1.578	0.999742
1.581	0.999654
1.584	0.999561
1.587	0.999473
1.59	0.999396
1.593	0.999329
1.596	0.999269
1.599	0.999209
1.602	0.999145
1.605	0.999073
1.608	0.99899
1.611	0.998901
1.614	0.99881
1.617	0.998723
1.62	0.998644
1.623	0.998568
1.626	0.998491
1.629	0.998404
1.632	0.9983
1.635	0.998172
1.638	0.99802
1.641	0.99785
1.644	0.997671
1.647	0.997492
1.65	0.997315
1.653	0.997131
1.656	0.996922
1.659	0.996665
1.662	0.996339
1.665	0.995929
1.668	0.99544
1.671	0.994901
1.674	0.994356
1.677	0.99385
1.68	0.99341
1.683	0.993034
1.686	0.992702
1.689	0.992383
1.692	0.992046
1.695	0.991668
1.698	0.991243
1.701	0.990786
1.704	0.990329
1.707	0.989902
1.71	0.989521
1.713	0.98918
1.716	0.988855
1.719	0.988515
1.722	0.988127
1.725	0.987669
1.728	0.987141
1.731	0.986566
1.734	0.985988
1.737	0.98545
1.74	0.984977
1.743	0.984565
1.746	0.984189
1.749	0.983812
1.752	0.983397
1.755	0.982919
1.758	0.982373
1.761	0.981779
1.764	0.981179
1.767	0.980612
1.77	0.980096
1.773	0.979621
1.776	0.979153
1.779	0.978644
1.782	0.978046
1.785	0.977329
1.788	0.976492
1.791	0.975579
1.794	0.974664
1.797	0.973819
1.8	0.973088
1.803	0.972471
1.806	0.971936
1.809	0.971431
1.812	0.970907
1.815	0.970325
1.818	0.969676
1.821	0.96898
1.824	0.96828
1.827	0.967622
1.83	0.967025
1.833	0.966476
1.836	0.965934
1.839	0.965345
1.842	0.964653
1.845	0.963823
1.848	0.962854
1.851	0.961793
1.854	0.960723
1.857	0.959722
1.86	0.958831
1.863	0.958041
1.866	0.9573
1.869	0.956536
1.872	0.955677
1.875	0.954672
1.878	0.953517
1.881	0.952266
1.884	0.951013
1.887	0.949854
1.89	0.948839
1.893	0.947964
1.896	0.947176
1.899	0.946401
1.902	0.945563
1.905	0.944608
1.908	0.943527
1.911	0.942362
1.914	0.941196
1.917	0.940113
1.92	0.939156
1.923	0.938315
1.926	0.937537
1.929	0.936745
1.932	0.935864
1.935	0.93484
1.938	0.933666
1.941	0.932394
1.944	0.931116
1.947	0.929924
1.95	0.928864
1.953	0.927923
1.956	0.927039
1.959	0.926125
1.962	0.925093
1.965	0.923883
1.968	0.922491
1.971	0.92098
1.974	0.919464
1.977	0.918055
1.98	0.916815
1.983	0.915733
1.986	0.914741
1.989	0.913744
1.992	0.912647
1.995	0.911382
1.998	0.909942
2.001	0.908387
2.004	0.90683
2.007	0.905383
2.01	0.904107
2.013	0.902993
2.016	0.901972
2.019	0.900946
2.022	0.899815
2.025	0.89851
2.028	0.897019
2.031	0.895406
2.034	0.893787
2.037	0.892281
2.04	0.890955
2.043	0.889798
2.046	0.888743
2.049	0.887689
2.052	0.886532
2.055	0.885202
2.058	0.883684
2.061	0.882039
2.064	0.880384
2.067	0.878836
2.07	0.877459
2.073	0.876239
2.076	0.875097
2.079	0.873922
2.082	0.872605
2.085	0.871066
2.088	0.869297
2.091	0.867377
2.094	0.865448
2.097	0.863655
2.1	0.862078
2.103	0.860711
2.106	0.859472
2.109	0.858245
2.112	0.856911
2.115	0.855384
2.118	0.853648
2.121	0.851775
2.124	0.849896
2.127	0.848149
2.13	0.846607
2.133	0.845259
2.136	0.844024
2.139	0.842782
2.142	0.841415
2.145	0.839839
2.148	0.838038
2.151	0.836091
2.154	0.834139
2.157	0.832323
2.16	0.830721
2.163	0.829318
2.166	0.828028
2.169	0.826726
2.172	0.825286
2.175	0.823622
2.178	0.821722
2.181	0.819668
2.184	0.817612
2.187	0.815701
2.19	0.814013
2.193	0.812528
2.196	0.811152
2.199	0.809748
2.202	0.808183
2.205	0.806369
2.208	0.8043
2.211	0.802079
2.214	0.799885
2.217	0.797894
2.22	0.796208
2.223	0.794823
2.226	0.793645
2.229	0.792522
2.232	0.791266
2.235	0.789676
2.238	0.787586
2.241	0.784961
2.244	0.781978
2.247	0.778998
2.25	0.776379
2.253	0.774294
2.256	0.772703
2.259	0.771442
2.262	0.770311
2.265	0.769125
2.268	0.767734
2.271	0.76605
2.274	0.764069
2.277	0.76189
2.28	0.759679
2.283	0.757598
2.286	0.755728
2.289	0.754046
2.292	0.752439
2.295	0.750755
2.298	0.74884
2.301	0.746596
2.304	0.744023
2.307	0.741246
2.31	0.738477
2.313	0.735926
2.316	0.733708
2.319	0.731815
2.322	0.730139
2.325	0.728521
2.328	0.726803
2.331	0.724871
2.334	0.722701
2.337	0.720376
2.34	0.718059
2.343	0.715909
2.346	0.714009
2.349	0.712338
2.352	0.710789
2.355	0.709213
2.358	0.707461
2.361	0.705429
2.364	0.703105
2.367	0.700592
2.37	0.698072
2.373	0.695724
2.376	0.693641
2.379	0.691795
2.382	0.690065
2.385	0.68828
2.388	0.686277
2.391	0.683942
2.394	0.68127
2.397	0.678383
2.4	0.675494
2.403	0.672813
2.406	0.670455
2.409	0.668406
2.412	0.666543
2.415	0.664695
2.418	0.662686
2.421	0.660394
2.424	0.6578
2.427	0.655012
2.43	0.65223
2.433	0.649653
2.436	0.64739
2.439	0.645423
2.442	0.643632
2.445	0.641848
2.448	0.639896
2.451	0.637656
2.454	0.635108
2.457	0.632356
2.46	0.629599
2.463	0.627034
2.466	0.624769
2.469	0.622786
2.472	0.620966
2.475	0.619136
2.478	0.617124
2.481	0.614811
2.484	0.612178
2.487	0.609339
2.49	0.606496
2.493	0.603849
2.496	0.601502
2.499	0.599426
2.502	0.597487
2.505	0.595494
2.508	0.593259
2.511	0.590653
2.514	0.587666
2.517	0.584435
2.52	0.581206
2.523	0.578223
2.526	0.575621
2.529	0.573387
2.532	0.571391
2.535	0.569445
2.538	0.56736
2.541	0.565001
2.544	0.562343
2.547	0.559489
2.55	0.556636
2.553	0.553985
2.556	0.551644
2.559	0.549592
2.562	0.547705
2.565	0.545806
2.568	0.543718
2.571	0.541316
2.574	0.538586
2.577	0.535642
2.58	0.532693
2.583	0.529947
2.586	0.527512
2.589	0.525364
2.592	0.523366
2.595	0.521328
2.598	0.519058
2.601	0.516426
2.604	0.513419
2.607	0.510173
2.61	0.506926
2.613	0.503915
2.616	0.501267
2.619	0.49896
2.622	0.496855
2.625	0.494749
2.628	0.492442
2.631	0.489791
2.634	0.486776
2.637	0.483523
2.64	0.480269
2.643	0.477248
2.646	0.474584
2.649	0.472251
2.652	0.470105
2.655	0.467937
2.658	0.465541
2.661	0.462776
2.664	0.459623
2.667	0.456216
2.67	0.452806
2.673	0.449644
2.676	0.446872
2.679	0.444479
2.682	0.442329
2.685	0.440223
2.688	0.437961
2.691	0.435399
2.694	0.432509
2.697	0.429401
2.7	0.426288
2.703	0.423383
2.706	0.420802
2.709	0.418518
2.712	0.41639
2.715	0.414215
2.718	0.411788
2.721	0.40897
2.724	0.405745
2.727	0.402256
2.73	0.398764
2.733	0.395532
2.736	0.392706
2.739	0.390274
2.742	0.388098
2.745	0.385974
2.748	0.383695
2.751	0.381114
2.754	0.378199
2.757	0.37506
2.76	0.371911
2.763	0.368972
2.766	0.366358
2.769	0.36404
2.772	0.361873
2.775	0.359645
2.778	0.357148
2.781	0.354238
2.784	0.3509
2.787	0.347282
2.79	0.343651
2.793	0.340277
2.796	0.337316
2.799	0.33476
2.802	0.332466
2.805	0.330223
2.808	0.327815
2.811	0.325085
2.814	0.322
2.817	0.318683
2.82	0.315367
2.823	0.312289
2.826	0.309573
2.829	0.307194
2.832	0.305001
2.835	0.302784
2.838	0.300335
2.841	0.29751
2.844	0.294291
2.847	0.290814
2.85	0.28733
2.853	0.284087
2.856	0.281218
2.859	0.278692
2.862	0.276349
2.865	0.273961
2.868	0.271299
2.871	0.268208
2.874	0.264671
2.877	0.260847
2.88	0.257022
2.883	0.253484
2.886	0.250395
2.889	0.247749
2.892	0.2454
2.895	0.24313
2.898	0.240721
2.901	0.238012
2.904	0.234967
2.907	0.231703
2.91	0.228445
2.913	0.225419
2.916	0.222744
2.919	0.220389
2.922	0.218199
2.925	0.215963
2.928	0.213466
2.931	0.210566
2.934	0.20725
2.937	0.203667
2.94	0.200083
2.943	0.196759
2.946	0.193833
2.949	0.191278
2.952	0.188932
2.955	0.186569
2.958	0.183966
2.961	0.18097
2.964	0.177563
2.967	0.173896
2.97	0.170237
2.973	0.166849
2.976	0.163872
2.979	0.161279
2.982	0.15891
2.985	0.156539
2.988	0.153939
2.991	0.150955
2.994	0.147567
2.997	0.143918
3	0.140271
3.003	0.136887
3.006	0.133908
3.009	0.131312
3.012	0.128945
3.015	0.126583
3.018	0.124006
3.021	0.121057
3.024	0.117715
3.027	0.114119
3.03	0.110525
3.033	0.107191
3.036	0.104255
3.039	0.101694
3.042	0.0993546
3.045	0.0970186
3.048	0.094467
3.051	0.0915485
3.054	0.0882429
3.057	0.0846898
3.06	0.0811419
3.063	0.0778481
3.066	0.0749376
3.069	0.0723781
3.072	0.0700078
3.075	0.0675987
3.078	0.064925
3.081	0.0618329
3.084	0.0583091
3.087	0.0545128
3.09	0.0507253
3.093	0.0472234
3.096	0.0441545
3.099	0.0414932
3.102	0.039078
3.105	0.0366794
3.108	0.0340707
3.111	0.0310949
3.114	0.0277284
3.117	0.0241108
3.12	0.0204982
3.123	0.0171457
3.126	0.0141895
3.129	0.0116021
3.132	0.00922426
3.135	0.00682874
3.138	0.00418926
3.141	0.00114957
3.144	-0.00231011
3.147	-0.00604083
3.15	-0.00977113
3.153	-0.013228
3.156	-0.016258
3.159	-0.0188736
3.162	-0.0212223
3.165	-0.023522
3.168	-0.0259942
3.171	-0.0287994
3.174	-0.0319738
3.177	-0.0353974
3.18	-0.0388335
3.183	-0.0420408
3.186	-0.0448894
3.189	-0.0474075
3.192	-0.0497522
3.195	-0.0521468
3.198	-0.0548137
3.201	-0.0579058
3.204	-0.0614405
3.207	-0.0652661
3.21	-0.0691063
3.213	-0.0726802
3.216	-0.0758266
3.219	-0.078554
3.222	-0.0810114
3.225	-0.0834221
3.228	-0.0860129
3.231	-0.0889443
3.234	-0.0922461
3.237	-0.0957865
3.24	-0.0993168
3.243	-0.102588
3.246	-0.105468
3.249	-0.107981
3.252	-0.110282
3.255	-0.11259
3.258	-0.115125
3.261	-0.118042
3.264	-0.121362
3.267	-0.124943
3.27	-0.128523
3.273	-0.131841
3.276	-0.134757
3.279	-0.137297
3.282	-0.139617
3.285	-0.141942
3.288	-0.144493
3.291	-0.147428
3.294	-0.15077
3.297	-0.154382
3.3	-0.158007
3.303	-0.161384
3.306	-0.16437
3.309	-0.166987
3.312	-0.169389
3.315	-0.171802
3.318	-0.174448
3.321	-0.177485
3.324	-0.180932
3.327	-0.184646
3.33	-0.18836
3.333	-0.191807
3.336	-0.194834
3.339	-0.197453
3.342	-0.199809
3.345	-0.202119
3.348	-0.204602
3.351	-0.207417
3.354	-0.210596
3.357	-0.214015
3.36	-0.217432
3.363	-0.220604
3.366	-0.223399
3.369	-0.225841
3.372	-0.22808
3.375	-0.230333
3.378	-0.232815
3.381	-0.235678
3.384	-0.238945
3.387	-0.242478
3.39	-0.246022
3.393	-0.249319
3.396	-0.252227
3.399	-0.254767
3.402	-0.257091
3.405	-0.25942
3.408	-0.261977
3.411	-0.264918
3.414	-0.268266
3.417	-0.271876
3.42	-0.275481
3.423	-0.278813
3.426	-0.281725
3.429	-0.284236
3.432	-0.286495
3.435	-0.28872
3.438	-0.291123
3.441	-0.293856
3.444	-0.296942
3.447	-0.300255
3.45	-0.303561
3.453	-0.306627
3.456	-0.309333
3.459	-0.31171
3.462	-0.313909
3.465	-0.316143
3.468	-0.318619
3.471	-0.32148
3.474	-0.324739
3.477	-0.32825
3.48	-0.331756
3.483	-0.335004
3.486	-0.33786
3.489	-0.340352
3.492	-0.342632
3.495	-0.344918
3.498	-0.347427
3.501	-0.350305
3.504	-0.353573
3.507	-0.357091
3.51	-0.360607
3.513	-0.363866
3.516	-0.366729
3.519	-0.369215
3.522	-0.371468
3.525	-0.373701
3.528	-0.376129
3.531	-0.378903
3.534	-0.382052
3.537	-0.385449
3.54	-0.38885
3.543	-0.392009
3.546	-0.394786
3.549	-0.397197
3.552	-0.39938
3.555	-0.40154
3.558	-0.403883
3.561	-0.406557
3.564	-0.40959
3.567	-0.412862
3.57	-0.416144
3.573	-0.419198
3.576	-0.421892
3.579	-0.42424
3.582	-0.42638
3.585	-0.428512
3.588	-0.430838
3.591	-0.433501
3.594	-0.436527
3.597	-0.439793
3.6	-0.443069
3.603	-0.446117
3.606	-0.448805
3.609	-0.45115
3.612	-0.453286
3.615	-0.455412
3.618	-0.457729
3.621	-0.460379
3.624	-0.463384
3.627	-0.466622
3.63	-0.469862
3.633	-0.472869
3.636	-0.475511
3.639	-0.477803
3.642	-0.479877
3.645	-0.481927
3.648	-0.484152
3.651	-0.486692
3.654	-0.489574
3.657	-0.492684
3.66	-0.4958
3.663	-0.498698
3.666	-0.501254
3.669	-0.503489
3.672	-0.505539
3.675	-0.507604
3.678	-0.509885
3.681	-0.512525
3.684	-0.515546
3.687	-0.518821
3.69	-0.522106
3.693	-0.525155
3.696	-0.527829
3.699	-0.530139
3.702	-0.532223
3.705	-0.534276
3.708	-0.5365
3.711	-0.539033
3.714	-0.5419
3.717	-0.544972
3.72	-0.548013
3.723	-0.550777
3.726	-0.553117
3.729	-0.555033
3.732	-0.556645
3.735	-0.558152
3.738	-0.559798
3.741	-0.561838
3.744	-0.564478
3.747	-0.567765
3.75	-0.571488
3.753	-0.575213
3.756	-0.578504
3.759	-0.581145
3.762	-0.583179
3.765	-0.584808
3.768	-0.586285
3.771	-0.587849
3.774	-0.589696
3.777	-0.591945
3.78	-0.594599
3.783	-0.597524
3.786	-0.600485
3.789	-0.603252
3.792	-0.605695
3.795	-0.607824
3.798	-0.609765
3.801	-0.6117
3.804	-0.613813
3.807	-0.616234
3.81	-0.618983
3.813	-0.621944
3.816	-0.624903
3.819	-0.627642
3.822	-0.630044
3.825	-0.632122
3.828	-0.634001
3.831	-0.635861
3.834	-0.637883
3.837	-0.640195
3.84	-0.642817
3.843	-0.645639
3.846	-0.648454
3.849	-0.651055
3.852	-0.65333
3.855	-0.655297
3.858	-0.657077
3.861	-0.658841
3.864	-0.660763
3.867	-0.662962
3.87	-0.665458
3.873	-0.668146
3.876	-0.67083
3.879	-0.673313
3.882	-0.675489
3.885	-0.677375
3.888	-0.679086
3.891	-0.680789
3.894	-0.682649
3.897	-0.684783
3.9	-0.687209
3.903	-0.689826
3.906	-0.692444
3.909	-0.694872
3.912	-0.697008
3.915	-0.698866
3.918	-0.700561
3.921	-0.702253
3.924	-0.704108
3.927	-0.70624
3.93	-0.708667
3.933	-0.711284
3.936	-0.713899
3.939	-0.716317
3.942	-0.718429
3.945	-0.720245
3.948	-0.721873
3.951	-0.723466
3.954	-0.725179
3.957	-0.727121
3.96	-0.729313
3.963	-0.731667
3.966	-0.734018
3.969	-0.736203
3.972	-0.738133
3.975	-0.739831
3.978	-0.741403
3.981	-0.743004
3.984	-0.744786
3.987	-0.746854
3.99	-0.749218
3.993	-0.751771
3.996	-0.75432
3.999	-0.756673
4.002	-0.758719
4.005	-0.76047
4.008	-0.762024
4.011	-0.763531
4.014	-0.765136
4.017	-0.766945
4.02	-0.768981
4.023	-0.771164
4.026	-0.773345
4.029	-0.775372
4.032	-0.777165
4.035	-0.778745
4.038	-0.780211
4.041	-0.781705
4.044	-0.783367
4.047	-0.785293
4.05	-0.78749
4.053	-0.789857
4.056	-0.792216
4.059	-0.794391
4.062	-0.796285
4.065	-0.797908
4.068	-0.799355
4.071	-0.800763
4.074	-0.802266
4.077	-0.803959
4.08	-0.805859
4.083	-0.807889
4.086	-0.809905
4.089	-0.811769
4.092	-0.813406
4.095	-0.814837
4.098	-0.816153
4.101	-0.817481
4.104	-0.81895
4.107	-0.820644
4.11	-0.822574
4.113	-0.824652
4.116	-0.826727
4.119	-0.828648
4.122	-0.830337
4.125	-0.831809
4.128	-0.833158
4.131	-0.834513
4.134	-0.836004
4.137	-0.837719
4.14	-0.83967
4.143	-0.841772
4.146	-0.843868
4.149	-0.845803
4.152	-0.847493
4.155	-0.848946
4.158	-0.850251
4.161	-0.85153
4.164	-0.85291
4.167	-0.854476
4.17	-0.856245
4.173	-0.858142
4.176	-0.860031
4.179	-0.861774
4.182	-0.863295
4.185	-0.864604
4.188	-0.865777
4.191	-0.866927
4.194	-0.868165
4.197	-0.869571
4.2	-0.871157
4.203	-0.872859
4.206	-0.874551
4.209	-0.876111
4.212	-0.877476
4.215	-0.878657
4.218	-0.87973
4.221	-0.880802
4.224	-0.881977
4.227	-0.883327
4.23	-0.884862
4.233	-0.886514
4.236	-0.88816
4.239	-0.88968
4.242	-0.891009
4.245	-0.892161
4.248	-0.893209
4.251	-0.894255
4.254	-0.8954
4.257	-0.896715
4.26	-0.898208
4.263	-0.899812
4.266	-0.901409
4.269	-0.902881
4.272	-0.904163
4.275	-0.905265
4.278	-0.906254
4.281	-0.907223
4.284	-0.908268
4.287	-0.909454
4.29	-0.910791
4.293	-0.912226
4.296	-0.913655
4.299	-0.914977
4.302	-0.91614
4.305	-0.917155
4.308	-0.918087
4.311	-0.919026
4.314	-0.920062
4.317	-0.921258
4.32	-0.922622
4.323	-0.924095
4.326	-0.925567
4.329	-0.926934
4.332	-0.928137
4.335	-0.92919
4.338	-0.930159
4.341	-0.931138
4.344	-0.93222
4.347	-0.93347
4.35	-0.934895
4.353	-0.93643
4.356	-0.937959
4.359	-0.939366
4.362	-0.940584
4.365	-0.941619
4.368	-0.942527
4.371	-0.943396
4.374	-0.944312
4.377	-0.945334
4.38	-0.946478
4.383	-0.947697
4.386	-0.948904
4.389	-0.950009
4.392	-0.950961
4.395	-0.951761
4.398	-0.952452
4.401	-0.953099
4.404	-0.953767
4.407	-0.954504
4.41	-0.955323
4.413	-0.956196
4.416	-0.957064
4.419	-0.957869
4.422	-0.958579
4.425	-0.959203
4.428	-0.95978
4.431	-0.960367
4.434	-0.961021
4.437	-0.96178
4.44	-0.96265
4.443	-0.963591
4.446	-0.964535
4.449	-0.965411
4.452	-0.966182
4.455	-0.966854
4.458	-0.967468
4.461	-0.968083
4.464	-0.968758
4.467	-0.969536
4.47	-0.970422
4.473	-0.971376
4.476	-0.972327
4.479	-0.973201
