 x  	 F(x)  
0.699	0.643326
0.702	0.646031
0.705	0.648929
0.708	0.651797
0.711	0.654404
0.714	0.656613
0.717	0.65842
0.72	0.659931
0.723	0.661324
0.726	0.66282
0.729	0.664653
0.732	0.667014
0.735	0.669958
0.738	0.673306
0.741	0.676675
0.744	0.679666
0.747	0.682074
0.75	0.683932
0.753	0.685418
0.756	0.686763
0.759	0.688187
0.762	0.689873
0.765	0.691934
0.768	0.694377
0.771	0.697078
0.774	0.699816
0.777	0.702369
0.78	0.704607
0.783	0.70653
0.786	0.708242
0.789	0.709901
0.792	0.71167
0.795	0.713664
0.798	0.71591
0.801	0.718323
0.804	0.720732
0.807	0.722965
0.81	0.72493
0.813	0.726647
0.816	0.728225
0.819	0.729819
0.822	0.731583
0.825	0.733622
0.828	0.735947
0.831	0.738457
0.834	0.740969
0.837	0.743298
0.84	0.745341
0.843	0.747109
0.846	0.748707
0.849	0.750284
0.852	0.751994
0.855	0.753944
0.858	0.756151
0.861	0.758521
0.864	0.760882
0.867	0.763058
0.87	0.764954
0.873	0.766582
0.876	0.768037
0.879	0.769459
0.882	0.770989
0.885	0.772727
0.888	0.774694
0.891	0.776813
0.894	0.778934
0.897	0.780909
0.9	0.782665
0.903	0.784227
0.906	0.785702
0.909	0.787235
0.912	0.78897
0.915	0.790999
0.918	0.793326
0.921	0.795841
0.924	0.798351
0.927	0.800665
0.93	0.802676
0.933	0.804387
0.936	0.805894
0.939	0.807338
0.942	0.808861
0.945	0.810564
0.948	0.812471
0.951	0.814512
0.954	0.816545
0.957	0.81843
0.96	0.820091
0.963	0.821543
0.966	0.822877
0.969	0.82422
0.972	0.825701
0.975	0.827409
0.978	0.829355
0.981	0.831455
0.984	0.833556
0.987	0.835499
0.99	0.837197
0.993	0.838659
0.996	0.839969
0.999	0.841251
1.002	0.842632
1.005	0.8442
1.008	0.845973
1.011	0.847877
1.014	0.849775
1.017	0.851527
1.02	0.853056
1.023	0.85437
1.026	0.855547
1.029	0.8567
1.032	0.857942
1.035	0.859353
1.038	0.860948
1.041	0.862665
1.044	0.864381
1.047	0.865974
1.05	0.867379
1.053	0.868611
1.056	0.869747
1.059	0.870897
1.062	0.872171
1.065	0.873645
1.068	0.875325
1.071	0.877138
1.074	0.878949
1.077	0.880625
1.08	0.882092
1.083	0.883361
1.086	0.884508
1.089	0.885644
1.092	0.886878
1.095	0.888288
1.098	0.889884
1.101	0.891599
1.104	0.893305
1.107	0.894876
1.11	0.896243
1.113	0.897414
1.116	0.898458
1.119	0.899476
1.122	0.900566
1.125	0.901799
1.128	0.903188
1.131	0.904678
1.134	0.90616
1.137	0.907527
1.14	0.908724
1.143	0.90976
1.146	0.9107
1.149	0.911637
1.152	0.912661
1.155	0.913836
1.158	0.915171
1.161	0.916608
1.164	0.918043
1.167	0.91937
1.17	0.920533
1.173	0.921544
1.176	0.922466
1.179	0.923387
1.182	0.924398
1.185	0.925559
1.188	0.926877
1.191	0.928295
1.194	0.929705
1.197	0.931
1.2	0.932123
1.203	0.933076
1.206	0.933914
1.209	0.934718
1.212	0.935567
1.215	0.936517
1.218	0.93758
1.221	0.938718
1.224	0.939852
1.227	0.940906
1.23	0.941839
1.233	0.942664
1.236	0.943438
1.239	0.944235
1.242	0.945131
1.245	0.946177
1.248	0.947376
1.251	0.948673
1.254	0.94997
1.257	0.951171
1.26	0.952223
1.263	0.953132
1.266	0.953953
1.269	0.954763
1.272	0.955642
1.275	0.956643
1.278	0.957777
1.281	0.958993
1.284	0.960201
1.287	0.961309
1.29	0.962262
1.293	0.96306
1.296	0.963744
1.299	0.964377
1.302	0.965022
1.305	0.965726
1.308	0.966502
1.311	0.967323
1.314	0.968135
1.317	0.96888
1.32	0.969526
1.323	0.970075
1.326	0.97056
1.329	0.971027
1.332	0.971521
1.335	0.972077
1.338	0.972701
1.341	0.973371
1.344	0.974042
1.347	0.974665
1.35	0.975219
1.353	0.975709
1.356	0.976168
1.359	0.976642
1.362	0.977176
1.365	0.9778
1.368	0.978518
1.371	0.979296
1.374	0.980074
1.377	0.980792
1.38	0.981416
1.383	0.98195
1.386	0.982422
1.389	0.982879
1.392	0.983364
1.395	0.98391
1.398	0.984523
1.401	0.985179
1.404	0.98583
1.407	0.986427
1.41	0.986943
1.413	0.987378
1.416	0.987758
1.419	0.988117
1.422	0.988492
1.425	0.988909
1.428	0.989373
1.431	0.989867
1.434	0.990356
1.437	0.990805
1.44	0.991194
1.443	0.991523
1.446	0.991813
1.449	0.992091
1.452	0.992384
1.455	0.992712
1.458	0.99308
1.461	0.993473
1.464	0.993865
1.467	0.994226
1.47	0.994542
1.473	0.994815
1.476	0.995062
1.479	0.995306
1.482	0.995572
1.485	0.995875
1.488	0.996218
1.491	0.996584
1.494	0.996945
1.497	0.997271
1.5	0.997542
1.503	0.997757
1.506	0.997922
1.509	0.998054
1.512	0.998166
1.515	0.998269
1.518	0.998371
1.521	0.998472
1.524	0.998569
1.527	0.998658
1.53	0.998738
1.533	0.998812
1.536	0.998885
1.539	0.998964
1.542	0.999058
1.545	0.99917
1.548	0.9993
1.551	0.999439
1.554	0.999576
1.557	0.999695
1.56	0.999788
1.563	0.999849
1.566	0.999879
1.569	0.999879
1.572	0.999851
1.575	0.999796
1.578	0.99972
1.581	0.999629
1.584	0.999535
1.587	0.999446
1.59	0.999367
1.593	0.999299
1.596	0.999238
1.599	0.99918
1.602	0.999117
1.605	0.999045
1.608	0.998965
1.611	0.998878
1.614	0.998789
1.617	0.998705
1.62	0.998627
1.623	0.998553
1.626	0.998478
1.629	0.998392
1.632	0.998289
1.635	0.998163
1.638	0.998012
1.641	0.997843
1.644	0.997666
1.647	0.997488
1.65	0.997312
1.653	0.997128
1.656	0.996918
1.659	0.996661
1.662	0.996333
1.665	0.995921
1.668	0.995429
1.671	0.994886
1.674	0.994338
1.677	0.99383
1.68	0.993387
1.683	0.993009
1.686	0.992677
1.689	0.992357
1.692	0.99202
1.695	0.991642
1.698	0.991218
1.701	0.990762
1.704	0.990306
1.707	0.98988
1.71	0.989499
1.713	0.989158
1.716	0.988834
1.719	0.988494
1.722	0.988106
1.725	0.987648
1.728	0.987119
1.731	0.986544
1.734	0.985965
1.737	0.985428
1.74	0.984955
1.743	0.984542
1.746	0.984166
1.749	0.983789
1.752	0.983374
1.755	0.982896
1.758	0.98235
1.761	0.981756
1.764	0.981156
1.767	0.980589
1.77	0.980073
1.773	0.979598
1.776	0.97913
1.779	0.97862
1.782	0.978022
1.785	0.977304
1.788	0.976467
1.791	0.975554
1.794	0.974638
1.797	0.973794
1.8	0.973063
1.803	0.972447
1.806	0.971912
1.809	0.971409
1.812	0.970886
1.815	0.970308
1.818	0.969661
1.821	0.968968
1.824	0.968273
1.827	0.967618
1.83	0.967024
1.833	0.966477
1.836	0.965937
1.839	0.965349
1.842	0.964658
1.845	0.963828
1.848	0.96286
1.851	0.9618
1.854	0.960731
1.857	0.95973
1.86	0.958839
1.863	0.958049
1.866	0.957308
1.869	0.956543
1.872	0.955682
1.875	0.954676
1.878	0.953519
1.881	0.952266
1.884	0.951011
1.887	0.949849
1.89	0.948832
1.893	0.947956
1.896	0.947168
1.899	0.946392
1.902	0.945554
1.905	0.944599
1.908	0.943517
1.911	0.942352
1.914	0.941187
1.917	0.940103
1.92	0.939147
1.923	0.938306
1.926	0.937528
1.929	0.936737
1.932	0.935857
1.935	0.934834
1.938	0.933662
1.941	0.932391
1.944	0.931115
1.947	0.929924
1.95	0.928865
1.953	0.927926
1.956	0.927043
1.959	0.92613
1.962	0.925099
1.965	0.923891
1.968	0.922501
1.971	0.920992
1.974	0.919478
1.977	0.918071
1.98	0.916832
1.983	0.91575
1.986	0.914758
1.989	0.913759
1.992	0.912659
1.995	0.911391
1.998	0.909946
2.001	0.908385
2.004	0.906823
2.007	0.90537
2.01	0.904091
2.013	0.902973
2.016	0.90195
2.019	0.900921
2.022	0.899789
2.025	0.898482
2.028	0.89699
2.031	0.895375
2.034	0.893755
2.037	0.892249
2.04	0.890923
2.043	0.889767
2.046	0.888712
2.049	0.887658
2.052	0.886502
2.055	0.885173
2.058	0.883656
2.061	0.882012
2.064	0.880359
2.067	0.878813
2.07	0.877438
2.073	0.876219
2.076	0.875078
2.079	0.873904
2.082	0.872586
2.085	0.871046
2.088	0.869276
2.091	0.867355
2.094	0.865425
2.097	0.863632
2.1	0.862055
2.103	0.860687
2.106	0.859448
2.109	0.858221
2.112	0.856885
2.115	0.855357
2.118	0.853621
2.121	0.851746
2.124	0.849866
2.127	0.848119
2.13	0.846577
2.133	0.84523
2.136	0.843995
2.139	0.842756
2.142	0.84139
2.145	0.839816
2.148	0.838018
2.151	0.836074
2.154	0.834124
2.157	0.832311
2.16	0.830712
2.163	0.829312
2.166	0.828024
2.169	0.826724
2.172	0.825286
2.175	0.823623
2.178	0.821725
2.181	0.819673
2.184	0.817618
2.187	0.815708
2.19	0.81402
2.193	0.812536
2.196	0.81116
2.199	0.809757
2.202	0.808193
2.205	0.80638
2.208	0.804313
2.211	0.802094
2.214	0.799901
2.217	0.797911
2.22	0.796226
2.223	0.794841
2.226	0.793664
2.229	0.792541
2.232	0.791285
2.235	0.789694
2.238	0.787603
2.241	0.784977
2.244	0.781991
2.247	0.779009
2.25	0.776388
2.253	0.774303
2.256	0.772713
2.259	0.771453
2.262	0.770324
2.265	0.76914
2.268	0.767753
2.271	0.766071
2.274	0.764094
2.277	0.761917
2.28	0.759709
2.283	0.757629
2.286	0.755761
2.289	0.754079
2.292	0.752473
2.295	0.750789
2.298	0.748873
2.301	0.746627
2.304	0.74405
2.307	0.741267
2.31	0.738492
2.313	0.735934
2.316	0.733711
2.319	0.731815
2.322	0.730136
2.325	0.728517
2.328	0.726798
2.331	0.724866
2.334	0.722696
2.337	0.720372
2.34	0.718055
2.343	0.715906
2.346	0.714008
2.349	0.712339
2.352	0.710792
2.355	0.709218
2.358	0.707469
2.361	0.705441
2.364	0.703122
2.367	0.700612
2.37	0.698096
2.373	0.695751
2.376	0.69367
2.379	0.691826
2.382	0.690096
2.385	0.688312
2.388	0.686307
2.391	0.683969
2.394	0.681293
2.397	0.678401
2.4	0.675506
2.403	0.67282
2.406	0.670459
2.409	0.668407
2.412	0.666544
2.415	0.664695
2.418	0.662685
2.421	0.660392
2.424	0.657797
2.427	0.655007
2.43	0.652223
2.433	0.649645
2.436	0.64738
2.439	0.645412
2.442	0.643622
2.445	0.641837
2.448	0.639885
2.451	0.637645
2.454	0.635097
2.457	0.632345
2.46	0.629589
2.463	0.627025
2.466	0.624762
2.469	0.622781
2.472	0.620964
2.475	0.619136
2.478	0.617127
2.481	0.614815
2.484	0.612185
2.487	0.609347
2.49	0.606504
2.493	0.603858
2.496	0.601511
2.499	0.599436
2.502	0.597497
2.505	0.595504
2.508	0.593269
2.511	0.590663
2.514	0.587675
2.517	0.584443
2.52	0.581213
2.523	0.578229
2.526	0.575626
2.529	0.573392
2.532	0.571396
2.535	0.56945
2.538	0.567364
2.541	0.565004
2.544	0.562345
2.547	0.559489
2.55	0.556635
2.553	0.553984
2.556	0.551643
2.559	0.549592
2.562	0.547707
2.565	0.54581
2.568	0.543722
2.571	0.541321
2.574	0.538591
2.577	0.535646
2.58	0.532696
2.583	0.529949
2.586	0.527514
2.589	0.525366
2.592	0.523369
2.595	0.521331
2.598	0.519062
2.601	0.51643
2.604	0.513423
2.607	0.510175
2.61	0.506927
2.613	0.503914
2.616	0.501265
2.619	0.498959
2.622	0.496854
2.625	0.494749
2.628	0.492442
2.631	0.489793
2.634	0.486779
2.637	0.483528
2.64	0.480275
2.643	0.477255
2.646	0.474592
2.649	0.47226
2.652	0.470114
2.655	0.467945
2.658	0.465548
2.661	0.462781
2.664	0.459625
2.667	0.456215
2.67	0.452802
2.673	0.449638
2.676	0.446865
2.679	0.444472
2.682	0.442323
2.685	0.440217
2.688	0.437954
2.691	0.435391
2.694	0.432498
2.697	0.429388
2.7	0.426272
2.703	0.423366
2.706	0.420784
2.709	0.418501
2.712	0.416374
2.715	0.4142
2.718	0.411775
2.721	0.408958
2.724	0.405733
2.727	0.402245
2.73	0.398754
2.733	0.395523
2.736	0.392698
2.739	0.390268
2.742	0.388093
2.745	0.385969
2.748	0.383691
2.751	0.38111
2.754	0.378194
2.757	0.375054
2.76	0.371905
2.763	0.368965
2.766	0.366351
2.769	0.364034
2.772	0.361866
2.775	0.359637
2.778	0.357138
2.781	0.354225
2.784	0.350882
2.787	0.347258
2.79	0.343623
2.793	0.340247
2.796	0.337285
2.799	0.334729
2.802	0.332437
2.805	0.330197
2.808	0.327792
2.811	0.325066
2.814	0.321987
2.817	0.318676
2.82	0.315366
2.823	0.312293
2.826	0.309582
2.829	0.307206
2.832	0.305016
2.835	0.302802
2.838	0.300354
2.841	0.297528
2.844	0.294307
2.847	0.290828
2.85	0.287341
2.853	0.284096
2.856	0.281223
2.859	0.278695
2.862	0.27635
2.865	0.273959
2.868	0.271295
2.871	0.268201
2.874	0.264661
2.877	0.260833
2.88	0.257004
2.883	0.253463
2.886	0.250374
2.889	0.247729
2.892	0.245381
2.895	0.243113
2.898	0.240706
2.901	0.238001
2.904	0.23496
2.907	0.2317
2.91	0.228445
2.913	0.225423
2.916	0.222751
2.919	0.220399
2.922	0.218212
2.925	0.215978
2.928	0.213483
2.931	0.210585
2.934	0.20727
2.937	0.203687
2.94	0.200103
2.943	0.196779
2.946	0.193853
2.949	0.191298
2.952	0.188952
2.955	0.18659
2.958	0.183988
2.961	0.180992
2.964	0.177586
2.967	0.173918
2.97	0.170257
2.973	0.166867
2.976	0.163888
2.979	0.161295
2.982	0.158925
2.985	0.156553
2.988	0.153952
2.991	0.150966
2.994	0.147576
2.997	0.143924
3	0.140274
3.003	0.136888
3.006	0.133909
3.009	0.131313
3.012	0.128946
3.015	0.126586
3.018	0.124009
3.021	0.12106
3.024	0.117717
3.027	0.11412
3.03	0.110526
3.033	0.107192
3.036	0.104256
3.039	0.101697
3.042	0.0993598
3.045	0.0970263
3.048	0.0944767
3.051	0.0915597
3.054	0.0882545
3.057	0.0847007
3.06	0.0811517
3.063	0.0778568
3.066	0.0749458
3.069	0.0723867
3.072	0.0700176
3.075	0.0676103
3.078	0.0649387
3.081	0.0618486
3.084	0.0583263
3.087	0.0545306
3.09	0.0507432
3.093	0.047241
3.096	0.0441718
3.099	0.0415106
3.102	0.0390957
3.105	0.0366976
3.108	0.0340888
3.111	0.0311122
3.114	0.0277438
3.117	0.0241234
3.12	0.0205077
3.123	0.0171524
3.126	0.0141938
3.129	0.0116048
3.132	0.00922558
3.135	0.00682857
3.138	0.00418703
3.141	0.00114434
3.144	-0.00231933
3.147	-0.0060546
3.15	-0.00978918
3.153	-0.0132492
3.156	-0.0162809
3.159	-0.0188969
3.162	-0.0212452
3.165	-0.0235439
3.168	-0.026015
3.171	-0.0288187
3.174	-0.0319911
3.177	-0.0354122
3.18	-0.0388449
3.183	-0.0420484
3.186	-0.0448934
3.189	-0.0474085
3.192	-0.0497511
3.195	-0.0521451
3.198	-0.0548132
3.201	-0.0579087
3.204	-0.0614486
3.207	-0.0652802
3.21	-0.0691256
3.213	-0.0727028
3.216	-0.07585
3.219	-0.0785762
3.222	-0.0810313
3.225	-0.0834392
3.228	-0.0860271
3.231	-0.0889561
3.234	-0.0922563
3.237	-0.0957956
3.24	-0.0993252
3.243	-0.102596
3.246	-0.105475
3.249	-0.107986
3.252	-0.110285
3.255	-0.112591
3.258	-0.115125
3.261	-0.118039
3.264	-0.121357
3.267	-0.124937
3.27	-0.128516
3.273	-0.131833
3.276	-0.134749
3.279	-0.137288
3.282	-0.139609
3.285	-0.141934
3.288	-0.144487
3.291	-0.147423
3.294	-0.150768
3.297	-0.154383
3.3	-0.15801
3.303	-0.161388
3.306	-0.164374
3.309	-0.16699
3.312	-0.169392
3.315	-0.171804
3.318	-0.174452
3.321	-0.177491
3.324	-0.180942
3.327	-0.18466
3.33	-0.188379
3.333	-0.191829
3.336	-0.194858
3.339	-0.197477
3.342	-0.199832
3.345	-0.20214
3.348	-0.204622
3.351	-0.207435
3.354	-0.210612
3.357	-0.214028
3.36	-0.217443
3.363	-0.220614
3.366	-0.223407
3.369	-0.225847
3.372	-0.228086
3.375	-0.230339
3.378	-0.232822
3.381	-0.235686
3.384	-0.238955
3.387	-0.242491
3.39	-0.246036
3.393	-0.249335
3.396	-0.252243
3.399	-0.254782
3.402	-0.257104
3.405	-0.259431
3.408	-0.261986
3.411	-0.264924
3.414	-0.26827
3.417	-0.271877
3.42	-0.275479
3.423	-0.278808
3.426	-0.281717
3.429	-0.284226
3.432	-0.286483
3.435	-0.288705
3.438	-0.291107
3.441	-0.293837
3.444	-0.296923
3.447	-0.300236
3.45	-0.303542
3.453	-0.306608
3.456	-0.309314
3.459	-0.31169
3.462	-0.313888
3.465	-0.31612
3.468	-0.318595
3.471	-0.321456
3.474	-0.324714
3.477	-0.328226
3.48	-0.331734
3.483	-0.334983
3.486	-0.337842
3.489	-0.340335
3.492	-0.342616
3.495	-0.344904
3.498	-0.347414
3.501	-0.350295
3.504	-0.353568
3.507	-0.357091
3.51	-0.360611
3.513	-0.363875
3.516	-0.366742
3.519	-0.369229
3.522	-0.371484
3.525	-0.373718
3.528	-0.376147
3.531	-0.378922
3.534	-0.382072
3.537	-0.385469
3.54	-0.388871
3.543	-0.392029
3.546	-0.394805
3.549	-0.397214
3.552	-0.399396
3.555	-0.401555
3.558	-0.403898
3.561	-0.406573
3.564	-0.409607
3.567	-0.412881
3.57	-0.416164
3.573	-0.419217
3.576	-0.42191
3.579	-0.424257
3.582	-0.426395
3.585	-0.428526
3.588	-0.430851
3.591	-0.433515
3.594	-0.436542
3.597	-0.43981
3.6	-0.443086
3.603	-0.446134
3.606	-0.448821
3.609	-0.451164
3.612	-0.453298
3.615	-0.455424
3.618	-0.457741
3.621	-0.460392
3.624	-0.463399
3.627	-0.466639
3.63	-0.469881
3.633	-0.47289
3.636	-0.475533
3.639	-0.477824
3.642	-0.479898
3.645	-0.481948
3.648	-0.484173
3.651	-0.486713
3.654	-0.489597
3.657	-0.492707
3.66	-0.495824
3.663	-0.498722
3.666	-0.501278
3.669	-0.503513
3.672	-0.505563
3.675	-0.507629
3.678	-0.509911
3.681	-0.512551
3.684	-0.515574
3.687	-0.518848
3.69	-0.522133
3.693	-0.525181
3.696	-0.527853
3.699	-0.530162
3.702	-0.532244
3.705	-0.534295
3.708	-0.536517
3.711	-0.539048
3.714	-0.54191
3.717	-0.544978
3.72	-0.548013
3.723	-0.550771
3.726	-0.553106
3.729	-0.555018
3.732	-0.556626
3.735	-0.558131
3.738	-0.559777
3.741	-0.561818
3.744	-0.564462
3.747	-0.567757
3.75	-0.57149
3.753	-0.575225
3.756	-0.578524
3.759	-0.581168
3.762	-0.583203
3.765	-0.584832
3.768	-0.586308
3.771	-0.58787
3.774	-0.589715
3.777	-0.591962
3.78	-0.594614
3.783	-0.597536
3.786	-0.600495
3.789	-0.60326
3.792	-0.6057
3.795	-0.607828
3.798	-0.609768
3.801	-0.611702
3.804	-0.613816
3.807	-0.616238
3.81	-0.618988
3.813	-0.621952
3.816	-0.624912
3.819	-0.627653
3.822	-0.630056
3.825	-0.632134
3.828	-0.634013
3.831	-0.635872
3.834	-0.637892
3.837	-0.640201
3.84	-0.642821
3.843	-0.64564
3.846	-0.648452
3.849	-0.651051
3.852	-0.653324
3.855	-0.655289
3.858	-0.657068
3.861	-0.658832
3.864	-0.660754
3.867	-0.662953
3.87	-0.665449
3.873	-0.668137
3.876	-0.670822
3.879	-0.673306
3.882	-0.675483
3.885	-0.67737
3.888	-0.679082
3.891	-0.680786
3.894	-0.682648
3.897	-0.684784
3.9	-0.687212
3.903	-0.689832
3.906	-0.692451
3.909	-0.694882
3.912	-0.697018
3.915	-0.698877
3.918	-0.700571
3.921	-0.702264
3.924	-0.704118
3.927	-0.706248
3.93	-0.708673
3.933	-0.711288
3.936	-0.713901
3.939	-0.716316
3.942	-0.718426
3.945	-0.72024
3.948	-0.721866
3.951	-0.723459
3.954	-0.725171
3.957	-0.727113
3.96	-0.729306
3.963	-0.73166
3.966	-0.734013
3.969	-0.736198
3.972	-0.738129
3.975	-0.739827
3.978	-0.7414
3.981	-0.743001
3.984	-0.744782
3.987	-0.74685
3.99	-0.749214
3.993	-0.751767
3.996	-0.754316
3.999	-0.756667
4.002	-0.758714
4.005	-0.760464
4.008	-0.762018
4.011	-0.763524
4.014	-0.76513
4.017	-0.766939
4.02	-0.768975
4.023	-0.771159
4.026	-0.77334
4.029	-0.775367
4.032	-0.77716
4.035	-0.778739
4.038	-0.780203
4.041	-0.781695
4.044	-0.783355
4.047	-0.785278
4.05	-0.787472
4.053	-0.789837
4.056	-0.792194
4.059	-0.794367
4.062	-0.796259
4.065	-0.797881
4.068	-0.799326
4.071	-0.800732
4.074	-0.802234
4.077	-0.803927
4.08	-0.805826
4.083	-0.807857
4.086	-0.809874
4.089	-0.811739
4.092	-0.813378
4.095	-0.81481
4.098	-0.816126
4.101	-0.817455
4.104	-0.818924
4.107	-0.820619
4.11	-0.822549
4.113	-0.824629
4.116	-0.826706
4.119	-0.828629
4.122	-0.830319
4.125	-0.831793
4.128	-0.833142
4.131	-0.834498
4.134	-0.835989
4.137	-0.837706
4.14	-0.839658
4.143	-0.841761
4.146	-0.843859
4.149	-0.845796
4.152	-0.847486
4.155	-0.848941
4.158	-0.850246
4.161	-0.851527
4.164	-0.852907
4.167	-0.854474
4.17	-0.856244
4.173	-0.858143
4.176	-0.860033
4.179	-0.861777
4.182	-0.863298
4.185	-0.864607
4.188	-0.865779
4.191	-0.866927
4.194	-0.868163
4.197	-0.869565
4.2	-0.871147
4.203	-0.872844
4.206	-0.874532
4.209	-0.87609
4.212	-0.877451
4.215	-0.878631
4.218	-0.879703
4.221	-0.880773
4.224	-0.881947
4.227	-0.883296
4.23	-0.884829
4.233	-0.88648
4.236	-0.888126
4.239	-0.889645
4.242	-0.890975
4.245	-0.892127
4.248	-0.893175
4.251	-0.894221
4.254	-0.895366
4.257	-0.89668
4.26	-0.898173
4.263	-0.899777
4.266	-0.901375
4.269	-0.902847
4.272	-0.90413
4.275	-0.905233
4.278	-0.906222
4.281	-0.907193
4.284	-0.908239
4.287	-0.909426
4.29	-0.910765
4.293	-0.912202
4.296	-0.913634
4.299	-0.914959
4.302	-0.916124
4.305	-0.917141
4.308	-0.918074
4.311	-0.919013
4.314	-0.92005
4.317	-0.921246
4.32	-0.92261
4.323	-0.924082
4.326	-0.925555
4.329	-0.926921
4.332	-0.928125
4.335	-0.929178
4.338	-0.930147
4.341	-0.931125
4.344	-0.932207
4.347	-0.933458
4.35	-0.934882
4.353	-0.936418
4.356	-0.937948
4.359	-0.939355
4.362	-0.940574
4.365	-0.941609
4.368	-0.942519
4.371	-0.943389
4.374	-0.944307
4.377	-0.945331
4.38	-0.946478
4.383	-0.9477
4.386	-0.94891
4.389	-0.950018
4.392	-0.950971
4.395	-0.951772
4.398	-0.952464
4.401	-0.953112
4.404	-0.95378
4.407	-0.954517
4.41	-0.955335
4.413	-0.956206
4.416	-0.957074
4.419	-0.957878
4.422	-0.958587
4.425	-0.95921
4.428	-0.959786
4.431	-0.960373
4.434	-0.961027
4.437	-0.961786
4.44	-0.962656
4.443	-0.963598
4.446	-0.964541
4.449	-0.965417
4.452	-0.966188
4.455	-0.96686
4.458	-0.967474
4.461	-0.96809
4.464	-0.968766
4.467	-0.969544
4.47	-0.970431
4.473	-0.971386
4.476	-0.972337
