 x 	V[Y|X = x] 
0.402	0.00025998
0.405	0.000269508
0.408	0.00026091
0.411	0.000237772
0.414	0.000209446
0.417	0.000185562
0.42	0.000172392
0.423	0.000172098
0.426	0.000183114
0.429	0.000200363
0.432	0.000216002
0.435	0.000222156
0.438	0.0002152
0.441	0.000198078
0.444	0.00017824
0.447	0.000163372
0.45	0.000158563
0.453	0.000165575
0.456	0.000182816
0.459	0.000205116
0.462	0.000224282
0.465	0.00023206
0.468	0.000224869
0.471	0.000206287
0.474	0.000184622
0.477	0.000168198
0.48	0.000162355
0.483	0.000168847
0.486	0.000185955
0.489	0.000208362
0.492	0.000227718
0.495	0.00023561
0.498	0.000228335
0.501	0.000209462
0.504	0.000187426
0.507	0.000170722
0.51	0.000164803
0.513	0.000171428
0.516	0.000188794
0.519	0.000211454
0.522	0.000230963
0.525	0.000238859
0.528	0.000231352
0.531	0.000211826
0.534	0.000188494
0.537	0.0001697
0.54	0.000160841
0.543	0.000163709
0.546	0.000176681
0.549	0.000194794
0.552	0.000210438
0.555	0.000216112
0.558	0.000208593
0.561	0.000191022
0.564	0.000170698
0.567	0.0001549
0.57	0.000148252
0.573	0.000152175
0.576	0.000165038
0.579	0.000182186
0.582	0.000196614
0.585	0.000201574
0.588	0.000194372
0.591	0.000178127
0.594	0.00015962
0.597	0.000145504
0.6	0.000139988
0.603	0.000144384
0.606	0.000157197
0.609	0.000174072
0.612	0.00018839
0.615	0.000193801
0.618	0.000187942
0.621	0.000174113
0.624	0.0001591
0.627	0.000149451
0.63	0.000149244
0.633	0.000159599
0.636	0.000178601
0.639	0.000201057
0.642	0.000219127
0.645	0.000225269
0.648	0.000216599
0.651	0.00019691
0.654	0.000174143
0.657	0.000155964
0.66	0.000147103
0.663	0.000148951
0.666	0.000159896
0.669	0.000175488
0.672	0.000189118
0.675	0.000194385
0.678	0.00018859
0.681	0.000174446
0.684	0.000158213
0.687	0.000146218
0.69	0.000142579
0.693	0.000148647
0.696	0.000162949
0.699	0.00018103
0.702	0.000195947
0.705	0.000200722
0.708	0.000192185
0.711	0.000172989
0.714	0.000149703
0.717	0.000129086
0.72	0.000115859
0.723	0.000112666
0.726	0.000120701
0.729	0.000139471
0.732	0.000165097
0.735	0.000188736
0.738	0.000199082
0.741	0.000190199
0.744	0.000166853
0.747	0.000140087
0.75	0.000119143
0.753	0.000108314
0.756	0.000108299
0.759	0.000118043
0.762	0.000135186
0.765	0.000155522
0.768	0.000172887
0.771	0.000181026
0.774	0.00017702
0.777	0.000163256
0.78	0.000145759
0.783	0.000130669
0.786	0.000121939
0.789	0.000120931
0.792	0.000126716
0.795	0.000136265
0.798	0.000144915
0.801	0.000148024
0.804	0.000143546
0.807	0.000133385
0.81	0.000122065
0.813	0.000114134
0.816	0.000112484
0.819	0.000117984
0.822	0.000129487
0.825	0.00014373
0.828	0.000155702
0.831	0.000160434
0.834	0.00015578
0.837	0.000143864
0.84	0.000129646
0.843	0.000118139
0.846	0.000112589
0.849	0.000114099
0.852	0.000121739
0.855	0.000132558
0.858	0.000141973
0.861	0.000145406
0.864	0.000140805
0.867	0.000129927
0.87	0.000117024
0.873	0.000106348
0.876	0.000100601
0.879	0.000100675
0.882	0.000105833
0.885	0.000113784
0.888	0.000121005
0.891	0.00012403
0.894	0.000121439
0.897	0.000114871
0.9	0.000107965
0.903	0.000104357
0.906	0.000106389
0.909	0.000114742
0.912	0.000128277
0.915	0.00014378
0.918	0.000156271
0.921	0.00016083
0.924	0.000155409
0.927	0.00014224
0.93	0.000126325
0.933	0.000112589
0.936	0.000104116
0.939	0.000101891
0.942	0.000105124
0.945	0.000111473
0.948	0.000117448
0.951	0.000119621
0.954	0.000116441
0.957	0.000109157
0.96	0.000100886
0.963	9.48125e-05
0.966	9.30179e-05
0.969	9.61968e-05
0.972	0.000103637
0.975	0.000113124
0.978	0.00012118
0.981	0.000124295
0.984	0.000120908
0.987	0.000112451
0.99	0.000102349
0.993	9.40512e-05
0.996	8.97596e-05
0.999	9.01963e-05
1.002	9.47307e-05
1.005	0.000101432
1.008	0.000107332
1.011	0.000109463
1.014	0.000106476
1.017	9.9485e-05
1.02	9.12332e-05
1.023	8.44831e-05
1.026	8.09919e-05
1.029	8.13291e-05
1.032	8.49846e-05
1.035	9.04144e-05
1.038	9.5253e-05
1.041	9.71569e-05
1.044	9.51077e-05
1.047	9.00882e-05
1.05	8.44062e-05
1.053	8.03881e-05
1.056	7.95351e-05
1.059	8.23237e-05
1.062	8.81899e-05
1.065	9.54608e-05
1.068	0.000101543
1.071	0.000103866
1.074	0.000101351
1.077	9.51483e-05
1.08	8.78603e-05
1.083	8.20747e-05
1.086	7.94355e-05
1.089	8.0468e-05
1.092	8.46464e-05
1.095	9.04028e-05
1.098	9.53335e-05
1.101	9.70593e-05
1.104	9.45395e-05
1.107	8.87277e-05
1.11	8.1867e-05
1.113	7.61798e-05
1.116	7.30581e-05
1.119	7.29381e-05
1.122	7.54059e-05
1.125	7.9253e-05
1.128	8.26536e-05
1.131	8.38142e-05
1.134	8.19561e-05
1.137	7.7805e-05
1.14	7.30618e-05
1.143	6.94177e-05
1.146	6.79421e-05
1.149	6.89667e-05
1.152	7.21213e-05
1.155	7.63256e-05
1.158	7.99244e-05
1.161	8.12852e-05
1.164	7.97209e-05
1.167	7.59506e-05
1.17	7.16048e-05
1.173	6.83023e-05
1.176	6.70709e-05
1.179	6.82321e-05
1.182	7.14236e-05
1.185	7.55816e-05
1.188	7.90682e-05
1.191	8.02598e-05
1.194	7.84515e-05
1.197	7.43058e-05
1.2	6.93622e-05
1.203	6.51319e-05
1.206	6.25466e-05
1.209	6.18903e-05
1.212	6.2905e-05
1.215	6.48629e-05
1.218	6.66933e-05
1.221	6.73629e-05
1.224	6.64355e-05
1.227	6.43477e-05
1.23	6.21067e-05
1.233	6.07292e-05
1.236	6.08793e-05
1.239	6.27679e-05
1.242	6.6115e-05
1.245	7.00854e-05
1.248	7.337e-05
1.251	7.46662e-05
1.254	7.34323e-05
1.257	7.027e-05
1.26	6.65252e-05
1.263	6.35324e-05
1.266	6.21381e-05
1.269	6.26126e-05
1.272	6.46882e-05
1.275	6.7567e-05
1.278	7.00209e-05
1.281	7.08193e-05
1.284	6.93913e-05
1.287	6.61687e-05
1.29	6.22421e-05
1.293	5.8698e-05
1.296	5.62062e-05
1.299	5.49748e-05
1.302	5.48522e-05
1.305	5.54109e-05
1.308	5.6036e-05
1.311	5.6127e-05
1.314	5.53883e-05
1.317	5.39769e-05
1.32	5.23525e-05
1.323	5.09858e-05
1.326	5.01744e-05
1.329	5.00118e-05
1.332	5.0414e-05
1.335	5.1137e-05
1.338	5.18147e-05
1.341	5.20871e-05
1.344	5.17967e-05
1.347	5.10915e-05
1.35	5.0324e-05
1.353	4.98555e-05
1.356	4.99258e-05
1.359	5.06155e-05
1.362	5.18298e-05
1.365	5.32716e-05
1.368	5.44669e-05
1.371	5.49351e-05
1.374	5.44664e-05
1.377	5.3266e-05
1.38	5.18124e-05
1.383	5.05796e-05
1.386	4.98645e-05
1.389	4.97607e-05
1.392	5.01855e-05
1.395	5.08962e-05
1.398	5.15268e-05
1.401	5.17143e-05
1.404	5.12903e-05
1.407	5.03783e-05
1.41	4.92933e-05
1.413	4.83492e-05
1.416	4.77398e-05
1.419	4.75241e-05
1.422	4.765e-05
1.425	4.79718e-05
1.428	4.82751e-05
1.431	4.83501e-05
1.434	4.80978e-05
1.437	4.75852e-05
1.44	4.69874e-05
1.443	4.648e-05
1.446	4.61718e-05
1.449	4.60956e-05
1.452	4.62197e-05
1.455	4.6456e-05
1.458	4.66737e-05
1.461	4.67444e-05
1.464	4.661e-05
1.467	4.6317e-05
1.47	4.59805e-05
1.473	4.57168e-05
1.476	4.55996e-05
1.479	4.56518e-05
1.482	4.58476e-05
1.485	4.6112e-05
1.488	4.633e-05
1.491	4.63858e-05
1.494	4.62255e-05
1.497	4.5888e-05
1.5	4.54717e-05
1.503	4.50723e-05
1.506	4.47457e-05
1.509	4.45076e-05
1.512	4.43494e-05
1.515	4.4252e-05
1.518	4.41943e-05
1.521	4.4158e-05
1.524	4.41316e-05
1.527	4.41116e-05
1.53	4.41005e-05
1.533	4.41028e-05
1.536	4.41222e-05
1.539	4.41595e-05
1.542	4.42112e-05
1.545	4.42668e-05
1.548	4.43101e-05
1.551	4.43242e-05
1.554	4.43026e-05
1.557	4.42531e-05
1.56	4.41935e-05
1.563	4.41408e-05
1.566	4.41053e-05
1.569	4.40903e-05
1.572	4.40934e-05
1.575	4.41077e-05
1.578	4.41233e-05
1.581	4.41302e-05
1.584	4.41234e-05
1.587	4.41051e-05
1.59	4.40826e-05
1.593	4.40636e-05
1.596	4.40531e-05
1.599	4.40527e-05
1.602	4.40614e-05
1.605	4.40754e-05
1.608	4.40893e-05
1.611	4.40978e-05
1.614	4.40993e-05
1.617	4.40975e-05
1.62	4.41e-05
1.623	4.41149e-05
1.626	4.41486e-05
1.629	4.42046e-05
1.632	4.42816e-05
1.635	4.43723e-05
1.638	4.4465e-05
1.641	4.45509e-05
1.644	4.46377e-05
1.647	4.47564e-05
1.65	4.49563e-05
1.653	4.52925e-05
1.656	4.58122e-05
1.659	4.65359e-05
1.662	4.7426e-05
1.665	4.83526e-05
1.668	4.90941e-05
1.671	4.94208e-05
1.674	4.92357e-05
1.677	4.86504e-05
1.68	4.79141e-05
1.683	4.72724e-05
1.686	4.68798e-05
1.689	4.67875e-05
1.692	4.69597e-05
1.695	4.72849e-05
1.698	4.75957e-05
1.701	4.77284e-05
1.704	4.76127e-05
1.707	4.73196e-05
1.71	4.70151e-05
1.713	4.68707e-05
1.716	4.70031e-05
1.719	4.74529e-05
1.722	4.81718e-05
1.725	4.90041e-05
1.728	4.9698e-05
1.731	4.99988e-05
1.734	4.97991e-05
1.737	4.92192e-05
1.74	4.85311e-05
1.743	4.80073e-05
1.746	4.78249e-05
1.749	4.80451e-05
1.752	4.86175e-05
1.755	4.93776e-05
1.758	5.00681e-05
1.761	5.04369e-05
1.764	5.03924e-05
1.767	5.0086e-05
1.77	4.98366e-05
1.773	4.99773e-05
1.776	5.07446e-05
1.779	5.22259e-05
1.782	5.43047e-05
1.785	5.65928e-05
1.788	5.84469e-05
1.791	5.92039e-05
1.794	5.85713e-05
1.797	5.68373e-05
1.8	5.46724e-05
1.803	5.27393e-05
1.806	5.14505e-05
1.809	5.09408e-05
1.812	5.11239e-05
1.815	5.17359e-05
1.818	5.23902e-05
1.821	5.2716e-05
1.824	5.25644e-05
1.827	5.21149e-05
1.83	5.17732e-05
1.833	5.19664e-05
1.836	5.29984e-05
1.839	5.498e-05
1.842	5.77593e-05
1.845	6.0835e-05
1.848	6.33857e-05
1.851	6.45835e-05
1.854	6.41084e-05
1.857	6.2419e-05
1.86	6.04905e-05
1.863	5.9301e-05
1.866	5.94959e-05
1.869	6.12936e-05
1.872	6.44508e-05
1.875	6.82e-05
1.878	7.13196e-05
1.881	7.258e-05
1.884	7.14546e-05
1.887	6.84911e-05
1.89	6.49434e-05
1.893	6.20621e-05
1.896	6.06436e-05
1.899	6.09497e-05
1.902	6.27515e-05
1.905	6.5345e-05
1.908	6.76471e-05
1.911	6.85824e-05
1.914	6.76844e-05
1.917	6.54079e-05
1.92	6.28238e-05
1.923	6.10201e-05
1.926	6.07125e-05
1.929	6.21454e-05
1.932	6.50756e-05
1.935	6.87265e-05
1.938	7.18697e-05
1.941	7.32812e-05
1.944	7.24658e-05
1.947	7.00334e-05
1.95	6.73282e-05
1.953	6.5707e-05
1.956	6.60684e-05
1.959	6.87184e-05
1.962	7.33135e-05
1.965	7.87637e-05
1.968	8.33284e-05
1.971	8.52612e-05
1.974	8.38422e-05
1.977	7.99139e-05
1.98	7.53427e-05
1.983	7.19835e-05
1.986	7.10215e-05
1.989	7.2834e-05
1.992	7.70061e-05
1.995	8.23029e-05
1.998	8.68152e-05
2.001	8.86474e-05
2.004	8.69913e-05
2.007	8.26863e-05
2.01	7.76725e-05
2.013	7.39143e-05
2.016	7.26983e-05
2.019	7.44681e-05
2.022	7.88253e-05
2.025	8.44822e-05
2.028	8.93966e-05
2.031	9.14991e-05
2.034	8.98608e-05
2.037	8.53279e-05
2.04	7.99507e-05
2.043	7.58222e-05
2.046	7.43152e-05
2.049	7.59089e-05
2.052	8.02064e-05
2.055	8.59038e-05
2.058	9.09368e-05
2.061	9.32234e-05
2.064	9.18594e-05
2.067	8.77784e-05
2.07	8.31741e-05
2.073	8.03038e-05
2.076	8.06783e-05
2.079	8.48229e-05
2.082	9.21898e-05
2.085	0.000101011
2.088	0.00010845
2.091	0.000111619
2.094	0.000109243
2.097	0.000102567
2.1	9.45427e-05
2.103	8.81677e-05
2.106	8.53889e-05
2.109	8.6872e-05
2.112	9.20637e-05
2.115	9.91888e-05
2.118	0.000105468
2.121	0.000108099
2.124	0.000105818
2.127	9.97443e-05
2.13	9.26248e-05
2.133	8.72774e-05
2.136	8.55609e-05
2.139	8.81222e-05
2.142	9.43917e-05
2.145	0.000102513
2.148	0.000109546
2.151	0.000112526
2.154	0.000110162
2.157	0.000103741
2.16	9.62794e-05
2.163	9.0833e-05
2.166	8.93942e-05
2.169	9.26313e-05
2.172	9.98783e-05
2.175	0.000109053
2.178	0.000116893
2.181	0.000120168
2.184	0.000117554
2.187	0.000110603
2.19	0.000102746
2.193	9.74081e-05
2.196	9.68026e-05
2.199	0.000101629
2.202	0.000111007
2.205	0.000122321
2.208	0.000131489
2.211	0.00013446
2.214	0.00012953
2.217	0.000118504
2.22	0.000105466
2.223	9.45513e-05
2.226	8.87178e-05
2.229	8.97896e-05
2.232	9.87859e-05
2.235	0.000115491
2.238	0.000136916
2.241	0.000155977
2.244	0.000163725
2.247	0.000155887
2.25	0.000136849
2.253	0.000115551
2.256	9.89898e-05
2.259	9.00768e-05
2.262	8.89789e-05
2.265	9.46419e-05
2.268	0.000105233
2.271	0.00011787
2.274	0.00012866
2.277	0.00013393
2.28	0.000132337
2.283	0.000125925
2.286	0.000118962
2.289	0.000115729
2.292	0.000119055
2.295	0.000129834
2.298	0.00014675
2.301	0.000165919
2.304	0.000181284
2.307	0.000186876
2.31	0.000180276
2.313	0.000164294
2.316	0.000145089
2.319	0.000128697
2.322	0.000118901
2.325	0.000116922
2.328	0.000121773
2.331	0.000130482
2.334	0.000138582
2.337	0.000141696
2.34	0.0001379
2.343	0.000128903
2.346	0.000118807
2.349	0.000111773
2.352	0.000110523
2.355	0.000115966
2.358	0.000127122
2.361	0.000140958
2.364	0.00015272
2.367	0.000157717
2.37	0.000154121
2.373	0.000144385
2.376	0.000133742
2.379	0.000127389
2.382	0.000128674
2.385	0.000138613
2.388	0.000155741
2.391	0.000175843
2.394	0.000192411
2.397	0.000199044
2.4	0.000193127
2.403	0.000177665
2.406	0.000159335
2.409	0.000144797
2.412	0.000138333
2.415	0.000141357
2.418	0.000152548
2.421	0.000167866
2.424	0.000181097
2.427	0.000186091
2.43	0.000180179
2.433	0.000165919
2.436	0.000149327
2.439	0.000136478
2.442	0.000131309
2.445	0.000135148
2.448	0.000146791
2.451	0.000162435
2.454	0.000176128
2.457	0.000181894
2.46	0.000177089
2.463	0.000164181
2.466	0.000149077
2.469	0.000137785
2.472	0.00013423
2.475	0.000139723
2.478	0.000152976
2.481	0.000169999
2.484	0.000184599
2.487	0.000190679
2.49	0.000185784
2.493	0.000172893
2.496	0.000158567
2.499	0.000149398
2.502	0.000149709
2.505	0.000160917
2.508	0.00018133
2.511	0.000205752
2.514	0.00022599
2.517	0.000233839
2.52	0.00022581
2.523	0.000205535
2.526	0.000181282
2.529	0.000161219
2.532	0.000150474
2.535	0.000150662
2.538	0.00016029
2.541	0.000174977
2.544	0.000188119
2.547	0.000193212
2.55	0.000187385
2.553	0.000173227
2.556	0.00015698
2.559	0.000145001
2.562	0.000141438
2.565	0.000147653
2.568	0.000162219
2.571	0.000180798
2.574	0.000196687
2.577	0.000203288
2.58	0.000197888
2.583	0.000183595
2.586	0.000167374
2.589	0.000156272
2.592	0.000154923
2.595	0.000164883
2.598	0.000184462
2.601	0.000208424
2.604	0.000228561
2.607	0.000236721
2.61	0.000229507
2.613	0.000210642
2.616	0.000188513
2.619	0.000171496
2.622	0.000164994
2.625	0.000170805
2.628	0.000187219
2.631	0.000208929
2.634	0.000227669
2.637	0.00023523
2.64	0.000228147
2.643	0.000210116
2.646	0.000189546
2.649	0.000174853
2.652	0.000171451
2.655	0.000181061
2.658	0.000201706
2.661	0.000227497
2.664	0.000249274
2.667	0.000257866
2.67	0.000249224
2.673	0.000227137
2.676	0.000200643
2.679	0.000178872
2.682	0.000167687
2.685	0.00016903
2.688	0.000181258
2.691	0.000199331
2.694	0.000215566
2.697	0.000222375
2.7	0.000216431
2.703	0.000200869
2.706	0.000183227
2.709	0.000171296
2.712	0.000170309
2.715	0.000182108
2.718	0.000204872
2.721	0.000232677
2.724	0.000256063
2.727	0.000265448
2.73	0.000256606
2.733	0.000233555
2.736	0.000205788
2.739	0.000182815
2.742	0.000170688
2.745	0.000171391
2.748	0.000183259
2.751	0.000201201
2.754	0.000217442
2.757	0.000224274
2.76	0.000218336
2.763	0.000202918
2.766	0.000185856
2.769	0.00017523
2.772	0.000176437
2.775	0.000191321
2.778	0.000217843
2.781	0.000249582
2.784	0.000276311
2.787	0.00028764
2.79	0.000278871
2.793	0.000254177
2.796	0.000223782
2.799	0.000198149
2.802	0.000184134
2.805	0.000184182
2.808	0.000196658
2.811	0.000216002
2.814	0.000233519
2.817	0.000240499
2.82	0.000233081
2.823	0.000214797
2.826	0.000194093
2.829	0.000179486
2.832	0.000176451
2.835	0.000186691
2.838	0.000208133
2.841	0.000234722
2.844	0.000257146
2.847	0.000266244
2.85	0.000258313
2.853	0.000237836
2.856	0.000214729
2.859	0.000198977
2.862	0.00019712
2.865	0.000211329
2.868	0.000239213
2.871	0.000273374
2.874	0.000302143
2.877	0.000313748
2.88	0.000302896
2.883	0.000274237
2.886	0.000239053
2.889	0.00020873
2.892	0.000190579
2.895	0.000187105
2.898	0.000196579
2.901	0.000213404
2.904	0.000229016
2.907	0.000234934
2.91	0.000227426
2.913	0.000209917
2.916	0.000190593
2.919	0.000177761
2.922	0.000176825
2.925	0.000189511
2.928	0.000213677
2.931	0.000242935
2.934	0.000267346
2.937	0.000277114
2.94	0.00026831
2.943	0.000245716
2.946	0.000219726
2.949	0.000200602
2.952	0.000194865
2.955	0.00020453
2.958	0.0002272
2.961	0.000255912
2.964	0.000280032
2.967	0.000289166
2.97	0.000279095
2.973	0.00025467
2.976	0.000226579
2.979	0.000205393
2.982	0.000197829
2.985	0.000205994
2.988	0.00022753
2.991	0.000255535
2.994	0.000279434
2.997	0.000288798
3	0.00027918
3.003	0.000255083
3.006	0.000226909
3.009	0.000205123
3.012	0.00019648
3.015	0.000203195
3.018	0.000223075
3.021	0.000249472
3.024	0.000272154
3.027	0.000281002
3.03	0.000271662
3.033	0.000248427
3.036	0.000221312
3.039	0.000200408
3.042	0.000192235
3.045	0.000198922
3.048	0.000218314
3.051	0.000243937
3.054	0.000265882
3.057	0.000274468
3.06	0.000265752
3.063	0.000244236
3.066	0.000219916
3.069	0.000202794
3.072	0.000199347
3.075	0.000211662
3.078	0.000237302
3.081	0.000268971
3.084	0.000295366
3.087	0.000305378
3.09	0.000294486
3.093	0.00026788
3.096	0.000236945
3.099	0.000212864
3.102	0.000202652
3.105	0.000208445
3.108	0.000227818
3.111	0.00025387
3.114	0.000276186
3.117	0.000284605
3.12	0.000274898
3.123	0.000251611
3.126	0.000225061
3.129	0.000205614
3.132	0.00019999
3.135	0.000210381
3.138	0.000234434
3.141	0.000265018
3.144	0.000291048
3.147	0.000301434
3.15	0.000291238
3.153	0.000264884
3.156	0.000233062
3.159	0.000206614
3.162	0.000192585
3.165	0.000193428
3.168	0.00020737
3.171	0.000228566
3.174	0.000247892
3.177	0.000256173
3.18	0.000249307
3.183	0.000231072
3.186	0.000210647
3.189	0.000197465
3.192	0.000197748
3.195	0.000213529
3.198	0.00024241
3.201	0.000277131
3.204	0.000306308
3.207	0.000318472
3.21	0.000308477
3.213	0.000280992
3.216	0.000247413
3.219	0.000219439
3.222	0.000204755
3.225	0.000206046
3.228	0.000221308
3.231	0.000244023
3.234	0.000264151
3.237	0.000271745
3.24	0.000262437
3.243	0.00024022
3.246	0.00021463
3.249	0.000195318
3.252	0.000188561
3.255	0.000196447
3.258	0.00021691
3.261	0.000243537
3.264	0.000266313
3.267	0.000275267
3.27	0.000266175
3.273	0.000243498
3.276	0.000217387
3.279	0.000197956
3.282	0.000191652
3.285	0.000200508
3.288	0.000222289
3.291	0.000250382
3.294	0.000274577
3.297	0.000284702
3.3	0.000276333
3.303	0.000253846
3.306	0.000227564
3.309	0.000208003
3.312	0.000202035
3.315	0.000211935
3.318	0.000235386
3.321	0.000265325
3.324	0.000290812
3.327	0.000300921
3.33	0.000290759
3.333	0.000264635
3.336	0.000233077
3.339	0.000206849
3.342	0.000192991
3.345	0.000193971
3.348	0.000207977
3.351	0.000229054
3.354	0.000247926
3.357	0.000255303
3.36	0.000247012
3.363	0.000226744
3.366	0.000203488
3.369	0.000186408
3.372	0.000181488
3.375	0.00019073
3.378	0.000212145
3.381	0.000239523
3.384	0.000263105
3.387	0.000273066
3.39	0.000265061
3.393	0.000243214
3.396	0.000217384
3.399	0.000197635
3.402	0.00019057
3.405	0.000198459
3.408	0.000219256
3.411	0.000246401
3.414	0.000269574
3.417	0.000278422
3.42	0.000268414
3.423	0.000243869
3.426	0.000214902
3.429	0.000191577
3.432	0.000180234
3.435	0.000182847
3.438	0.000197408
3.441	0.000218092
3.444	0.000236115
3.447	0.000242933
3.45	0.000235029
3.453	0.000216259
3.456	0.000195254
3.459	0.00018061
3.462	0.000177829
3.465	0.000188602
3.468	0.000210748
3.471	0.000237971
3.474	0.00026063
3.477	0.000269317
3.48	0.000260281
3.483	0.00023807
3.486	0.000212557
3.489	0.000193488
3.492	0.000187056
3.495	0.00019519
3.498	0.000215671
3.501	0.000242047
3.504	0.000264448
3.507	0.000273125
3.51	0.00026388
3.513	0.000240832
3.516	0.000213621
3.519	0.000191987
3.522	0.000182261
3.525	0.000186606
3.528	0.0002032
3.531	0.0002262
3.534	0.000246448
3.537	0.000254683
3.54	0.000246647
3.543	0.000225855
3.546	0.000201117
3.549	0.000181457
3.552	0.000172753
3.555	0.000177006
3.558	0.000192518
3.561	0.000213892
3.564	0.0002327
3.567	0.000240432
3.57	0.000233189
3.573	0.000214271
3.576	0.000191927
3.579	0.000174646
3.582	0.000168002
3.585	0.000173893
3.588	0.000190626
3.591	0.000212847
3.594	0.000232184
3.597	0.000240206
3.6	0.000233107
3.603	0.000214249
3.606	0.000191889
3.609	0.000174493
3.612	0.000167609
3.615	0.000173119
3.618	0.000189326
3.621	0.000210899
3.624	0.000229539
3.627	0.000236919
3.63	0.000229288
3.633	0.000209937
3.636	0.000186934
3.639	0.000168521
3.642	0.000160081
3.645	0.000163471
3.648	0.00017718
3.651	0.00019633
3.654	0.000213276
3.657	0.00022031
3.66	0.000213952
3.663	0.000197289
3.666	0.000177887
3.669	0.000163528
3.672	0.00015937
3.675	0.000167239
3.678	0.000185571
3.681	0.000209141
3.684	0.000229551
3.687	0.000238189
3.69	0.000231101
3.693	0.00021168
3.696	0.000188306
3.699	0.000169492
3.702	0.000160726
3.705	0.000163824
3.708	0.000177146
3.711	0.000195606
3.714	0.000211276
3.717	0.000216141
3.72	0.000206487
3.723	0.000185265
3.726	0.000159915
3.729	0.000138089
3.732	0.000125151
3.735	0.000124151
3.738	0.00013651
3.741	0.000161546
3.744	0.000194276
3.747	0.000223552
3.75	0.000235511
3.753	0.000223446
3.756	0.000193921
3.759	0.000160761
3.762	0.00013512
3.765	0.000121936
3.768	0.000121796
3.771	0.000133212
3.774	0.000153198
3.777	0.000176684
3.78	0.000196498
3.783	0.000205588
3.786	0.000200943
3.789	0.000185701
3.792	0.000167122
3.795	0.000152528
3.798	0.000146678
3.801	0.000151186
3.804	0.000164643
3.807	0.000182573
3.81	0.000197995
3.813	0.000203925
3.816	0.000197267
3.819	0.000180861
3.822	0.000161499
3.825	0.000146039
3.828	0.0001389
3.831	0.000141556
3.834	0.000152683
3.837	0.000168168
3.84	0.000181617
3.843	0.000186659
3.846	0.000180507
3.849	0.000165791
3.852	0.000148679
3.855	0.000135307
3.858	0.000129557
3.861	0.000132644
3.864	0.000143286
3.867	0.000157708
3.87	0.000170117
3.873	0.000174768
3.876	0.000169181
3.879	0.000155796
3.882	0.000140282
3.885	0.000128309
3.888	0.00012349
3.891	0.000126981
3.894	0.000137598
3.897	0.000151794
3.9	0.000164089
3.903	0.000169024
3.906	0.000164205
3.909	0.0001519
3.912	0.00013748
3.915	0.000126379
3.918	0.000122123
3.921	0.000125897
3.924	0.000136596
3.927	0.000150745
3.93	0.000162889
3.933	0.000167539
3.936	0.000162244
3.939	0.000149208
3.942	0.000133712
3.945	0.000121042
3.948	0.000114536
3.951	0.000115252
3.954	0.000122187
3.957	0.000132398
3.96	0.000141435
