 x 	V[Y|X = x] 
1.122	7.5456e-05
1.125	7.93129e-05
1.128	8.27191e-05
1.131	8.38785e-05
1.134	8.20121e-05
1.137	7.78489e-05
1.14	7.30931e-05
1.143	6.94385e-05
1.146	6.79552e-05
1.149	6.89741e-05
1.152	7.21241e-05
1.155	7.6324e-05
1.158	7.99181e-05
1.161	8.12748e-05
1.164	7.97081e-05
1.167	7.59382e-05
1.17	7.15957e-05
1.173	6.82988e-05
1.176	6.70744e-05
1.179	6.82432e-05
1.182	7.14422e-05
1.185	7.5606e-05
1.188	7.90956e-05
1.191	8.0287e-05
1.194	7.84761e-05
1.197	7.43275e-05
1.2	6.93822e-05
1.203	6.5152e-05
1.206	6.25688e-05
1.209	6.19163e-05
1.212	6.29355e-05
1.215	6.48971e-05
1.218	6.67285e-05
1.221	6.73951e-05
1.224	6.64608e-05
1.227	6.43629e-05
1.23	6.21098e-05
1.233	6.07182e-05
1.236	6.08512e-05
1.239	6.27188e-05
1.242	6.60409e-05
1.245	6.99851e-05
1.248	7.32474e-05
1.251	7.4532e-05
1.254	7.33003e-05
1.257	7.01515e-05
1.26	6.6425e-05
1.263	6.34485e-05
1.266	6.20642e-05
1.269	6.25411e-05
1.272	6.46126e-05
1.275	6.74837e-05
1.278	6.99315e-05
1.281	7.073e-05
1.284	6.931e-05
1.287	6.61013e-05
1.29	6.21899e-05
1.293	5.86586e-05
1.296	5.61754e-05
1.299	5.49482e-05
1.302	5.48263e-05
1.305	5.53838e-05
1.308	5.60079e-05
1.311	5.61001e-05
1.314	5.53653e-05
1.317	5.39603e-05
1.32	5.23434e-05
1.323	5.09846e-05
1.326	5.01814e-05
1.329	5.00273e-05
1.332	5.04384e-05
1.335	5.11701e-05
1.338	5.18546e-05
1.341	5.213e-05
1.344	5.18383e-05
1.347	5.1128e-05
1.35	5.03536e-05
1.353	4.98785e-05
1.356	4.99436e-05
1.359	5.06299e-05
1.362	5.18422e-05
1.365	5.32834e-05
1.368	5.44785e-05
1.371	5.49465e-05
1.374	5.44769e-05
1.377	5.32753e-05
1.38	5.18201e-05
1.383	5.05862e-05
1.386	4.98705e-05
1.389	4.97669e-05
1.392	5.01925e-05
1.395	5.09043e-05
1.398	5.15361e-05
1.401	5.17245e-05
1.404	5.13007e-05
1.407	5.03888e-05
1.41	4.93039e-05
1.413	4.83606e-05
1.416	4.77532e-05
1.419	4.75407e-05
1.422	4.76708e-05
1.425	4.7997e-05
1.428	4.83037e-05
1.431	4.83794e-05
1.434	4.81249e-05
1.437	4.76074e-05
1.44	4.70035e-05
1.443	4.64897e-05
1.446	4.61754e-05
1.449	4.60936e-05
1.452	4.62126e-05
1.455	4.64444e-05
1.458	4.66587e-05
1.461	4.67279e-05
1.464	4.65941e-05
1.467	4.63032e-05
1.47	4.59695e-05
1.473	4.57086e-05
1.476	4.55939e-05
1.479	4.56479e-05
1.482	4.5845e-05
1.485	4.61103e-05
1.488	4.63288e-05
1.491	4.63851e-05
1.494	4.62251e-05
1.497	4.5888e-05
1.5	4.54721e-05
1.503	4.50731e-05
1.506	4.47468e-05
1.509	4.45092e-05
1.512	4.43516e-05
1.515	4.42547e-05
1.518	4.41974e-05
1.521	4.41613e-05
1.524	4.41347e-05
1.527	4.41143e-05
1.53	4.41026e-05
1.533	4.41044e-05
1.536	4.41235e-05
1.539	4.41606e-05
1.542	4.42121e-05
1.545	4.42677e-05
1.548	4.43109e-05
1.551	4.4325e-05
1.554	4.43031e-05
1.557	4.42534e-05
1.56	4.41934e-05
1.563	4.41402e-05
1.566	4.41039e-05
1.569	4.4088e-05
1.572	4.40899e-05
1.575	4.41031e-05
1.578	4.41178e-05
1.581	4.41245e-05
1.584	4.4118e-05
1.587	4.41007e-05
1.59	4.40796e-05
1.593	4.40621e-05
1.596	4.40531e-05
1.599	4.40543e-05
1.602	4.40644e-05
1.605	4.40799e-05
1.608	4.40948e-05
1.611	4.41038e-05
1.614	4.41053e-05
1.617	4.4103e-05
1.62	4.41048e-05
1.623	4.41193e-05
1.626	4.41529e-05
1.629	4.42091e-05
1.632	4.42867e-05
1.635	4.43782e-05
1.638	4.44712e-05
1.641	4.45568e-05
1.644	4.46423e-05
1.647	4.47584e-05
1.65	4.49546e-05
1.653	4.52857e-05
1.656	4.57989e-05
1.659	4.65144e-05
1.662	4.73951e-05
1.665	4.83123e-05
1.668	4.90467e-05
1.671	4.93707e-05
1.674	4.91885e-05
1.677	4.86105e-05
1.68	4.78837e-05
1.683	4.72516e-05
1.686	4.68675e-05
1.689	4.67823e-05
1.692	4.69603e-05
1.695	4.72902e-05
1.698	4.76043e-05
1.701	4.77387e-05
1.704	4.76232e-05
1.707	4.73288e-05
1.71	4.70221e-05
1.713	4.68753e-05
1.716	4.70053e-05
1.719	4.74528e-05
1.722	4.81696e-05
1.725	4.90002e-05
1.728	4.9693e-05
1.731	4.99934e-05
1.734	4.9794e-05
1.737	4.92149e-05
1.74	4.85278e-05
1.743	4.8005e-05
1.746	4.78234e-05
1.749	4.80442e-05
1.752	4.8617e-05
1.755	4.93775e-05
1.758	5.00683e-05
1.761	5.04374e-05
1.764	5.03927e-05
1.767	5.00857e-05
1.77	4.98353e-05
1.773	4.99745e-05
1.776	5.074e-05
1.779	5.22192e-05
1.782	5.42961e-05
1.785	5.65829e-05
1.788	5.84371e-05
1.791	5.91957e-05
1.794	5.85666e-05
1.797	5.68373e-05
1.8	5.46781e-05
1.803	5.27517e-05
1.806	5.14711e-05
1.809	5.09714e-05
1.812	5.11662e-05
1.815	5.17903e-05
1.818	5.24541e-05
1.821	5.27842e-05
1.824	5.26302e-05
1.827	5.2173e-05
1.83	5.18211e-05
1.833	5.20048e-05
1.836	5.30293e-05
1.839	5.50062e-05
1.842	5.77828e-05
1.845	6.08569e-05
1.848	6.3406e-05
1.851	6.4601e-05
1.854	6.41214e-05
1.857	6.2426e-05
1.86	6.049e-05
1.863	5.92917e-05
1.866	5.94761e-05
1.869	6.12613e-05
1.872	6.44042e-05
1.875	6.8139e-05
1.878	7.12475e-05
1.881	7.25035e-05
1.884	7.13822e-05
1.887	6.84293e-05
1.89	6.48953e-05
1.893	6.20272e-05
1.896	6.06196e-05
1.899	6.0934e-05
1.902	6.27421e-05
1.905	6.53405e-05
1.908	6.76466e-05
1.911	6.85854e-05
1.914	6.76904e-05
1.917	6.54166e-05
1.92	6.2835e-05
1.923	6.10343e-05
1.926	6.07308e-05
1.929	6.21695e-05
1.932	6.51071e-05
1.935	6.87661e-05
1.938	7.19161e-05
1.941	7.3331e-05
1.944	7.25149e-05
1.947	7.00793e-05
1.95	6.73709e-05
1.953	6.5749e-05
1.956	6.61138e-05
1.959	6.87716e-05
1.962	7.33779e-05
1.965	7.88398e-05
1.968	8.34122e-05
1.971	8.53439e-05
1.974	8.3913e-05
1.977	7.99637e-05
1.98	7.53658e-05
1.983	7.19762e-05
1.986	7.09799e-05
1.989	7.27527e-05
1.992	7.68802e-05
1.995	8.21319e-05
1.998	8.66082e-05
2.001	8.84245e-05
2.004	8.6777e-05
2.007	8.24995e-05
2.01	7.75207e-05
2.013	7.37947e-05
2.016	7.26028e-05
2.019	7.43881e-05
2.022	7.87547e-05
2.025	8.44188e-05
2.028	8.93424e-05
2.031	9.14582e-05
2.034	8.98364e-05
2.037	8.53201e-05
2.04	7.99571e-05
2.043	7.58395e-05
2.046	7.43415e-05
2.049	7.59437e-05
2.052	8.02511e-05
2.055	8.59601e-05
2.058	9.10054e-05
2.061	9.33014e-05
2.064	9.19402e-05
2.067	8.78532e-05
2.07	8.32358e-05
2.073	8.03484e-05
2.076	8.07045e-05
2.079	8.48308e-05
2.082	9.21803e-05
2.085	0.000100987
2.088	0.000108418
2.091	0.000111588
2.094	0.000109219
2.097	0.000102551
2.1	9.45317e-05
2.103	8.81563e-05
2.106	8.53722e-05
2.109	8.68469e-05
2.112	9.20293e-05
2.115	9.91478e-05
2.118	0.000105427
2.121	0.000108067
2.124	0.000105803
2.127	9.97486e-05
2.13	9.26474e-05
2.133	8.73166e-05
2.136	8.56171e-05
2.139	8.81985e-05
2.142	9.44924e-05
2.145	0.000102641
2.148	0.000109698
2.151	0.000112693
2.154	0.000110329
2.157	0.000103895
2.16	9.64127e-05
2.163	9.09454e-05
2.166	8.94906e-05
2.169	9.27185e-05
2.172	9.99619e-05
2.175	0.000109135
2.178	0.000116973
2.181	0.00012024
2.184	0.000117615
2.187	0.000110654
2.19	0.00010279
2.193	9.74503e-05
2.196	9.6849e-05
2.199	0.000101685
2.202	0.000111075
2.205	0.0001224
2.208	0.000131574
2.211	0.000134541
2.214	0.000129598
2.217	0.000118553
2.22	0.000105497
2.223	9.45685e-05
2.226	8.87253e-05
2.229	8.97898e-05
2.232	9.87774e-05
2.235	0.000115468
2.238	0.000136872
2.241	0.000155913
2.244	0.000163656
2.247	0.000155837
2.25	0.000136835
2.253	0.000115576
2.256	9.90473e-05
2.259	9.01627e-05
2.262	8.90927e-05
2.265	9.47847e-05
2.268	0.000105403
2.271	0.000118061
2.274	0.000128855
2.277	0.000134115
2.28	0.000132496
2.283	0.000126054
2.286	0.00011906
2.289	0.000115793
2.292	0.00011908
2.295	0.000129805
2.298	0.000146648
2.301	0.000165727
2.304	0.000181004
2.307	0.000186537
2.31	0.000179926
2.313	0.00016398
2.316	0.000144836
2.319	0.000128509
2.322	0.00011877
2.325	0.000116838
2.328	0.000121729
2.331	0.000130472
2.334	0.000138603
2.337	0.000141744
2.34	0.000137973
2.343	0.000129001
2.346	0.00011893
2.349	0.00011192
2.352	0.000110698
2.355	0.000116169
2.358	0.000127354
2.361	0.000141213
2.364	0.000152981
2.367	0.000157961
2.37	0.000154326
2.373	0.000144537
2.376	0.000133841
2.379	0.000127442
2.382	0.000128683
2.385	0.000138574
2.388	0.000155643
2.391	0.000175675
2.394	0.000192179
2.397	0.000198778
2.4	0.000192874
2.403	0.000177464
2.406	0.000159199
2.409	0.000144717
2.412	0.00013829
2.415	0.000141331
2.418	0.000152519
2.421	0.000167822
2.424	0.000181034
2.427	0.000186018
2.43	0.00018011
2.433	0.000165866
2.436	0.000149294
2.439	0.000136461
2.442	0.000131303
2.445	0.000135152
2.448	0.000146805
2.451	0.000162464
2.454	0.00017618
2.457	0.000181976
2.46	0.000177203
2.463	0.000164323
2.466	0.000149239
2.469	0.000137959
2.472	0.00013441
2.475	0.000139906
2.478	0.000153158
2.481	0.000170172
2.484	0.000184752
2.487	0.000190807
2.49	0.000185885
2.493	0.00017297
2.496	0.000158623
2.499	0.000149437
2.502	0.000149733
2.505	0.000160926
2.508	0.00018132
2.511	0.000205722
2.514	0.00022594
2.517	0.000233776
2.52	0.000225746
2.523	0.000205481
2.526	0.000181245
2.529	0.0001612
2.532	0.000150468
2.535	0.000150663
2.538	0.000160289
2.541	0.000174971
2.544	0.000188111
2.547	0.000193214
2.55	0.000187411
2.553	0.000173286
2.556	0.000157068
2.559	0.000145111
2.562	0.000141558
2.565	0.000147775
2.568	0.00016233
2.571	0.000180886
2.574	0.000196749
2.577	0.00020333
2.58	0.000197925
2.583	0.000183637
2.586	0.000167425
2.589	0.000156328
2.592	0.000154979
2.595	0.000164931
2.598	0.000184496
2.601	0.000208436
2.604	0.000228549
2.607	0.000236696
2.61	0.000229486
2.613	0.000210643
2.616	0.000188543
2.619	0.000171553
2.622	0.000165073
2.625	0.000170899
2.628	0.000187325
2.631	0.000209041
2.634	0.000227782
2.637	0.000235336
2.64	0.000228239
2.643	0.000210191
2.646	0.000189603
2.649	0.000174893
2.652	0.000171471
2.655	0.000181054
2.658	0.000201661
2.661	0.00022741
2.664	0.000249156
2.667	0.000257745
2.67	0.000249131
2.673	0.000227088
2.676	0.000200635
2.679	0.000178888
2.682	0.000167709
2.685	0.000169043
2.688	0.000181247
2.691	0.000199291
2.694	0.000215508
2.697	0.000222323
2.7	0.000216412
2.703	0.000200897
2.706	0.000183297
2.709	0.000171393
2.712	0.000170419
2.715	0.000182223
2.718	0.000204988
2.721	0.000232796
2.724	0.000256187
2.727	0.000265582
2.73	0.000256751
2.733	0.000233708
2.736	0.000205939
2.739	0.000182956
2.742	0.00017081
2.745	0.000171488
2.748	0.000183326
2.751	0.000201239
2.754	0.000217458
2.757	0.000224281
2.76	0.000218343
2.763	0.000202925
2.766	0.000185855
2.769	0.000175208
2.772	0.000176382
2.775	0.000191218
2.778	0.000217683
2.781	0.00024937
2.784	0.000276075
2.787	0.000287434
2.79	0.000278747
2.793	0.000254162
2.796	0.000223867
2.799	0.000198307
2.802	0.000184344
2.805	0.000184437
2.808	0.000196966
2.811	0.00021637
2.814	0.000233941
2.817	0.000240953
2.82	0.00023353
2.823	0.000215211
2.826	0.000194455
2.829	0.000179793
2.832	0.000176702
2.835	0.000186881
2.838	0.000208249
2.841	0.00023475
2.844	0.000257082
2.847	0.000266105
2.85	0.000258128
2.853	0.000237634
2.856	0.000214525
2.859	0.000198775
2.862	0.000196913
2.865	0.000211112
2.868	0.00023898
2.871	0.000273128
2.874	0.000301906
2.877	0.000313557
2.88	0.000302791
2.883	0.000274234
2.886	0.000239142
2.889	0.000208886
2.892	0.000190778
2.895	0.000187334
2.898	0.000196834
2.901	0.000213686
2.904	0.00022932
2.907	0.000235247
2.91	0.000227727
2.913	0.000210189
2.916	0.000190833
2.919	0.000177973
2.922	0.00017702
2.925	0.000189694
2.928	0.000213847
2.931	0.000243083
2.934	0.000267461
2.937	0.000277192
2.94	0.00026836
2.943	0.000245754
2.946	0.000219769
2.949	0.00020066
2.952	0.000194939
2.955	0.000204615
2.958	0.000227278
2.961	0.000255964
2.964	0.000280041
2.967	0.000289132
2.97	0.000279034
2.973	0.000254606
2.976	0.000226529
2.979	0.000205362
2.982	0.000197811
2.985	0.000205974
2.988	0.000227491
2.991	0.000255464
2.994	0.000279334
2.997	0.000288692
3	0.000279101
3.003	0.000255056
3.006	0.000226939
3.009	0.000205201
3.012	0.00019659
3.015	0.000203319
3.018	0.000223197
3.021	0.000249581
3.024	0.000272249
3.027	0.000281096
3.03	0.000271776
3.033	0.000248575
3.036	0.000221492
3.039	0.000200611
3.042	0.000192449
3.045	0.000199132
3.048	0.000218506
3.051	0.000244093
3.054	0.000265991
3.057	0.000274537
3.06	0.000265804
3.063	0.000244296
3.066	0.000220002
3.069	0.000202909
3.072	0.000199491
3.075	0.000211828
3.078	0.000237479
3.081	0.000269139
3.084	0.000295507
3.087	0.00030548
3.09	0.000294558
3.093	0.000267941
3.096	0.000237013
3.099	0.000212945
3.102	0.000202742
3.105	0.000208528
3.108	0.000227869
3.111	0.000253866
3.114	0.000276116
3.117	0.000284482
3.12	0.000274751
3.123	0.000251469
3.126	0.000224936
3.129	0.000205502
3.132	0.000199876
3.135	0.000210247
3.138	0.000234263
3.141	0.000264806
3.144	0.00029081
3.147	0.000301211
3.15	0.000291079
3.153	0.000264819
3.156	0.000233087
3.159	0.000206707
3.162	0.000192719
3.165	0.000193585
3.168	0.000207546
3.171	0.000228767
3.174	0.000248124
3.177	0.000256437
3.18	0.000249588
3.183	0.000231346
3.186	0.000210893
3.189	0.000197668
3.192	0.000197897
3.195	0.00021361
3.198	0.000242404
3.201	0.000277035
3.204	0.00030615
3.207	0.000318317
3.21	0.000308396
3.213	0.000281023
3.216	0.000247545
3.219	0.000219638
3.222	0.000204987
3.225	0.000206289
3.228	0.000221551
3.231	0.000244259
3.234	0.000264376
3.237	0.000271961
3.24	0.000262651
3.243	0.000240438
3.246	0.000214849
3.249	0.000195532
3.252	0.000188763
3.255	0.000196635
3.258	0.000217081
3.261	0.000243689
3.264	0.000266443
3.267	0.00027537
3.27	0.00026625
3.273	0.00024355
3.276	0.000217424
3.279	0.000197983
3.282	0.000191668
3.285	0.000200507
3.288	0.000222261
3.291	0.000250323
3.294	0.000274499
3.297	0.000284631
3.3	0.000276298
3.303	0.000253857
3.306	0.000227614
3.309	0.000208071
3.312	0.000202097
3.315	0.000211966
3.318	0.000235363
3.321	0.000265238
3.324	0.000290676
3.327	0.000300785
3.33	0.00029068
3.333	0.000264646
3.336	0.000233173
3.339	0.000207
3.342	0.000193169
3.345	0.000194155
3.348	0.00020816
3.351	0.000229237
3.354	0.000248114
3.357	0.000255492
3.36	0.000247197
3.363	0.000226912
3.366	0.000203627
3.369	0.000186509
3.372	0.000181545
3.375	0.000190741
3.378	0.00021211
3.381	0.00023945
3.384	0.000263015
3.387	0.000272991
3.39	0.000265031
3.393	0.000243241
3.396	0.000217463
3.399	0.000197753
3.402	0.000190718
3.405	0.000198637
3.408	0.000219466
3.411	0.000246644
3.414	0.000269844
3.417	0.000278704
3.42	0.000268689
3.423	0.000244123
3.426	0.00021513
3.429	0.000191781
3.432	0.000180421
3.435	0.000183022
3.438	0.00019757
3.441	0.000218233
3.444	0.000236228
3.447	0.000243017
3.45	0.000235093
3.453	0.000216321
3.456	0.00019533
3.459	0.000180706
3.462	0.000177946
3.465	0.000188732
3.468	0.000210872
3.471	0.000238065
3.474	0.000260674
3.477	0.000269307
3.48	0.000260232
3.483	0.000238004
3.486	0.000212491
3.489	0.000193425
3.492	0.000186986
3.495	0.000195092
3.498	0.000215523
3.501	0.000241835
3.504	0.000264177
3.507	0.00027283
3.51	0.000263609
3.513	0.00024062
3.516	0.000213477
3.519	0.000191896
3.522	0.000182201
3.525	0.00018656
3.528	0.000203159
3.531	0.000226167
3.534	0.000246438
3.537	0.000254714
3.54	0.000246726
3.543	0.000225974
3.546	0.000201256
3.549	0.000181593
3.552	0.00017287
3.555	0.000177093
3.558	0.00019257
3.561	0.000213914
3.564	0.000232712
3.567	0.00024046
3.57	0.000233252
3.573	0.000214371
3.576	0.000192049
3.579	0.000174772
3.582	0.000168117
3.585	0.000173989
3.588	0.0001907
3.591	0.000212901
3.594	0.000232231
3.597	0.000240269
3.6	0.000233203
3.603	0.000214378
3.606	0.000192035
3.609	0.000174636
3.612	0.00016773
3.615	0.000173203
3.618	0.000189364
3.621	0.00021089
3.624	0.000229496
3.627	0.000236867
3.63	0.000229255
3.633	0.000209936
3.636	0.00018696
3.639	0.000168557
3.642	0.000160111
3.645	0.000163486
3.648	0.000177178
3.651	0.000196315
3.654	0.000213258
3.657	0.000220302
3.66	0.00021396
3.663	0.000197305
3.666	0.000177899
3.669	0.000163522
3.672	0.000159338
3.675	0.000167179
3.678	0.000185492
3.681	0.000209062
3.684	0.000229495
3.687	0.000238176
3.69	0.000231137
3.693	0.000211759
3.696	0.000188416
3.699	0.000169627
3.702	0.000160887
3.705	0.000164021
3.708	0.000177391
3.711	0.000195912
3.714	0.000211643
3.717	0.000216547
3.72	0.000206891
3.723	0.000185623
3.726	0.000160201
3.729	0.000138302
3.732	0.000125297
3.735	0.000124234
3.738	0.000136517
3.741	0.000161447
3.744	0.000194036
3.747	0.000223177
3.75	0.000235078
3.753	0.00022307
3.756	0.000193676
3.759	0.000160648
3.762	0.000135101
3.765	0.000121976
3.768	0.000121876
3.771	0.000133328
3.774	0.000153352
3.777	0.000176877
3.78	0.000196722
3.783	0.000205828
3.786	0.000201179
3.789	0.000185915
3.792	0.0001673
3.795	0.000152663
3.798	0.000146766
3.801	0.000151226
3.804	0.000164633
3.807	0.000182516
3.81	0.000197905
3.813	0.000203823
3.816	0.000197178
3.819	0.000180801
3.822	0.000161475
3.825	0.000146049
3.828	0.000138943
3.831	0.000141633
3.834	0.000152798
3.837	0.000168319
3.84	0.000181797
3.843	0.000186847
3.846	0.000180682
3.849	0.000165937
3.852	0.000148791
3.855	0.000135388
3.858	0.000129612
3.861	0.000132678
3.864	0.000143299
3.867	0.0001577
3.87	0.000170089
3.873	0.000174723
3.876	0.000169123
3.879	0.000155729
3.882	0.00014021
3.885	0.000128233
3.888	0.000123407
3.891	0.000126886
3.894	0.000137488
3.897	0.000151669
3.9	0.000163957
3.903	0.000168898
3.906	0.000164101
3.909	0.000151829
3.912	0.000137444
3.915	0.000126375
3.918	0.000122148
3.921	0.000125951
3.924	0.00013668
3.927	0.00015086
3.93	0.000163032
3.933	0.000167701
3.936	0.000162408
3.939	0.000149359
3.942	0.000133841
3.945	0.000121146
3.948	0.000114616
3.951	0.000115309
3.954	0.000122222
3.957	0.000132409
