 x  	 F(x)  
4.479	-0.973233
4.482	-0.97399
4.485	-0.97463
4.488	-0.975187
4.491	-0.975715
4.494	-0.976266
4.497	-0.976879
4.5	-0.977562
4.503	-0.978291
4.506	-0.979015
4.509	-0.979683
4.512	-0.980267
4.515	-0.98077
4.518	-0.981224
4.521	-0.981673
4.524	-0.982159
4.527	-0.982713
4.53	-0.983341
4.533	-0.984016
4.536	-0.984687
4.539	-0.985303
4.542	-0.985834
4.545	-0.986283
4.548	-0.986673
4.551	-0.987042
4.554	-0.987426
4.557	-0.987853
4.56	-0.988329
4.563	-0.98884
4.566	-0.989352
4.569	-0.989832
4.572	-0.990264
4.575	-0.990656
4.578	-0.991037
4.581	-0.991443
4.584	-0.991913
4.587	-0.992472
4.59	-0.993117
4.593	-0.993814
4.596	-0.994501
4.599	-0.995116
4.602	-0.995617
4.605	-0.995993
4.608	-0.996253
4.611	-0.996418
4.614	-0.996507
4.617	-0.99654
4.62	-0.996534
4.623	-0.996502
4.626	-0.996462
4.629	-0.996427
4.632	-0.996408
4.635	-0.996413
4.638	-0.996447
4.641	-0.996516
4.644	-0.996627
4.647	-0.996779
4.65	-0.99697
4.653	-0.997186
4.656	-0.997406
4.659	-0.99761
4.662	-0.997789
4.665	-0.997941
4.668	-0.998076
4.671	-0.998204
4.674	-0.998339
4.677	-0.99849
4.68	-0.998657
4.683	-0.998833
4.686	-0.999002
4.689	-0.999148
4.692	-0.99926
4.695	-0.999331
4.698	-0.999361
4.701	-0.999352
4.704	-0.999304
4.707	-0.999221
4.71	-0.999108
4.713	-0.99898
4.716	-0.998852
4.719	-0.998741
4.722	-0.998662
4.725	-0.998621
4.728	-0.998621
4.731	-0.998666
4.734	-0.998757
4.737	-0.998893
4.74	-0.999066
4.743	-0.99926
4.746	-0.999449
4.749	-0.99961
4.752	-0.999722
4.755	-0.999775
4.758	-0.999761
4.761	-0.999675
4.764	-0.999513
4.767	-0.999273
4.77	-0.998966
4.773	-0.998615
4.776	-0.998253
4.779	-0.997912
4.782	-0.997608
4.785	-0.997342
4.788	-0.997096
4.791	-0.996847
4.794	-0.996571
4.797	-0.996251
4.8	-0.995885
4.803	-0.995488
4.806	-0.995089
4.809	-0.994715
4.812	-0.99438
4.815	-0.994081
4.818	-0.993795
4.821	-0.993496
4.824	-0.993156
4.827	-0.992754
4.83	-0.99229
4.833	-0.991788
4.836	-0.991286
4.839	-0.990826
4.842	-0.99043
4.845	-0.990099
4.848	-0.989816
4.851	-0.989556
4.854	-0.989291
4.857	-0.989001
4.86	-0.98868
4.863	-0.988335
4.866	-0.987986
4.869	-0.98765
4.872	-0.987334
4.875	-0.987027
4.878	-0.986701
4.881	-0.986323
4.884	-0.985859
4.887	-0.985287
4.89	-0.98461
4.893	-0.983868
4.896	-0.983119
4.899	-0.982426
4.902	-0.981821
4.905	-0.981304
4.908	-0.980844
4.911	-0.980399
4.914	-0.979924
4.917	-0.979387
4.92	-0.978781
4.923	-0.978126
4.926	-0.977466
4.929	-0.976841
4.932	-0.976269
4.935	-0.975736
4.938	-0.975201
4.941	-0.97461
4.944	-0.973909
4.947	-0.973062
4.95	-0.972071
4.953	-0.970988
4.956	-0.969899
4.959	-0.96889
4.962	-0.968011
4.965	-0.967257
4.968	-0.966586
4.971	-0.965935
4.974	-0.965239
4.977	-0.964454
4.98	-0.963569
4.983	-0.962621
4.986	-0.961678
4.989	-0.960809
4.992	-0.960053
4.995	-0.959407
4.998	-0.958831
5.001	-0.958272
5.004	-0.957673
5.007	-0.956995
5.01	-0.956227
5.013	-0.955397
5.016	-0.954559
5.019	-0.953763
5.022	-0.953032
5.025	-0.952347
5.028	-0.951654
5.031	-0.950884
5.034	-0.949966
5.037	-0.948854
5.04	-0.947553
5.043	-0.946132
5.046	-0.944703
5.049	-0.943382
5.052	-0.942232
5.055	-0.941251
5.058	-0.940382
5.061	-0.939544
5.064	-0.938653
5.067	-0.93765
5.07	-0.936521
5.073	-0.93531
5.076	-0.934099
5.079	-0.932971
5.082	-0.931969
5.085	-0.931081
5.088	-0.930248
5.091	-0.929388
5.094	-0.92842
5.097	-0.927288
5.1	-0.925988
5.103	-0.92458
5.106	-0.923171
5.109	-0.921869
5.112	-0.920732
5.115	-0.919754
5.118	-0.918877
5.121	-0.918016
5.124	-0.917087
5.127	-0.916029
5.13	-0.914831
5.133	-0.913538
5.136	-0.912241
5.139	-0.911025
5.142	-0.909932
5.145	-0.908943
5.148	-0.907988
5.151	-0.90697
5.154	-0.905794
5.157	-0.904393
5.16	-0.902769
5.163	-0.901002
5.166	-0.899229
5.169	-0.897589
5.172	-0.896158
5.175	-0.894929
5.178	-0.893829
5.181	-0.892754
5.184	-0.891599
5.187	-0.890289
5.19	-0.88881
5.193	-0.887221
5.196	-0.885633
5.199	-0.884157
5.202	-0.882849
5.205	-0.881692
5.208	-0.88061
5.211	-0.879498
5.214	-0.878251
5.217	-0.876801
5.22	-0.875145
5.223	-0.873366
5.226	-0.871605
5.229	-0.870003
5.232	-0.868637
5.235	-0.867503
5.238	-0.86652
5.241	-0.865559
5.244	-0.864459
5.247	-0.863047
5.25	-0.86118
5.253	-0.85883
5.256	-0.856158
5.259	-0.853484
5.262	-0.851132
5.265	-0.849258
5.268	-0.847831
5.271	-0.846705
5.274	-0.845702
5.277	-0.844655
5.28	-0.843428
5.283	-0.841941
5.286	-0.840189
5.289	-0.83826
5.292	-0.836305
5.295	-0.834478
5.298	-0.832861
5.301	-0.831446
5.304	-0.830148
5.307	-0.828843
5.31	-0.827407
5.313	-0.825751
5.316	-0.823861
5.319	-0.82182
5.322	-0.819776
5.325	-0.817877
5.328	-0.816201
5.331	-0.81473
5.334	-0.813367
5.337	-0.811981
5.34	-0.810436
5.343	-0.808643
5.346	-0.806591
5.349	-0.804371
5.352	-0.802148
5.355	-0.800083
5.358	-0.798266
5.361	-0.796679
5.364	-0.795224
5.367	-0.79376
5.37	-0.792148
5.373	-0.790289
5.376	-0.788171
5.379	-0.785884
5.382	-0.783592
5.385	-0.78146
5.388	-0.779576
5.391	-0.777925
5.394	-0.776404
5.397	-0.774869
5.4	-0.773172
5.403	-0.771213
5.406	-0.768978
5.409	-0.766565
5.412	-0.764152
5.415	-0.761917
5.418	-0.759958
5.421	-0.758264
5.424	-0.756731
5.427	-0.755214
5.43	-0.753565
5.433	-0.75168
5.436	-0.74954
5.439	-0.747234
5.442	-0.744924
5.445	-0.742774
5.448	-0.740871
5.451	-0.739192
5.454	-0.737631
5.457	-0.736036
5.46	-0.734254
5.463	-0.732182
5.466	-0.729809
5.469	-0.727238
5.472	-0.72466
5.475	-0.722263
5.478	-0.720148
5.481	-0.718295
5.484	-0.716589
5.487	-0.714864
5.49	-0.712954
5.493	-0.710746
5.496	-0.708223
5.499	-0.705495
5.502	-0.702763
5.505	-0.70023
5.508	-0.69801
5.511	-0.696092
5.514	-0.694366
5.517	-0.692669
5.52	-0.690838
5.523	-0.688755
5.526	-0.686398
5.529	-0.683857
5.532	-0.68131
5.535	-0.678935
5.538	-0.676833
5.541	-0.674985
5.544	-0.67328
5.547	-0.671554
5.55	-0.669645
5.553	-0.667439
5.556	-0.664917
5.559	-0.662188
5.562	-0.659449
5.565	-0.656899
5.568	-0.654649
5.571	-0.652684
5.574	-0.650888
5.577	-0.649086
5.58	-0.647104
5.583	-0.644815
5.586	-0.642199
5.589	-0.639367
5.592	-0.636529
5.595	-0.633897
5.598	-0.631591
5.601	-0.629597
5.604	-0.627794
5.607	-0.626007
5.61	-0.62406
5.613	-0.621828
5.616	-0.619288
5.619	-0.616545
5.622	-0.613799
5.625	-0.61125
5.628	-0.609006
5.631	-0.607046
5.634	-0.605247
5.637	-0.603433
5.64	-0.601431
5.643	-0.599123
5.646	-0.596492
5.649	-0.593651
5.652	-0.590805
5.655	-0.588153
5.658	-0.585796
5.661	-0.583705
5.664	-0.581742
5.667	-0.579715
5.67	-0.577436
5.673	-0.574776
5.676	-0.571729
5.679	-0.568437
5.682	-0.565147
5.685	-0.562104
5.688	-0.559442
5.691	-0.557146
5.694	-0.555081
5.697	-0.55305
5.7	-0.550857
5.703	-0.548362
5.706	-0.54554
5.709	-0.542504
5.712	-0.539471
5.715	-0.536655
5.718	-0.534175
5.721	-0.532009
5.724	-0.530024
5.727	-0.52803
5.73	-0.525838
5.733	-0.523316
5.736	-0.520445
5.739	-0.517346
5.742	-0.514241
5.745	-0.511353
5.748	-0.508801
5.751	-0.506565
5.754	-0.504505
5.757	-0.502426
5.76	-0.500128
5.763	-0.497477
5.766	-0.494454
5.769	-0.491193
5.772	-0.487934
5.775	-0.484916
5.778	-0.482271
5.781	-0.479984
5.784	-0.477919
5.787	-0.47588
5.79	-0.473671
5.793	-0.471155
5.796	-0.468306
5.799	-0.465244
5.802	-0.462185
5.805	-0.459348
5.808	-0.456846
5.811	-0.454654
5.814	-0.452629
5.817	-0.450575
5.82	-0.448293
5.823	-0.445648
5.826	-0.442623
5.829	-0.439351
5.832	-0.436074
5.835	-0.433032
5.838	-0.430354
5.841	-0.428018
5.844	-0.425879
5.847	-0.423734
5.85	-0.421377
5.853	-0.418668
5.856	-0.415588
5.859	-0.412267
5.862	-0.408945
5.865	-0.40586
5.868	-0.403138
5.871	-0.400753
5.874	-0.398558
5.877	-0.396341
5.88	-0.393892
5.883	-0.391066
5.886	-0.387846
5.889	-0.384375
5.892	-0.38091
5.895	-0.377707
5.898	-0.374904
5.901	-0.372482
5.904	-0.370293
5.907	-0.368124
5.91	-0.365765
5.913	-0.363066
5.916	-0.360002
5.919	-0.356701
5.922	-0.353399
5.925	-0.350329
5.928	-0.347612
5.931	-0.345215
5.934	-0.342984
5.937	-0.340701
5.94	-0.338153
5.943	-0.335194
5.946	-0.331814
5.949	-0.32817
5.952	-0.324537
5.955	-0.321181
5.958	-0.318247
5.961	-0.315708
5.964	-0.313407
5.967	-0.311124
5.97	-0.308644
5.973	-0.305825
5.976	-0.302661
5.979	-0.299306
5.982	-0.296034
5.985	-0.293122
5.988	-0.290745
5.991	-0.28894
5.994	-0.287644
5.997	-0.286752
