 x 	V[Y|X = x] 
0.399	0.000236962
0.402	0.000259917
0.405	0.000269537
0.408	0.000261046
0.411	0.000237997
0.414	0.000209715
0.417	0.000185832
0.42	0.000172633
0.423	0.000172297
0.426	0.00018327
0.429	0.000200486
0.432	0.000216111
0.435	0.000222276
0.438	0.000215344
0.441	0.000198245
0.444	0.000178414
0.447	0.00016354
0.45	0.000158718
0.453	0.000165726
0.456	0.000182975
0.459	0.000205295
0.462	0.000224481
0.465	0.000232263
0.468	0.000225053
0.471	0.000206434
0.474	0.000184726
0.477	0.000168263
0.48	0.000162388
0.483	0.000168857
0.486	0.000185954
0.489	0.000208362
0.492	0.000227731
0.495	0.000235639
0.498	0.00022837
0.501	0.000209489
0.504	0.000187435
0.507	0.00017071
0.51	0.000164769
0.513	0.00017137
0.516	0.000188707
0.519	0.000211345
0.522	0.000230855
0.525	0.000238789
0.528	0.000231357
0.531	0.000211921
0.534	0.00018867
0.537	0.00016994
0.54	0.00016113
0.543	0.000164038
0.546	0.000177045
0.549	0.000195179
0.552	0.000210828
0.555	0.000216491
0.558	0.00020895
0.561	0.000191353
0.564	0.000171001
0.567	0.00015518
0.57	0.000148512
0.573	0.000152415
0.576	0.000165248
0.579	0.000182345
0.582	0.000196703
0.585	0.000201594
0.588	0.000194352
0.591	0.000178109
0.594	0.000159641
0.597	0.000145589
0.6	0.000140151
0.603	0.000144633
0.606	0.000157532
0.609	0.000174469
0.612	0.000188804
0.615	0.000194175
0.618	0.00018824
0.621	0.000174337
0.624	0.000159276
0.627	0.000149606
0.63	0.00014939
0.633	0.000159725
0.636	0.000178675
0.639	0.000201036
0.642	0.000218979
0.645	0.000224995
0.648	0.000216241
0.651	0.000196525
0.654	0.000173775
0.657	0.000155631
0.66	0.000146795
0.663	0.000148642
0.666	0.000159552
0.669	0.000175085
0.672	0.000188661
0.675	0.000193918
0.678	0.000188177
0.681	0.00017414
0.684	0.000158035
0.687	0.000146154
0.69	0.000142603
0.693	0.000148728
0.696	0.000163067
0.699	0.000181171
0.702	0.000196108
0.705	0.000200904
0.708	0.000192382
0.711	0.000173186
0.714	0.000149878
0.717	0.000129216
0.72	0.000115924
0.723	0.000112637
0.726	0.000120541
0.729	0.000139131
0.732	0.000164549
0.735	0.000188023
0.738	0.000198342
0.741	0.000189596
0.744	0.000166467
0.747	0.000139893
0.75	0.000119074
0.753	0.000108316
0.756	0.000108354
0.759	0.00011816
0.762	0.000135394
0.765	0.000155848
0.768	0.000173343
0.771	0.000181589
0.774	0.000177637
0.777	0.00016387
0.78	0.000146329
0.783	0.000131178
0.786	0.000122395
0.789	0.000121351
0.792	0.000127121
0.795	0.000136667
0.798	0.00014531
0.801	0.00014839
0.804	0.000143852
0.807	0.000133606
0.81	0.000122195
0.813	0.000114178
0.816	0.00011245
0.819	0.000117871
0.822	0.00012929
0.825	0.000143447
0.828	0.00015535
0.831	0.000160055
0.834	0.000155428
0.837	0.000143577
0.84	0.000129437
0.843	0.000117999
0.846	0.000112503
0.849	0.000114055
0.852	0.00012173
0.855	0.00013258
0.858	0.000142024
0.861	0.000145482
0.864	0.000140904
0.867	0.000130049
0.87	0.00011717
0.873	0.000106524
0.876	0.000100817
0.879	0.000100948
0.882	0.000106177
0.885	0.000114202
0.888	0.000121477
0.891	0.000124512
0.894	0.000121874
0.897	0.000115217
0.9	0.000108207
0.903	0.000104496
0.906	0.000106426
0.909	0.000114671
0.912	0.000128083
0.915	0.000143452
0.918	0.000155824
0.921	0.000160315
0.924	0.000154895
0.927	0.000141787
0.93	0.000125961
0.933	0.000112315
0.936	0.000103916
0.939	0.000101744
0.942	0.000105015
0.945	0.000111391
0.948	0.000117387
0.951	0.000119582
0.954	0.000116425
0.957	0.000109164
0.96	0.000100909
0.963	9.48436e-05
0.966	9.3049e-05
0.969	9.6221e-05
0.972	0.000103649
0.975	0.000113125
0.978	0.000121172
0.981	0.000124286
0.984	0.000120904
0.987	0.000112453
0.99	0.000102355
0.993	9.40573e-05
0.996	8.97638e-05
0.999	9.01982e-05
1.002	9.4732e-05
1.005	0.000101436
1.008	0.000107341
1.011	0.000109481
1.014	0.000106505
1.017	9.95238e-05
1.02	9.12822e-05
1.023	8.45442e-05
1.026	8.10688e-05
1.029	8.14276e-05
1.032	8.51103e-05
1.035	9.05689e-05
1.038	9.54309e-05
1.041	9.7344e-05
1.044	9.5286e-05
1.047	9.02427e-05
1.05	8.45298e-05
1.053	8.04801e-05
1.056	7.95984e-05
1.059	8.23602e-05
1.062	8.81994e-05
1.065	9.54424e-05
1.068	0.000101498
1.071	0.000103804
1.074	0.000101283
1.077	9.50852e-05
1.08	8.78097e-05
1.083	8.20385e-05
1.086	7.94129e-05
1.089	8.04572e-05
1.092	8.46451e-05
1.095	9.04081e-05
1.098	9.53422e-05
1.101	9.70691e-05
1.104	9.45505e-05
1.107	8.87422e-05
1.11	8.18878e-05
1.113	7.62096e-05
1.116	7.30995e-05
1.119	7.29934e-05
1.122	7.54765e-05
1.125	7.93374e-05
1.128	8.27459e-05
1.131	8.39047e-05
1.134	8.20351e-05
1.137	7.78668e-05
1.14	7.31059e-05
1.143	6.9447e-05
1.146	6.79604e-05
1.149	6.8977e-05
1.152	7.21251e-05
1.155	7.63232e-05
1.158	7.99154e-05
1.161	8.12703e-05
1.164	7.97027e-05
1.167	7.5933e-05
1.17	7.15919e-05
1.173	6.82972e-05
1.176	6.70757e-05
1.179	6.82477e-05
1.182	7.14497e-05
1.185	7.56159e-05
1.188	7.91067e-05
1.191	8.0298e-05
1.194	7.84862e-05
1.197	7.43364e-05
1.2	6.93904e-05
1.203	6.51603e-05
1.206	6.2578e-05
1.209	6.19271e-05
1.212	6.29482e-05
1.215	6.49113e-05
1.218	6.67431e-05
1.221	6.74085e-05
1.224	6.64713e-05
1.227	6.43693e-05
1.23	6.21112e-05
1.233	6.07138e-05
1.236	6.08398e-05
1.239	6.26988e-05
1.242	6.60108e-05
1.245	6.99442e-05
1.248	7.31976e-05
1.251	7.44774e-05
1.254	7.32466e-05
1.257	7.01033e-05
1.26	6.63843e-05
1.263	6.34144e-05
1.266	6.20342e-05
1.269	6.25121e-05
1.272	6.45819e-05
1.275	6.745e-05
1.278	6.98954e-05
1.281	7.06939e-05
1.284	6.92772e-05
1.287	6.6074e-05
1.29	6.21688e-05
1.293	5.86427e-05
1.296	5.61629e-05
1.299	5.49374e-05
1.302	5.48158e-05
1.305	5.53728e-05
1.308	5.59965e-05
1.311	5.60891e-05
1.314	5.5356e-05
1.317	5.39535e-05
1.32	5.23397e-05
1.323	5.09842e-05
1.326	5.01843e-05
1.329	5.00337e-05
1.332	5.04485e-05
1.335	5.11837e-05
1.338	5.18709e-05
1.341	5.21477e-05
1.344	5.18554e-05
1.347	5.11429e-05
1.35	5.03658e-05
1.353	4.9888e-05
1.356	4.99509e-05
1.359	5.06357e-05
1.362	5.18473e-05
1.365	5.32882e-05
1.368	5.44831e-05
1.371	5.4951e-05
1.374	5.44811e-05
1.377	5.32789e-05
1.38	5.18232e-05
1.383	5.05888e-05
1.386	4.98729e-05
1.389	4.97693e-05
1.392	5.01952e-05
1.395	5.09075e-05
1.398	5.15398e-05
1.401	5.17285e-05
1.404	5.13049e-05
1.407	5.03929e-05
1.41	4.93082e-05
1.413	4.83653e-05
1.416	4.77587e-05
1.419	4.75475e-05
1.422	4.76794e-05
1.425	4.80073e-05
1.428	4.83154e-05
1.431	4.83915e-05
1.434	4.8136e-05
1.437	4.76166e-05
1.44	4.70101e-05
1.443	4.64937e-05
1.446	4.61769e-05
1.449	4.60927e-05
1.452	4.62096e-05
1.455	4.64396e-05
1.458	4.66526e-05
1.461	4.67212e-05
1.464	4.65876e-05
1.467	4.62975e-05
1.47	4.5965e-05
1.473	4.57053e-05
1.476	4.55915e-05
1.479	4.56463e-05
1.482	4.58439e-05
1.485	4.61096e-05
1.488	4.63284e-05
1.491	4.63848e-05
1.494	4.6225e-05
1.497	4.5888e-05
1.5	4.54722e-05
1.503	4.50734e-05
1.506	4.47473e-05
1.509	4.45099e-05
1.512	4.43525e-05
1.515	4.42558e-05
1.518	4.41987e-05
1.521	4.41626e-05
1.524	4.41359e-05
1.527	4.41154e-05
1.53	4.41035e-05
1.533	4.41051e-05
1.536	4.4124e-05
1.539	4.4161e-05
1.542	4.42124e-05
1.545	4.4268e-05
1.548	4.43112e-05
1.551	4.43252e-05
1.554	4.43033e-05
1.557	4.42535e-05
1.56	4.41934e-05
1.563	4.41399e-05
1.566	4.41034e-05
1.569	4.4087e-05
1.572	4.40885e-05
1.575	4.41012e-05
1.578	4.41156e-05
1.581	4.41221e-05
1.584	4.41159e-05
1.587	4.4099e-05
1.59	4.40784e-05
1.593	4.40615e-05
1.596	4.40531e-05
1.599	4.40549e-05
1.602	4.40657e-05
1.605	4.40817e-05
1.608	4.40971e-05
1.611	4.41064e-05
1.614	4.41078e-05
1.617	4.41053e-05
1.62	4.41069e-05
1.623	4.41211e-05
1.626	4.41546e-05
1.629	4.4211e-05
1.632	4.42888e-05
1.635	4.43806e-05
1.638	4.44738e-05
1.641	4.45593e-05
1.644	4.46442e-05
1.647	4.47593e-05
1.65	4.49539e-05
1.653	4.5283e-05
1.656	4.57935e-05
1.659	4.65056e-05
1.662	4.73824e-05
1.665	4.82958e-05
1.668	4.90273e-05
1.671	4.93502e-05
1.674	4.91691e-05
1.677	4.85942e-05
1.68	4.78713e-05
1.683	4.72431e-05
1.686	4.68624e-05
1.689	4.67802e-05
1.692	4.69606e-05
1.695	4.72924e-05
1.698	4.76079e-05
1.701	4.7743e-05
1.704	4.76275e-05
1.707	4.73326e-05
1.71	4.7025e-05
1.713	4.68772e-05
1.716	4.70062e-05
1.719	4.74528e-05
1.722	4.81688e-05
1.725	4.89986e-05
1.728	4.96909e-05
1.731	4.99911e-05
1.734	4.97918e-05
1.737	4.92132e-05
1.74	4.85265e-05
1.743	4.8004e-05
1.746	4.78227e-05
1.749	4.80438e-05
1.752	4.86168e-05
1.755	4.93775e-05
1.758	5.00684e-05
1.761	5.04376e-05
1.764	5.03929e-05
1.767	5.00856e-05
1.77	4.98348e-05
1.773	4.99734e-05
1.776	5.0738e-05
1.779	5.22164e-05
1.782	5.42925e-05
1.785	5.65787e-05
1.788	5.84329e-05
1.791	5.91922e-05
1.794	5.85645e-05
1.797	5.68372e-05
1.8	5.46803e-05
1.803	5.27567e-05
1.806	5.14794e-05
1.809	5.0984e-05
1.812	5.11835e-05
1.815	5.18125e-05
1.818	5.24803e-05
1.821	5.28121e-05
1.824	5.26572e-05
1.827	5.21968e-05
1.83	5.18408e-05
1.833	5.20205e-05
1.836	5.3042e-05
1.839	5.50169e-05
1.842	5.77924e-05
1.845	6.08659e-05
1.848	6.34142e-05
1.851	6.4608e-05
1.854	6.41267e-05
1.857	6.24287e-05
1.86	6.04897e-05
1.863	5.92879e-05
1.866	5.9468e-05
1.869	6.12481e-05
1.872	6.43851e-05
1.875	6.81141e-05
1.878	7.1218e-05
1.881	7.24722e-05
1.884	7.13526e-05
1.887	6.84041e-05
1.89	6.48757e-05
1.893	6.20129e-05
1.896	6.06098e-05
1.899	6.09276e-05
1.902	6.27383e-05
1.905	6.53387e-05
1.908	6.76464e-05
1.911	6.85867e-05
1.914	6.7693e-05
1.917	6.54202e-05
1.92	6.28396e-05
1.923	6.10401e-05
1.926	6.07382e-05
1.929	6.21793e-05
1.932	6.512e-05
1.935	6.87822e-05
1.938	7.19349e-05
1.941	7.33512e-05
1.944	7.25349e-05
1.947	7.00979e-05
1.95	6.73882e-05
1.953	6.57662e-05
1.956	6.61324e-05
1.959	6.87934e-05
1.962	7.34044e-05
1.965	7.88712e-05
1.968	8.34467e-05
1.971	8.5378e-05
1.974	8.39422e-05
1.977	7.99844e-05
1.98	7.53755e-05
1.983	7.19733e-05
1.986	7.0963e-05
1.989	7.27196e-05
1.992	7.68289e-05
1.995	8.20622e-05
1.998	8.65238e-05
2.001	8.83336e-05
2.004	8.66895e-05
2.007	8.24233e-05
2.01	7.74588e-05
2.013	7.37459e-05
2.016	7.25639e-05
2.019	7.43556e-05
2.022	7.87261e-05
2.025	8.43932e-05
2.028	8.93206e-05
2.031	9.14419e-05
2.034	8.98268e-05
2.037	8.53173e-05
2.04	7.99599e-05
2.043	7.58468e-05
2.046	7.43524e-05
2.049	7.59581e-05
2.052	8.02695e-05
2.055	8.59833e-05
2.058	9.10336e-05
2.061	9.33335e-05
2.064	9.19733e-05
2.067	8.78839e-05
2.07	8.32611e-05
2.073	8.03668e-05
2.076	8.07154e-05
2.079	8.48341e-05
2.082	9.21766e-05
2.085	0.000100978
2.088	0.000108405
2.091	0.000111575
2.094	0.000109209
2.097	0.000102544
2.1	9.45271e-05
2.103	8.81516e-05
2.106	8.53654e-05
2.109	8.68366e-05
2.112	9.20152e-05
2.115	9.91309e-05
2.118	0.00010541
2.121	0.000108054
2.124	0.000105796
2.127	9.97502e-05
2.13	9.26565e-05
2.133	8.73326e-05
2.136	8.564e-05
2.139	8.82297e-05
2.142	9.45336e-05
2.145	0.000102693
2.148	0.000109761
2.151	0.000112761
2.154	0.000110397
2.157	0.000103958
2.16	9.64671e-05
2.163	9.09913e-05
2.166	8.953e-05
2.169	9.27541e-05
2.172	9.99959e-05
2.175	0.000109168
2.178	0.000117005
2.181	0.000120269
2.184	0.00011764
2.187	0.000110674
2.19	0.000102807
2.193	9.74673e-05
2.196	9.68678e-05
2.199	0.000101707
2.202	0.000111103
2.205	0.000122432
2.208	0.000131609
2.211	0.000134574
2.214	0.000129625
2.217	0.000118573
2.22	0.00010551
2.223	9.45756e-05
2.226	8.87284e-05
2.229	8.97898e-05
2.232	9.87737e-05
2.235	0.000115459
2.238	0.000136854
2.241	0.000155886
2.244	0.000163627
2.247	0.000155816
2.25	0.00013683
2.253	0.000115586
2.256	9.90712e-05
2.259	9.01983e-05
2.262	8.91397e-05
2.265	9.48435e-05
2.268	0.000105473
2.271	0.000118139
2.274	0.000128936
2.277	0.00013419
2.28	0.000132562
2.283	0.000126108
2.286	0.0001191
2.289	0.00011582
2.292	0.00011909
2.295	0.000129793
2.298	0.000146606
2.301	0.000165649
2.304	0.00018089
2.307	0.000186399
2.31	0.000179784
2.313	0.000163852
2.316	0.000144733
2.319	0.000128432
2.322	0.000118716
2.325	0.000116804
2.328	0.000121711
2.331	0.000130468
2.334	0.000138611
2.337	0.000141764
2.34	0.000138004
2.343	0.000129042
2.346	0.00011898
2.349	0.000111981
2.352	0.000110769
2.355	0.000116252
2.358	0.000127449
2.361	0.000141317
2.364	0.000153088
2.367	0.000158061
2.37	0.00015441
2.373	0.000144599
2.376	0.000133882
2.379	0.000127463
2.382	0.000128687
2.385	0.000138559
2.388	0.000155603
2.391	0.000175606
2.394	0.000192084
2.397	0.00019867
2.4	0.000192772
2.403	0.000177382
2.406	0.000159143
2.409	0.000144685
2.412	0.000138273
2.415	0.000141321
2.418	0.000152508
2.421	0.000167805
2.424	0.00018101
2.427	0.000185989
2.43	0.000180083
2.433	0.000165845
2.436	0.00014928
2.439	0.000136454
2.442	0.000131301
2.445	0.000135153
2.448	0.000146811
2.451	0.000162476
2.454	0.000176201
2.457	0.000182009
2.46	0.00017725
2.463	0.000164381
2.466	0.000149305
2.469	0.000138031
2.472	0.000134484
2.475	0.000139982
2.478	0.000153233
2.481	0.000170242
2.484	0.000184815
2.487	0.00019086
2.49	0.000185927
2.493	0.000173002
2.496	0.000158646
2.499	0.000149453
2.502	0.000149742
2.505	0.000160929
2.508	0.000181316
2.511	0.00020571
2.514	0.00022592
2.517	0.000233751
2.52	0.00022572
2.523	0.00020546
2.526	0.00018123
2.529	0.000161193
2.532	0.000150466
2.535	0.000150664
2.538	0.000160289
2.541	0.000174969
2.544	0.000188108
2.547	0.000193215
2.55	0.000187422
2.553	0.00017331
2.556	0.000157105
2.559	0.000145156
2.562	0.000141608
2.565	0.000147825
2.568	0.000162375
2.571	0.000180923
2.574	0.000196775
2.577	0.000203348
2.58	0.00019794
2.583	0.000183654
2.586	0.000167446
2.589	0.000156351
2.592	0.000155002
2.595	0.000164951
2.598	0.000184509
2.601	0.000208441
2.604	0.000228545
2.607	0.000236686
2.61	0.000229477
2.613	0.000210644
2.616	0.000188555
2.619	0.000171577
2.622	0.000165105
2.625	0.000170938
2.628	0.000187368
2.631	0.000209087
2.634	0.000227829
2.637	0.000235379
2.64	0.000228277
2.643	0.000210222
2.646	0.000189627
2.649	0.00017491
2.652	0.00017148
2.655	0.000181051
2.658	0.000201643
2.661	0.000227375
2.664	0.000249108
2.667	0.000257696
2.67	0.000249094
2.673	0.000227069
2.676	0.000200632
2.679	0.000178896
2.682	0.00016772
2.685	0.000169048
2.688	0.000181243
2.691	0.000199276
2.694	0.000215485
2.697	0.000222302
2.7	0.000216404
2.703	0.000200908
2.706	0.000183326
2.709	0.000171433
2.712	0.000170465
2.715	0.000182271
2.718	0.000205036
2.721	0.000232845
2.724	0.000256238
2.727	0.000265636
2.73	0.00025681
2.733	0.00023377
2.736	0.000206001
2.739	0.000183014
2.742	0.00017086
2.745	0.000171527
2.748	0.000183353
2.751	0.000201254
2.754	0.000217465
2.757	0.000224285
2.76	0.000218347
2.763	0.000202929
2.766	0.000185855
2.769	0.000175199
2.772	0.00017636
2.775	0.000191177
2.778	0.000217619
2.781	0.000249283
2.784	0.000275979
2.787	0.000287349
2.79	0.000278697
2.793	0.000254156
2.796	0.000223901
2.799	0.000198371
2.802	0.000184429
2.805	0.000184542
2.808	0.000197091
2.811	0.00021652
2.814	0.000234114
2.817	0.000241138
2.82	0.000233714
2.823	0.00021538
2.826	0.000194603
2.829	0.000179919
2.832	0.000176805
2.835	0.000186959
2.838	0.000208296
2.841	0.000234761
2.844	0.000257056
2.847	0.000266048
2.85	0.000258053
2.853	0.000237552
2.856	0.000214442
2.859	0.000198692
2.862	0.00019683
2.865	0.000211023
2.868	0.000238885
2.871	0.000273028
2.874	0.00030181
2.877	0.00031348
2.88	0.000302748
2.883	0.000274234
2.886	0.000239179
2.889	0.00020895
2.892	0.000190859
2.895	0.000187428
2.898	0.000196939
2.901	0.000213801
2.904	0.000229444
2.907	0.000235374
2.91	0.000227849
2.913	0.0002103
2.916	0.000190931
2.919	0.00017806
2.922	0.0001771
2.925	0.000189769
2.928	0.000213916
2.931	0.000243143
2.934	0.000267507
2.937	0.000277223
2.94	0.00026838
2.943	0.00024577
2.946	0.000219787
2.949	0.000200685
2.952	0.00019497
2.955	0.000204649
2.958	0.00022731
2.961	0.000255985
2.964	0.000280045
2.967	0.000289118
2.97	0.00027901
2.973	0.000254581
2.976	0.00022651
2.979	0.00020535
2.982	0.000197804
2.985	0.000205966
2.988	0.000227476
2.991	0.000255436
2.994	0.000279294
2.997	0.000288649
3	0.00027907
3.003	0.000255046
3.006	0.000226953
3.009	0.000205234
3.012	0.000196635
3.015	0.00020337
3.018	0.000223248
3.021	0.000249626
3.024	0.000272288
3.027	0.000281135
3.03	0.000271823
3.033	0.000248636
3.036	0.000221567
3.039	0.000200695
3.042	0.000192537
3.045	0.000199218
3.048	0.000218584
3.051	0.000244156
3.054	0.000266036
3.057	0.000274565
3.06	0.000265825
3.063	0.00024432
3.066	0.000220037
3.069	0.000202957
3.072	0.00019955
3.075	0.000211896
3.078	0.000237551
3.081	0.000269208
3.084	0.000295564
3.087	0.000305522
3.09	0.000294588
3.093	0.000267966
3.096	0.000237041
3.099	0.000212979
3.102	0.00020278
3.105	0.000208562
3.108	0.000227891
3.111	0.000253865
3.114	0.000276088
3.117	0.000284433
3.12	0.000274693
3.123	0.000251412
3.126	0.000224886
3.129	0.000205457
3.132	0.00019983
3.135	0.000210193
3.138	0.000234194
3.141	0.00026472
3.144	0.000290713
3.147	0.000301121
3.15	0.000291015
3.153	0.000264793
3.156	0.000233098
3.159	0.000206746
3.162	0.000192774
3.165	0.00019365
3.168	0.000207619
3.171	0.000228849
3.174	0.00024822
3.177	0.000256545
3.18	0.000249703
3.183	0.000231459
3.186	0.000210994
3.189	0.000197752
3.192	0.000197959
3.195	0.000213643
3.198	0.000242403
3.201	0.000276996
3.204	0.000306086
3.207	0.000318253
3.21	0.000308364
3.213	0.000281036
3.216	0.0002476
3.219	0.00021972
3.222	0.000205083
3.225	0.00020639
3.228	0.000221651
3.231	0.000244356
3.234	0.000264468
3.237	0.000272049
3.24	0.000262739
3.243	0.000240527
3.246	0.000214938
3.249	0.00019562
3.252	0.000188846
3.255	0.000196712
3.258	0.000217151
3.261	0.000243751
3.264	0.000266496
3.267	0.000275412
3.27	0.000266281
3.273	0.000243572
3.276	0.000217439
3.279	0.000197994
3.282	0.000191675
3.285	0.000200507
3.288	0.00022225
3.291	0.0002503
3.294	0.000274468
3.297	0.000284603
3.3	0.000276285
3.303	0.000253863
3.306	0.000227635
3.309	0.0002081
3.312	0.000202124
3.315	0.00021198
3.318	0.000235355
3.321	0.000265203
3.324	0.000290622
3.327	0.00030073
3.33	0.000290648
3.333	0.00026465
3.336	0.000233212
3.339	0.000207063
3.342	0.000193242
3.345	0.000194231
3.348	0.000208236
3.351	0.000229313
3.354	0.000248191
3.357	0.00025557
3.36	0.000247272
3.363	0.00022698
3.366	0.000203683
3.369	0.00018655
3.372	0.000181569
3.375	0.000190746
3.378	0.000212096
3.381	0.00023942
3.384	0.000262977
3.387	0.000272959
3.39	0.000265017
3.393	0.000243252
3.396	0.000217496
3.399	0.000197802
3.402	0.00019078
3.405	0.00019871
3.408	0.000219551
3.411	0.000246743
3.414	0.000269954
3.417	0.000278819
3.42	0.000268802
3.423	0.000244227
3.426	0.000215223
3.429	0.000191865
3.432	0.000180497
3.435	0.000183094
3.438	0.000197636
3.441	0.00021829
3.444	0.000236273
3.447	0.00024305
3.45	0.000235119
3.453	0.000216347
3.456	0.000195361
3.459	0.000180746
3.462	0.000177994
3.465	0.000188785
3.468	0.000210922
3.471	0.000238104
3.474	0.000260693
3.477	0.000269304
3.48	0.000260213
3.483	0.000237979
3.486	0.000212465
3.489	0.0001934
3.492	0.000186958
3.495	0.000195053
3.498	0.000215464
3.501	0.00024175
3.504	0.000264068
3.507	0.000272711
3.51	0.000263499
3.513	0.000240535
3.516	0.000213419
3.519	0.00019186
3.522	0.000182177
3.525	0.000186541
3.528	0.000203142
3.531	0.000226155
3.534	0.000246435
3.537	0.000254728
3.54	0.000246759
3.543	0.000226023
3.546	0.000201313
3.549	0.00018165
3.552	0.000172919
3.555	0.000177129
3.558	0.000192591
3.561	0.000213924
3.564	0.000232717
3.567	0.000240471
3.57	0.000233278
3.573	0.000214412
3.576	0.000192099
3.579	0.000174824
3.582	0.000168165
3.585	0.000174029
3.588	0.00019073
3.591	0.000212923
3.594	0.000232251
3.597	0.000240295
3.6	0.000233242
3.603	0.000214431
3.606	0.000192095
3.609	0.000174695
3.612	0.00016778
3.615	0.000173239
3.618	0.000189381
3.621	0.000210887
3.624	0.000229479
3.627	0.000236846
3.63	0.000229241
3.633	0.000209936
3.636	0.00018697
3.639	0.000168572
3.642	0.000160124
3.645	0.000163493
3.648	0.000177177
3.651	0.000196309
3.654	0.000213252
3.657	0.0002203
3.66	0.000213963
3.663	0.000197312
3.666	0.000177904
3.669	0.00016352
3.672	0.000159324
3.675	0.000167155
3.678	0.00018546
3.681	0.00020903
3.684	0.000229472
3.687	0.000238169
3.69	0.000231151
3.693	0.00021179
3.696	0.00018846
3.699	0.000169681
3.702	0.000160952
3.705	0.000164101
3.708	0.000177491
3.711	0.000196037
3.714	0.000211793
3.717	0.000216713
3.72	0.000207056
3.723	0.00018577
3.726	0.000160319
3.729	0.000138389
3.732	0.000125357
3.735	0.000124268
3.738	0.000136521
3.741	0.000161407
3.744	0.000193938
3.747	0.000223024
3.75	0.000234902
3.753	0.000222917
3.756	0.000193577
3.759	0.000160603
3.762	0.000135094
3.765	0.000121993
3.768	0.00012191
3.771	0.000133377
3.774	0.000153416
3.777	0.000176957
3.78	0.000196815
3.783	0.000205927
3.786	0.000201276
3.789	0.000186002
3.792	0.000167373
3.795	0.000152719
3.798	0.000146802
3.801	0.000151242
3.804	0.000164628
3.807	0.000182493
3.81	0.000197868
3.813	0.00020378
3.816	0.00019714
3.819	0.000180776
3.822	0.000161465
3.825	0.000146053
3.828	0.000138961
3.831	0.000141664
3.834	0.000152845
3.837	0.000168381
3.84	0.000181871
3.843	0.000186925
3.846	0.000180754
3.849	0.000165997
3.852	0.000148837
3.855	0.000135421
3.858	0.000129635
3.861	0.000132691
3.864	0.000143304
3.867	0.000157697
3.87	0.000170078
3.873	0.000174704
3.876	0.000169099
3.879	0.000155701
3.882	0.000140181
3.885	0.000128201
3.888	0.000123372
3.891	0.000126848
3.894	0.000137444
3.897	0.000151618
3.9	0.000163903
3.903	0.000168846
3.906	0.000164059
3.909	0.0001518
3.912	0.000137429
3.915	0.000126374
3.918	0.000122158
3.921	0.000125972
3.924	0.000136714
3.927	0.000150907
3.93	0.000163091
3.933	0.000167767
3.936	0.000162475
3.939	0.000149421
3.942	0.000133894
3.945	0.000121189
3.948	0.000114649
3.951	0.000115333
3.954	0.000122236
3.957	0.000132413
