 x  	 F(x)  
4.482	-0.973966
4.485	-0.974605
4.488	-0.975162
4.491	-0.97569
4.494	-0.976242
4.497	-0.976856
4.5	-0.977541
4.503	-0.978272
4.506	-0.978999
4.509	-0.97967
4.512	-0.980255
4.515	-0.980761
4.518	-0.981216
4.521	-0.981666
4.524	-0.982154
4.527	-0.98271
4.53	-0.98334
4.533	-0.984017
4.536	-0.98469
4.539	-0.985308
4.542	-0.98584
4.545	-0.986289
4.548	-0.986678
4.551	-0.987044
4.554	-0.987425
4.557	-0.987846
4.56	-0.988316
4.563	-0.98882
4.566	-0.989325
4.569	-0.989798
4.572	-0.990224
4.575	-0.990612
4.578	-0.990989
4.581	-0.991393
4.584	-0.99186
4.587	-0.992416
4.59	-0.993058
4.593	-0.993752
4.596	-0.994437
4.599	-0.99505
4.602	-0.99555
4.605	-0.995926
4.608	-0.996186
4.611	-0.996352
4.614	-0.996444
4.617	-0.99648
4.62	-0.996477
4.623	-0.996451
4.626	-0.996415
4.629	-0.996385
4.632	-0.99637
4.635	-0.996379
4.638	-0.996418
4.641	-0.996493
4.644	-0.99661
4.647	-0.996771
4.65	-0.996971
4.653	-0.997197
4.656	-0.997427
4.659	-0.997642
4.662	-0.997829
4.665	-0.997988
4.668	-0.998129
4.671	-0.998264
4.674	-0.998406
4.677	-0.998564
4.68	-0.99874
4.683	-0.998925
4.686	-0.999102
4.689	-0.999256
4.692	-0.999373
4.695	-0.999449
4.698	-0.999481
4.701	-0.999472
4.704	-0.999423
4.707	-0.999337
4.71	-0.999221
4.713	-0.999087
4.716	-0.998954
4.719	-0.998838
4.722	-0.998754
4.725	-0.998708
4.728	-0.998703
4.731	-0.998742
4.734	-0.998825
4.737	-0.998952
4.74	-0.999114
4.743	-0.999296
4.746	-0.999474
4.749	-0.999624
4.752	-0.999728
4.755	-0.999775
4.758	-0.999758
4.761	-0.999671
4.764	-0.999509
4.767	-0.999271
4.77	-0.998968
4.773	-0.99862
4.776	-0.998263
4.779	-0.997925
4.782	-0.997625
4.785	-0.997361
4.788	-0.997116
4.791	-0.996868
4.794	-0.996592
4.797	-0.996271
4.8	-0.995904
4.803	-0.995506
4.806	-0.995105
4.809	-0.994731
4.812	-0.994396
4.815	-0.994097
4.818	-0.993813
4.821	-0.993517
4.824	-0.993181
4.827	-0.992785
4.83	-0.992328
4.833	-0.991834
4.836	-0.99134
4.839	-0.990886
4.842	-0.990495
4.845	-0.990168
4.848	-0.989886
4.851	-0.989625
4.854	-0.989357
4.857	-0.989063
4.86	-0.988735
4.863	-0.988384
4.866	-0.988027
4.869	-0.987685
4.872	-0.987363
4.875	-0.98705
4.878	-0.98672
4.881	-0.986337
4.884	-0.985868
4.887	-0.985291
4.89	-0.984609
4.893	-0.983861
4.896	-0.983107
4.899	-0.982408
4.902	-0.9818
4.905	-0.98128
4.908	-0.980819
4.911	-0.980374
4.914	-0.9799
4.917	-0.979366
4.92	-0.978763
4.923	-0.978113
4.926	-0.977457
4.929	-0.976836
4.932	-0.976267
4.935	-0.975737
4.938	-0.975205
4.941	-0.974617
4.944	-0.973918
4.947	-0.973073
4.95	-0.972086
4.953	-0.971006
4.956	-0.96992
4.959	-0.968914
4.962	-0.968036
4.965	-0.967283
4.968	-0.966613
4.971	-0.965962
4.974	-0.965266
4.977	-0.964479
4.98	-0.963593
4.983	-0.962643
4.986	-0.961698
4.989	-0.960826
4.992	-0.960068
4.995	-0.959419
4.998	-0.958841
5.001	-0.958279
5.004	-0.957676
5.007	-0.956993
5.01	-0.956219
5.013	-0.955382
5.016	-0.954537
5.019	-0.953736
5.022	-0.953001
5.025	-0.952313
5.028	-0.951619
5.031	-0.950849
5.034	-0.949932
5.037	-0.948823
5.04	-0.947525
5.043	-0.946108
5.046	-0.944685
5.049	-0.943368
5.052	-0.942222
5.055	-0.941244
5.058	-0.940378
5.061	-0.939542
5.064	-0.938654
5.067	-0.937654
5.07	-0.936528
5.073	-0.93532
5.076	-0.934112
5.079	-0.932986
5.082	-0.931985
5.085	-0.931097
5.088	-0.930263
5.091	-0.929401
5.094	-0.92843
5.097	-0.927293
5.1	-0.925987
5.103	-0.924573
5.106	-0.923158
5.109	-0.921851
5.112	-0.92071
5.115	-0.919729
5.118	-0.91885
5.121	-0.917989
5.124	-0.91706
5.127	-0.916003
5.13	-0.914806
5.133	-0.913516
5.136	-0.912221
5.139	-0.911008
5.142	-0.909917
5.145	-0.90893
5.148	-0.907976
5.151	-0.906959
5.154	-0.905781
5.157	-0.904379
5.16	-0.902753
5.163	-0.900982
5.166	-0.899207
5.169	-0.897564
5.172	-0.896131
5.175	-0.894899
5.178	-0.893798
5.181	-0.892721
5.184	-0.891563
5.187	-0.890251
5.19	-0.888769
5.193	-0.887178
5.196	-0.885588
5.199	-0.88411
5.202	-0.882801
5.205	-0.881643
5.208	-0.88056
5.211	-0.879447
5.214	-0.878199
5.217	-0.876747
5.22	-0.875091
5.223	-0.873311
5.226	-0.87155
5.229	-0.869948
5.232	-0.868582
5.235	-0.867448
5.238	-0.866465
5.241	-0.865505
5.244	-0.864408
5.247	-0.863
5.25	-0.861142
5.253	-0.858806
5.256	-0.85615
5.259	-0.853494
5.262	-0.851156
5.265	-0.849292
5.268	-0.84787
5.271	-0.846747
5.274	-0.845744
5.277	-0.844697
5.28	-0.84347
5.283	-0.841982
5.286	-0.840229
5.289	-0.838298
5.292	-0.836343
5.295	-0.834514
5.298	-0.832895
5.301	-0.831477
5.304	-0.830175
5.307	-0.828866
5.31	-0.827424
5.313	-0.82576
5.316	-0.823862
5.319	-0.821811
5.322	-0.819758
5.325	-0.817851
5.328	-0.816169
5.331	-0.814693
5.334	-0.813328
5.337	-0.81194
5.34	-0.810395
5.343	-0.808602
5.346	-0.806552
5.349	-0.804334
5.352	-0.802113
5.355	-0.800052
5.358	-0.798237
5.361	-0.796652
5.364	-0.7952
5.367	-0.79374
5.37	-0.792132
5.373	-0.790279
5.376	-0.788169
5.379	-0.78589
5.382	-0.783606
5.385	-0.781481
5.388	-0.779601
5.391	-0.777952
5.394	-0.776432
5.397	-0.774896
5.4	-0.773199
5.403	-0.771238
5.406	-0.769001
5.409	-0.766586
5.412	-0.764171
5.415	-0.761934
5.418	-0.759973
5.421	-0.758277
5.424	-0.756742
5.427	-0.755223
5.43	-0.753572
5.433	-0.751686
5.436	-0.749545
5.439	-0.747236
5.442	-0.744925
5.445	-0.742774
5.448	-0.740869
5.451	-0.739189
5.454	-0.737626
5.457	-0.736029
5.46	-0.734247
5.463	-0.732175
5.466	-0.729801
5.469	-0.727232
5.472	-0.724655
5.475	-0.72226
5.478	-0.720146
5.481	-0.718294
5.484	-0.716589
5.487	-0.714867
5.49	-0.712961
5.493	-0.710757
5.496	-0.70824
5.499	-0.705517
5.502	-0.70279
5.505	-0.70026
5.508	-0.698042
5.511	-0.696125
5.514	-0.694399
5.517	-0.692703
5.52	-0.690873
5.523	-0.688794
5.526	-0.68644
5.529	-0.683903
5.532	-0.681359
5.535	-0.678985
5.538	-0.676882
5.541	-0.675034
5.544	-0.673328
5.547	-0.671603
5.55	-0.669697
5.553	-0.667496
5.556	-0.664982
5.559	-0.66226
5.562	-0.659527
5.565	-0.656982
5.568	-0.654735
5.571	-0.652772
5.574	-0.650976
5.577	-0.649174
5.58	-0.647191
5.583	-0.644899
5.586	-0.642279
5.589	-0.63944
5.592	-0.636593
5.595	-0.633954
5.598	-0.63164
5.601	-0.629639
5.604	-0.62783
5.607	-0.626037
5.61	-0.624084
5.613	-0.621844
5.616	-0.619294
5.619	-0.61654
5.622	-0.613782
5.625	-0.611223
5.628	-0.608969
5.631	-0.607002
5.634	-0.605196
5.637	-0.603378
5.64	-0.601373
5.643	-0.599062
5.646	-0.596431
5.649	-0.593592
5.652	-0.590748
5.655	-0.588099
5.658	-0.585745
5.661	-0.583656
5.664	-0.581695
5.667	-0.57967
5.67	-0.577393
5.673	-0.574737
5.676	-0.571697
5.679	-0.568413
5.682	-0.565133
5.685	-0.562099
5.688	-0.559445
5.691	-0.557154
5.694	-0.555091
5.697	-0.553062
5.7	-0.550869
5.703	-0.548375
5.706	-0.545552
5.709	-0.542515
5.712	-0.53948
5.715	-0.536662
5.718	-0.53418
5.721	-0.532011
5.724	-0.530023
5.727	-0.528027
5.73	-0.525835
5.733	-0.523315
5.736	-0.520448
5.739	-0.517353
5.742	-0.514252
5.745	-0.511366
5.748	-0.508815
5.751	-0.506578
5.754	-0.504517
5.757	-0.502436
5.76	-0.500137
5.763	-0.497485
5.766	-0.494462
5.769	-0.491202
5.772	-0.487943
5.775	-0.484925
5.778	-0.482279
5.781	-0.47999
5.784	-0.477922
5.787	-0.475879
5.79	-0.473666
5.793	-0.471146
5.796	-0.468294
5.799	-0.465229
5.802	-0.462169
5.805	-0.459331
5.808	-0.456829
5.811	-0.454636
5.814	-0.452611
5.817	-0.450557
5.82	-0.448275
5.823	-0.44563
5.826	-0.442605
5.829	-0.439335
5.832	-0.436059
5.835	-0.433017
5.838	-0.430338
5.841	-0.428001
5.844	-0.42586
5.847	-0.423713
5.85	-0.421355
5.853	-0.418647
5.856	-0.415568
5.859	-0.41225
5.862	-0.408931
5.865	-0.405849
5.868	-0.403128
5.871	-0.400743
5.874	-0.398547
5.877	-0.396328
5.88	-0.393878
5.883	-0.391051
5.886	-0.387832
5.889	-0.384363
5.892	-0.3809
5.895	-0.3777
5.898	-0.3749
5.901	-0.372479
5.904	-0.37029
5.907	-0.368121
5.91	-0.36576
5.913	-0.363058
5.916	-0.359992
5.919	-0.356687
5.922	-0.353382
5.925	-0.350308
5.928	-0.347587
5.931	-0.345185
5.934	-0.342948
5.937	-0.340658
5.94	-0.338101
5.943	-0.335134
5.946	-0.331746
5.949	-0.328096
5.952	-0.324459
5.955	-0.321102
5.958	-0.318166
5.961	-0.315627
5.964	-0.313325
5.967	-0.311041
5.97	-0.308561
5.973	-0.305742
5.976	-0.302579
5.979	-0.29923
5.982	-0.295965
5.985	-0.293061
5.988	-0.290691
5.991	-0.288891
5.994	-0.2876
5.997	-0.286711
