 x 	V[Y|X = x] 
0.693	0.000148632
0.696	0.000162928
0.699	0.000181005
0.702	0.000195918
0.705	0.000200689
0.708	0.000192149
0.711	0.000172952
0.714	0.000149671
0.717	0.000129062
0.72	0.000115848
0.723	0.000112672
0.726	0.000120733
0.729	0.000139536
0.732	0.000165202
0.735	0.000188873
0.738	0.000199222
0.741	0.000190314
0.744	0.000166926
0.747	0.000140123
0.75	0.000119156
0.753	0.000108313
0.756	0.000108288
0.759	0.00011802
0.762	0.000135147
0.765	0.00015546
0.768	0.0001728
0.771	0.000180919
0.774	0.000176902
0.777	0.000163139
0.78	0.000145651
0.783	0.000130572
0.786	0.000121852
0.789	0.000120851
0.792	0.000126639
0.795	0.000136189
0.798	0.00014484
0.801	0.000147954
0.804	0.000143488
0.807	0.000133342
0.81	0.000122041
0.813	0.000114125
0.816	0.00011249
0.819	0.000118005
0.822	0.000129524
0.825	0.000143784
0.828	0.000155769
0.831	0.000160505
0.834	0.000155847
0.837	0.000143918
0.84	0.000129686
0.843	0.000118165
0.846	0.000112605
0.849	0.000114108
0.852	0.000121741
0.855	0.000132554
0.858	0.000141963
0.861	0.000145391
0.864	0.000140786
0.867	0.000129904
0.87	0.000116996
0.873	0.000106315
0.876	0.00010056
0.879	0.000100624
0.882	0.000105769
0.885	0.000113705
0.888	0.000120915
0.891	0.000123939
0.894	0.000121357
0.897	0.000114805
0.9	0.000107919
0.903	0.000104331
0.906	0.000106381
0.909	0.000114755
0.912	0.000128314
0.915	0.000143842
0.918	0.000156355
0.921	0.000160928
0.924	0.000155507
0.927	0.000142326
0.93	0.000126394
0.933	0.000112641
0.936	0.000104154
0.939	0.000101919
0.942	0.000105145
0.945	0.000111489
0.948	0.00011746
0.951	0.000119629
0.954	0.000116445
0.957	0.000109157
0.96	0.000100883
0.963	9.4807e-05
0.966	9.30122e-05
0.969	9.61924e-05
0.972	0.000103634
0.975	0.000113124
0.978	0.000121181
0.981	0.000124297
0.984	0.000120909
0.987	0.00011245
0.99	0.000102348
0.993	9.405e-05
0.996	8.97587e-05
0.999	9.01958e-05
1.002	9.47303e-05
1.005	0.000101432
1.008	0.00010733
1.011	0.000109459
1.014	0.000106471
1.017	9.94775e-05
1.02	9.12237e-05
1.023	8.44715e-05
1.026	8.09773e-05
1.029	8.13104e-05
1.032	8.49609e-05
1.035	9.03851e-05
1.038	9.52194e-05
1.041	9.71215e-05
1.044	9.50739e-05
1.047	9.00589e-05
1.05	8.43829e-05
1.053	8.03707e-05
1.056	7.95231e-05
1.059	8.23167e-05
1.062	8.81881e-05
1.065	9.54642e-05
1.068	0.000101551
1.071	0.000103878
1.074	0.000101364
1.077	9.51601e-05
1.08	8.78698e-05
1.083	8.20814e-05
1.086	7.94397e-05
1.089	8.047e-05
1.092	8.46466e-05
1.095	9.04018e-05
1.098	9.53319e-05
1.101	9.70574e-05
1.104	9.45374e-05
1.107	8.8725e-05
1.11	8.18631e-05
1.113	7.61741e-05
1.116	7.30503e-05
1.119	7.29277e-05
1.122	7.53926e-05
1.125	7.9237e-05
1.128	8.26362e-05
1.131	8.37971e-05
1.134	8.19411e-05
1.137	7.77933e-05
1.14	7.30534e-05
1.143	6.94121e-05
1.146	6.79386e-05
1.149	6.89647e-05
1.152	7.21204e-05
1.155	7.6326e-05
1.158	7.99259e-05
1.161	8.12879e-05
1.164	7.97243e-05
1.167	7.59538e-05
1.17	7.16072e-05
1.173	6.83032e-05
1.176	6.707e-05
1.179	6.82291e-05
1.182	7.14186e-05
1.185	7.5575e-05
1.188	7.90608e-05
1.191	8.02525e-05
1.194	7.84449e-05
1.197	7.43e-05
1.2	6.93569e-05
1.203	6.51266e-05
1.206	6.25407e-05
1.209	6.18834e-05
1.212	6.28969e-05
1.215	6.48538e-05
1.218	6.6684e-05
1.221	6.73544e-05
1.224	6.64289e-05
1.227	6.43437e-05
1.23	6.21059e-05
1.233	6.07322e-05
1.236	6.08869e-05
1.239	6.2781e-05
1.242	6.61348e-05
1.245	7.01123e-05
1.248	7.34028e-05
1.251	7.47021e-05
1.254	7.34676e-05
1.257	7.03017e-05
1.26	6.6552e-05
1.263	6.35549e-05
1.266	6.2158e-05
1.269	6.26318e-05
1.272	6.47086e-05
1.275	6.75894e-05
1.278	7.00449e-05
1.281	7.08433e-05
1.284	6.94132e-05
1.287	6.61869e-05
1.29	6.22562e-05
1.293	5.87086e-05
1.296	5.62145e-05
1.299	5.4982e-05
1.302	5.48592e-05
1.305	5.54181e-05
1.308	5.60435e-05
1.311	5.61342e-05
1.314	5.53944e-05
1.317	5.39814e-05
1.32	5.23549e-05
1.323	5.09861e-05
1.326	5.01726e-05
1.329	5.00077e-05
1.332	5.04075e-05
1.335	5.11282e-05
1.338	5.18041e-05
1.341	5.20756e-05
1.344	5.17857e-05
1.347	5.10818e-05
1.35	5.03161e-05
1.353	4.98493e-05
1.356	4.9921e-05
1.359	5.06117e-05
1.362	5.18264e-05
1.365	5.32685e-05
1.368	5.44637e-05
1.371	5.4932e-05
1.374	5.44635e-05
1.377	5.32635e-05
1.38	5.18102e-05
1.383	5.05778e-05
1.386	4.98629e-05
1.389	4.9759e-05
1.392	5.01836e-05
1.395	5.08939e-05
1.398	5.15242e-05
1.401	5.17116e-05
1.404	5.12875e-05
1.407	5.03755e-05
1.41	4.92905e-05
1.413	4.83461e-05
1.416	4.77362e-05
1.419	4.75197e-05
1.422	4.76445e-05
1.425	4.79651e-05
1.428	4.82676e-05
1.431	4.83423e-05
1.434	4.80906e-05
1.437	4.75792e-05
1.44	4.69831e-05
1.443	4.64774e-05
1.446	4.61708e-05
1.449	4.60961e-05
1.452	4.62216e-05
1.455	4.64591e-05
1.458	4.66776e-05
1.461	4.67487e-05
1.464	4.66142e-05
1.467	4.63207e-05
1.47	4.59834e-05
1.473	4.57189e-05
1.476	4.56011e-05
1.479	4.56528e-05
1.482	4.58483e-05
1.485	4.61125e-05
1.488	4.63303e-05
1.491	4.6386e-05
1.494	4.62256e-05
1.497	4.5888e-05
1.5	4.54716e-05
1.503	4.50721e-05
1.506	4.47454e-05
1.509	4.45071e-05
1.512	4.43488e-05
1.515	4.42513e-05
1.518	4.41935e-05
1.521	4.41572e-05
1.524	4.41308e-05
1.527	4.41109e-05
1.53	4.40999e-05
1.533	4.41023e-05
1.536	4.41218e-05
1.539	4.41592e-05
1.542	4.42109e-05
1.545	4.42666e-05
1.548	4.43098e-05
1.551	4.4324e-05
1.554	4.43024e-05
1.557	4.4253e-05
1.56	4.41936e-05
1.563	4.4141e-05
1.566	4.41057e-05
1.569	4.40909e-05
1.572	4.40943e-05
1.575	4.41089e-05
1.578	4.41247e-05
1.581	4.41318e-05
1.584	4.41248e-05
1.587	4.41063e-05
1.59	4.40834e-05
1.593	4.40641e-05
1.596	4.40531e-05
1.599	4.40523e-05
1.602	4.40606e-05
1.605	4.40743e-05
1.608	4.40879e-05
1.611	4.40962e-05
1.614	4.40977e-05
1.617	4.40961e-05
1.62	4.40987e-05
1.623	4.41137e-05
1.626	4.41475e-05
1.629	4.42034e-05
1.632	4.42802e-05
1.635	4.43708e-05
1.638	4.44633e-05
1.641	4.45494e-05
1.644	4.46365e-05
1.647	4.47559e-05
1.65	4.49568e-05
1.653	4.52943e-05
1.656	4.58158e-05
1.659	4.65416e-05
1.662	4.74342e-05
1.665	4.83633e-05
1.668	4.91068e-05
1.671	4.94341e-05
1.674	4.92483e-05
1.677	4.86611e-05
1.68	4.79222e-05
1.683	4.72779e-05
1.686	4.68831e-05
1.689	4.67889e-05
1.692	4.69595e-05
1.695	4.72835e-05
1.698	4.75935e-05
1.701	4.77256e-05
1.704	4.761e-05
1.707	4.73172e-05
1.71	4.70132e-05
1.713	4.68695e-05
1.716	4.70025e-05
1.719	4.74529e-05
1.722	4.81723e-05
1.725	4.90051e-05
1.728	4.96994e-05
1.731	5.00003e-05
1.734	4.98004e-05
1.737	4.92204e-05
1.74	4.8532e-05
1.743	4.80079e-05
1.746	4.78253e-05
1.749	4.80454e-05
1.752	4.86177e-05
1.755	4.93777e-05
1.758	5.0068e-05
1.761	5.04368e-05
1.764	5.03924e-05
1.767	5.0086e-05
1.77	4.9837e-05
1.773	4.99781e-05
1.776	5.07458e-05
1.779	5.22276e-05
1.782	5.43069e-05
1.785	5.65954e-05
1.788	5.84495e-05
1.791	5.92059e-05
1.794	5.85725e-05
1.797	5.68372e-05
1.8	5.46708e-05
1.803	5.27359e-05
1.806	5.1445e-05
1.809	5.09326e-05
1.812	5.11126e-05
1.815	5.17215e-05
1.818	5.23732e-05
1.821	5.26979e-05
1.824	5.25469e-05
1.827	5.20995e-05
1.83	5.17605e-05
1.833	5.19562e-05
1.836	5.29901e-05
1.839	5.4973e-05
1.842	5.7753e-05
1.845	6.08291e-05
1.848	6.33803e-05
1.851	6.45788e-05
1.854	6.41049e-05
1.857	6.24171e-05
1.86	6.04906e-05
1.863	5.93035e-05
1.866	5.95011e-05
1.869	6.13022e-05
1.872	6.44632e-05
1.875	6.82163e-05
1.878	7.13388e-05
1.881	7.26003e-05
1.884	7.1474e-05
1.887	6.85075e-05
1.89	6.49563e-05
1.893	6.20715e-05
1.896	6.065e-05
1.899	6.09539e-05
1.902	6.2754e-05
1.905	6.53462e-05
1.908	6.76472e-05
1.911	6.85816e-05
1.914	6.76828e-05
1.917	6.54056e-05
1.92	6.28208e-05
1.923	6.10164e-05
1.926	6.07076e-05
1.929	6.2139e-05
1.932	6.50671e-05
1.935	6.87158e-05
1.938	7.18572e-05
1.941	7.32679e-05
1.944	7.24526e-05
1.947	7.00211e-05
1.95	6.73168e-05
1.953	6.56958e-05
1.956	6.60563e-05
1.959	6.87042e-05
1.962	7.32965e-05
1.965	7.87436e-05
1.968	8.33062e-05
1.971	8.52393e-05
1.974	8.38234e-05
1.977	7.99007e-05
1.98	7.53366e-05
1.983	7.19855e-05
1.986	7.10327e-05
1.989	7.28557e-05
1.992	7.70397e-05
1.995	8.23486e-05
1.998	8.68705e-05
2.001	8.8707e-05
2.004	8.70486e-05
2.007	8.27362e-05
2.01	7.7713e-05
2.013	7.39462e-05
2.016	7.27238e-05
2.019	7.44895e-05
2.022	7.88443e-05
2.025	8.44992e-05
2.028	8.94113e-05
2.031	9.15102e-05
2.034	8.98675e-05
2.037	8.53301e-05
2.04	7.99491e-05
2.043	7.58177e-05
2.046	7.43084e-05
2.049	7.58997e-05
2.052	8.01946e-05
2.055	8.58888e-05
2.058	9.09186e-05
2.061	9.32026e-05
2.064	9.1838e-05
2.067	8.77585e-05
2.07	8.31577e-05
2.073	8.0292e-05
2.076	8.06714e-05
2.079	8.48209e-05
2.082	9.21924e-05
2.085	0.000101018
2.088	0.000108459
2.091	0.000111628
2.094	0.00010925
2.097	0.000102571
2.1	9.45457e-05
2.103	8.81707e-05
2.106	8.53933e-05
2.109	8.68787e-05
2.112	9.20728e-05
2.115	9.91996e-05
2.118	0.000105479
2.121	0.000108108
2.124	0.000105822
2.127	9.97431e-05
2.13	9.26187e-05
2.133	8.72669e-05
2.136	8.55459e-05
2.139	8.81019e-05
2.142	9.43648e-05
2.145	0.000102479
2.148	0.000109505
2.151	0.000112481
2.154	0.000110117
2.157	0.0001037
2.16	9.62439e-05
2.163	9.0803e-05
2.166	8.93684e-05
2.169	9.2608e-05
2.172	9.98558e-05
2.175	0.00010903
2.178	0.000116872
2.181	0.000120148
2.184	0.000117537
2.187	0.000110589
2.19	0.000102734
2.193	9.73967e-05
2.196	9.679e-05
2.199	0.000101614
2.202	0.000110989
2.205	0.000122299
2.208	0.000131466
2.211	0.000134438
2.214	0.000129511
2.217	0.000118491
2.22	0.000105457
2.223	9.45467e-05
2.226	8.87157e-05
2.229	8.97895e-05
2.232	9.87881e-05
2.235	0.000115497
2.238	0.000136927
2.241	0.000155994
2.244	0.000163743
2.247	0.0001559
2.25	0.000136852
2.253	0.000115545
2.256	9.89747e-05
2.259	9.00542e-05
2.262	8.89488e-05
2.265	9.46041e-05
2.268	0.000105187
2.271	0.00011782
2.274	0.000128608
2.277	0.000133881
2.28	0.000132294
2.283	0.000125891
2.286	0.000118936
2.289	0.000115712
2.292	0.000119048
2.295	0.000129842
2.298	0.000146778
2.301	0.00016597
2.304	0.000181358
2.307	0.000186966
2.31	0.000180369
2.313	0.000164378
2.316	0.000145156
2.319	0.000128747
2.322	0.000118936
2.325	0.000116945
2.328	0.000121785
2.331	0.000130485
2.334	0.000138576
2.337	0.000141683
2.34	0.000137881
2.343	0.000128878
2.346	0.000118775
2.349	0.000111734
2.352	0.000110477
2.355	0.000115912
2.358	0.00012706
2.361	0.00014089
2.364	0.00015265
2.367	0.000157651
2.37	0.000154067
2.373	0.000144344
2.376	0.000133715
2.379	0.000127375
2.382	0.000128671
2.385	0.000138623
2.388	0.000155767
2.391	0.000175888
2.394	0.000192473
2.397	0.000199114
2.4	0.000193194
2.403	0.000177719
2.406	0.000159372
2.409	0.000144818
2.412	0.000138345
2.415	0.000141365
2.418	0.000152557
2.421	0.000167879
2.424	0.000181115
2.427	0.000186111
2.43	0.000180198
2.433	0.000165933
2.436	0.000149336
2.439	0.000136483
2.442	0.00013131
2.445	0.000135147
2.448	0.000146787
2.451	0.000162427
2.454	0.000176114
2.457	0.000181872
2.46	0.000177059
2.463	0.000164143
2.466	0.000149034
2.469	0.000137739
2.472	0.000134182
2.475	0.000139674
2.478	0.000152928
2.481	0.000169953
2.484	0.000184557
2.487	0.000190645
2.49	0.000185757
2.493	0.000172873
2.496	0.000158552
2.499	0.000149388
2.502	0.000149702
2.505	0.000160915
2.508	0.000181332
2.511	0.00020576
2.514	0.000226003
2.517	0.000233856
2.52	0.000225827
2.523	0.00020555
2.526	0.000181291
2.529	0.000161224
2.532	0.000150475
2.535	0.000150662
2.538	0.00016029
2.541	0.000174979
2.544	0.000188121
2.547	0.000193212
2.55	0.000187379
2.553	0.000173212
2.556	0.000156957
2.559	0.000144972
2.562	0.000141406
2.565	0.000147621
2.568	0.00016219
2.571	0.000180774
2.574	0.00019667
2.577	0.000203276
2.58	0.000197879
2.583	0.000183584
2.586	0.000167361
2.589	0.000156257
2.592	0.000154909
2.595	0.00016487
2.598	0.000184453
2.601	0.000208421
2.604	0.000228564
2.607	0.000236728
2.61	0.000229512
2.613	0.000210642
2.616	0.000188505
2.619	0.000171481
2.622	0.000164974
2.625	0.00017078
2.628	0.000187192
2.631	0.000208899
2.634	0.00022764
2.637	0.000235202
2.64	0.000228123
2.643	0.000210097
2.646	0.000189531
2.649	0.000174842
2.652	0.000171445
2.655	0.000181063
2.658	0.000201719
2.661	0.00022752
2.664	0.000249305
2.667	0.000257899
2.67	0.000249249
2.673	0.00022715
2.676	0.000200645
2.679	0.000178868
2.682	0.000167681
2.685	0.000169027
2.688	0.000181261
2.691	0.000199341
2.694	0.000215582
2.697	0.000222389
2.7	0.000216437
2.703	0.000200862
2.706	0.000183209
2.709	0.00017127
2.712	0.00017028
2.715	0.000182077
2.718	0.000204841
2.721	0.000232646
2.724	0.00025603
2.727	0.000265412
2.73	0.000256567
2.733	0.000233514
2.736	0.000205747
2.739	0.000182777
2.742	0.000170656
2.745	0.000171366
2.748	0.000183242
2.751	0.000201192
2.754	0.000217438
2.757	0.000224273
2.76	0.000218335
2.763	0.000202916
2.766	0.000185857
2.769	0.000175236
2.772	0.000176453
2.775	0.000191349
2.778	0.000217886
2.781	0.000249639
2.784	0.000276374
2.787	0.000287695
2.79	0.000278904
2.793	0.000254181
2.796	0.000223759
2.799	0.000198107
2.802	0.000184077
2.805	0.000184113
2.808	0.000196576
2.811	0.000215904
2.814	0.000233406
2.817	0.000240377
2.82	0.00023296
2.823	0.000214686
2.826	0.000193996
2.829	0.000179405
2.832	0.000176384
2.835	0.000186641
2.838	0.000208102
2.841	0.000234715
2.844	0.000257163
2.847	0.000266281
2.85	0.000258362
2.853	0.00023789
2.856	0.000214783
2.859	0.000199031
2.862	0.000197175
2.865	0.000211387
2.868	0.000239276
2.871	0.00027344
2.874	0.000302207
2.877	0.000313799
2.88	0.000302924
2.883	0.000274238
2.886	0.000239029
2.889	0.000208688
2.892	0.000190526
2.895	0.000187044
2.898	0.00019651
2.901	0.000213329
2.904	0.000228934
2.907	0.000234851
2.91	0.000227346
2.913	0.000209844
2.916	0.000190529
2.919	0.000177704
2.922	0.000176773
2.925	0.000189462
2.928	0.000213631
2.931	0.000242895
2.934	0.000267315
2.937	0.000277092
2.94	0.000268296
2.943	0.000245706
2.946	0.000219714
2.949	0.000200587
2.952	0.000194845
2.955	0.000204508
2.958	0.000227179
2.961	0.000255898
2.964	0.000280029
2.967	0.000289175
2.97	0.000279112
2.973	0.000254688
2.976	0.000226593
2.979	0.000205401
2.982	0.000197834
2.985	0.000205999
2.988	0.000227541
2.991	0.000255554
2.994	0.000279461
2.997	0.000288826
3	0.000279202
3.003	0.00025509
3.006	0.000226901
3.009	0.000205103
3.012	0.000196452
3.015	0.000203162
3.018	0.000223042
3.021	0.000249443
3.024	0.000272129
3.027	0.000280977
3.03	0.000271631
3.033	0.000248388
3.036	0.000221264
3.039	0.000200354
3.042	0.000192179
3.045	0.000198866
3.048	0.000218264
3.051	0.000243896
3.054	0.000265852
3.057	0.000274449
3.06	0.000265738
3.063	0.000244219
3.066	0.000219894
3.069	0.000202763
3.072	0.000199308
3.075	0.000211617
3.078	0.000237255
3.081	0.000268925
3.084	0.000295328
3.087	0.00030535
3.09	0.000294467
3.093	0.000267864
3.096	0.000236928
3.099	0.000212843
3.102	0.000202628
3.105	0.000208424
3.108	0.000227805
3.111	0.000253872
3.114	0.000276205
3.117	0.000284639
3.12	0.000274937
3.123	0.00025165
3.126	0.000225095
3.129	0.000205644
3.132	0.000200021
3.135	0.000210417
3.138	0.00023448
3.141	0.000265076
3.144	0.000291112
3.147	0.000301493
3.15	0.00029128
3.153	0.000264902
3.156	0.000233055
3.159	0.00020659
3.162	0.000192549
3.165	0.000193386
3.168	0.000207323
3.171	0.000228513
3.174	0.00024783
3.177	0.000256103
3.18	0.000249232
3.183	0.000230999
3.186	0.000210582
3.189	0.000197411
3.192	0.000197709
3.195	0.000213509
3.198	0.000242412
3.201	0.000277157
3.204	0.000306351
3.207	0.000318513
3.21	0.000308498
3.213	0.000280984
3.216	0.000247378
3.219	0.000219386
3.222	0.000204693
3.225	0.000205982
3.228	0.000221243
3.231	0.000243961
3.234	0.000264091
3.237	0.000271687
3.24	0.000262379
3.243	0.000240162
3.246	0.000214571
3.249	0.000195261
3.252	0.000188507
3.255	0.000196397
3.258	0.000216864
3.261	0.000243496
3.264	0.000266278
3.267	0.000275239
3.27	0.000266154
3.273	0.000243484
3.276	0.000217377
3.279	0.000197949
3.282	0.000191648
3.285	0.000200508
3.288	0.000222297
3.291	0.000250398
3.294	0.000274599
3.297	0.000284722
3.3	0.000276344
3.303	0.000253843
3.306	0.000227551
3.309	0.000207985
3.312	0.000202019
3.315	0.000211928
3.318	0.000235393
3.321	0.000265349
3.324	0.000290848
3.327	0.000300957
3.33	0.00029078
3.333	0.000264632
3.336	0.000233052
3.339	0.000206809
3.342	0.000192945
3.345	0.000193922
3.348	0.000207928
3.351	0.000229005
3.354	0.000247877
3.357	0.000255252
3.36	0.000246962
3.363	0.000226699
3.366	0.000203452
3.369	0.000186382
3.372	0.000181473
3.375	0.000190727
3.378	0.000212154
3.381	0.000239542
3.384	0.000263129
3.387	0.000273086
3.39	0.000265069
3.393	0.000243207
3.396	0.000217363
3.399	0.000197603
3.402	0.00019053
3.405	0.000198412
3.408	0.000219201
3.411	0.000246337
3.414	0.000269502
3.417	0.000278346
3.42	0.00026834
3.423	0.000243801
3.426	0.000214841
3.429	0.000191523
3.432	0.000180184
3.435	0.000182801
3.438	0.000197365
3.441	0.000218053
3.444	0.000236084
3.447	0.00024291
3.45	0.000235011
3.453	0.000216242
3.456	0.000195234
3.459	0.000180585
3.462	0.000177798
3.465	0.000188568
3.468	0.000210716
3.471	0.000237946
3.474	0.000260618
3.477	0.00026932
3.48	0.000260295
3.483	0.000238089
3.486	0.000212575
3.489	0.000193506
3.492	0.000187076
3.495	0.000195216
3.498	0.00021571
3.501	0.000242105
3.504	0.000264521
3.507	0.000273205
3.51	0.000263953
3.513	0.000240889
3.516	0.00021366
3.519	0.000192012
3.522	0.000182277
3.525	0.000186619
3.528	0.000203212
3.531	0.000226209
3.534	0.000246451
3.537	0.000254676
3.54	0.000246626
3.543	0.000225824
3.546	0.000201081
3.549	0.00018142
3.552	0.000172722
3.555	0.000176983
3.558	0.000192504
3.561	0.000213886
3.564	0.000232697
3.567	0.000240424
3.57	0.000233172
3.573	0.000214245
3.576	0.000191895
3.579	0.000174613
3.582	0.000167971
3.585	0.000173868
3.588	0.000190607
3.591	0.000212834
3.594	0.000232171
3.597	0.000240189
3.6	0.000233082
3.603	0.000214215
3.606	0.00019185
3.609	0.000174455
3.612	0.000167577
3.615	0.000173097
3.618	0.000189316
3.621	0.000210902
3.624	0.000229551
3.627	0.000236933
3.63	0.000229297
3.633	0.000209938
3.636	0.000186928
3.639	0.000168512
3.642	0.000160073
3.645	0.000163467
3.648	0.000177181
3.651	0.000196335
3.654	0.000213281
3.657	0.000220312
3.66	0.00021395
3.663	0.000197284
3.666	0.000177884
3.669	0.00016353
3.672	0.000159379
3.675	0.000167255
3.678	0.000185592
3.681	0.000209162
3.684	0.000229565
3.687	0.000238192
3.69	0.000231091
3.693	0.000211659
3.696	0.000188276
3.699	0.000169455
3.702	0.000160683
3.705	0.000163771
3.708	0.00017708
3.711	0.000195524
3.714	0.000211178
3.717	0.000216032
3.72	0.000206379
3.723	0.00018517
3.726	0.000159839
3.729	0.000138033
3.732	0.000125113
3.735	0.00012413
3.738	0.000136508
3.741	0.000161572
3.744	0.00019434
3.747	0.000223652
3.75	0.000235627
3.753	0.000223546
3.756	0.000193986
3.759	0.000160791
3.762	0.000135125
3.765	0.000121925
3.768	0.000121775
3.771	0.000133181
3.774	0.000153157
3.777	0.000176633
3.78	0.000196438
3.783	0.000205525
3.786	0.00020088
3.789	0.000185644
3.792	0.000167074
3.795	0.000152492
3.798	0.000146654
3.801	0.000151176
3.804	0.000164645
3.807	0.000182587
3.81	0.000198019
3.813	0.000203951
3.816	0.00019729
3.819	0.000180876
3.822	0.000161505
3.825	0.000146036
3.828	0.000138889
3.831	0.000141535
3.834	0.000152653
3.837	0.000168127
3.84	0.000181569
3.843	0.000186608
3.846	0.00018046
3.849	0.000165752
3.852	0.000148649
3.855	0.000135285
3.858	0.000129542
3.861	0.000132636
3.864	0.000143283
3.867	0.00015771
3.87	0.000170124
3.873	0.00017478
3.876	0.000169197
3.879	0.000155813
3.882	0.000140302
3.885	0.00012833
3.888	0.000123513
3.891	0.000127006
3.894	0.000137627
3.897	0.000151827
3.9	0.000164125
3.903	0.000169058
3.906	0.000164233
3.909	0.000151919
3.912	0.00013749
3.915	0.000126381
3.918	0.000122117
3.921	0.000125883
3.924	0.000136574
3.927	0.000150714
3.93	0.000162851
3.933	0.000167497
3.936	0.000162201
3.939	0.000149167
3.942	0.000133678
3.945	0.000121014
3.948	0.000114515
3.951	0.000115237
3.954	0.000122178
3.957	0.000132395
