 x  	 F(x)  
4.482	-0.973981
4.485	-0.97462
4.488	-0.975177
4.491	-0.975705
4.494	-0.976257
4.497	-0.97687
4.5	-0.977554
4.503	-0.978284
4.506	-0.979009
4.509	-0.979678
4.512	-0.980262
4.515	-0.980767
4.518	-0.981221
4.521	-0.98167
4.524	-0.982157
4.527	-0.982712
4.53	-0.983341
4.533	-0.984016
4.536	-0.984688
4.539	-0.985305
4.542	-0.985837
4.545	-0.986285
4.548	-0.986675
4.551	-0.987043
4.554	-0.987425
4.557	-0.98785
4.56	-0.988324
4.563	-0.988832
4.566	-0.989341
4.569	-0.989818
4.572	-0.990248
4.575	-0.990639
4.578	-0.991018
4.581	-0.991423
4.584	-0.991892
4.587	-0.99245
4.59	-0.993094
4.593	-0.993789
4.596	-0.994475
4.599	-0.99509
4.602	-0.995591
4.605	-0.995966
4.608	-0.996227
4.611	-0.996392
4.614	-0.996482
4.617	-0.996517
4.62	-0.996511
4.623	-0.996482
4.626	-0.996444
4.629	-0.996411
4.632	-0.996393
4.635	-0.996399
4.638	-0.996435
4.641	-0.996507
4.644	-0.99662
4.647	-0.996776
4.65	-0.996971
4.653	-0.99719
4.656	-0.997414
4.659	-0.997623
4.662	-0.997805
4.665	-0.99796
4.668	-0.998097
4.671	-0.998228
4.674	-0.998366
4.677	-0.998519
4.68	-0.99869
4.683	-0.998869
4.686	-0.999042
4.689	-0.999191
4.692	-0.999305
4.695	-0.999377
4.698	-0.999409
4.701	-0.999399
4.704	-0.999351
4.707	-0.999267
4.71	-0.999153
4.713	-0.999022
4.716	-0.998892
4.719	-0.99878
4.722	-0.998698
4.725	-0.998655
4.728	-0.998654
4.731	-0.998696
4.734	-0.998784
4.737	-0.998916
4.74	-0.999085
4.743	-0.999274
4.746	-0.999459
4.749	-0.999616
4.752	-0.999725
4.755	-0.999775
4.758	-0.99976
4.761	-0.999674
4.764	-0.999511
4.767	-0.999273
4.77	-0.998967
4.773	-0.998617
4.776	-0.998257
4.779	-0.997917
4.782	-0.997615
4.785	-0.997349
4.788	-0.997104
4.791	-0.996855
4.794	-0.996579
4.797	-0.996259
4.8	-0.995893
4.803	-0.995495
4.806	-0.995095
4.809	-0.994721
4.812	-0.994387
4.815	-0.994087
4.818	-0.993803
4.821	-0.993505
4.824	-0.993166
4.827	-0.992766
4.83	-0.992305
4.833	-0.991806
4.836	-0.991308
4.839	-0.99085
4.842	-0.990455
4.845	-0.990126
4.848	-0.989844
4.851	-0.989583
4.854	-0.989317
4.857	-0.989025
4.86	-0.988702
4.863	-0.988354
4.866	-0.988002
4.869	-0.987664
4.872	-0.987346
4.875	-0.987036
4.878	-0.986709
4.881	-0.986329
4.884	-0.985863
4.887	-0.985288
4.89	-0.98461
4.893	-0.983865
4.896	-0.983114
4.899	-0.982419
4.902	-0.981813
4.905	-0.981294
4.908	-0.980834
4.911	-0.980389
4.914	-0.979914
4.917	-0.979379
4.92	-0.978774
4.923	-0.978121
4.926	-0.977463
4.929	-0.976839
4.932	-0.976268
4.935	-0.975736
4.938	-0.975202
4.941	-0.974613
4.944	-0.973912
4.947	-0.973066
4.95	-0.972077
4.953	-0.970995
4.956	-0.969907
4.959	-0.9689
4.962	-0.96802
4.965	-0.967267
4.968	-0.966597
4.971	-0.965946
4.974	-0.96525
4.977	-0.964464
4.98	-0.963579
4.983	-0.96263
4.986	-0.961686
4.989	-0.960816
4.992	-0.960059
4.995	-0.959412
4.998	-0.958835
5.001	-0.958275
5.004	-0.957674
5.007	-0.956994
5.01	-0.956224
5.013	-0.955391
5.016	-0.95455
5.019	-0.953752
5.022	-0.95302
5.025	-0.952333
5.028	-0.95164
5.031	-0.95087
5.034	-0.949953
5.037	-0.948842
5.04	-0.947542
5.043	-0.946122
5.046	-0.944696
5.049	-0.943377
5.052	-0.942228
5.055	-0.941248
5.058	-0.940381
5.061	-0.939543
5.064	-0.938653
5.067	-0.937651
5.07	-0.936524
5.073	-0.935314
5.076	-0.934104
5.079	-0.932977
5.082	-0.931975
5.085	-0.931087
5.088	-0.930254
5.091	-0.929393
5.094	-0.928424
5.097	-0.92729
5.1	-0.925988
5.103	-0.924577
5.106	-0.923166
5.109	-0.921862
5.112	-0.920723
5.115	-0.919744
5.118	-0.918866
5.121	-0.918005
5.124	-0.917076
5.127	-0.916019
5.13	-0.914821
5.133	-0.91353
5.136	-0.912233
5.139	-0.911018
5.142	-0.909926
5.145	-0.908938
5.148	-0.907984
5.151	-0.906966
5.154	-0.905789
5.157	-0.904388
5.16	-0.902763
5.163	-0.900994
5.166	-0.89922
5.169	-0.897579
5.172	-0.896147
5.175	-0.894917
5.178	-0.893817
5.181	-0.892741
5.184	-0.891585
5.187	-0.890274
5.19	-0.888794
5.193	-0.887204
5.196	-0.885615
5.199	-0.884138
5.202	-0.88283
5.205	-0.881672
5.208	-0.88059
5.211	-0.879478
5.214	-0.878231
5.217	-0.87678
5.22	-0.875124
5.223	-0.873344
5.226	-0.871583
5.229	-0.869981
5.232	-0.868615
5.235	-0.867481
5.238	-0.866498
5.241	-0.865538
5.244	-0.864439
5.247	-0.863028
5.25	-0.861165
5.253	-0.858821
5.256	-0.856155
5.259	-0.853488
5.262	-0.851141
5.265	-0.849272
5.268	-0.847847
5.271	-0.846722
5.274	-0.845719
5.277	-0.844671
5.28	-0.843445
5.283	-0.841957
5.286	-0.840205
5.289	-0.838275
5.292	-0.83632
5.295	-0.834492
5.298	-0.832875
5.301	-0.831458
5.304	-0.830159
5.307	-0.828852
5.31	-0.827414
5.313	-0.825754
5.316	-0.823861
5.319	-0.821816
5.322	-0.819769
5.325	-0.817867
5.328	-0.816189
5.331	-0.814715
5.334	-0.813352
5.337	-0.811964
5.34	-0.81042
5.343	-0.808627
5.346	-0.806576
5.349	-0.804357
5.352	-0.802134
5.355	-0.800071
5.358	-0.798254
5.361	-0.796668
5.364	-0.795215
5.367	-0.793752
5.37	-0.792142
5.373	-0.790285
5.376	-0.78817
5.379	-0.785886
5.382	-0.783597
5.385	-0.781468
5.388	-0.779586
5.391	-0.777936
5.394	-0.776415
5.397	-0.77488
5.4	-0.773183
5.403	-0.771223
5.406	-0.768987
5.409	-0.766573
5.412	-0.764159
5.415	-0.761924
5.418	-0.759964
5.421	-0.758269
5.424	-0.756736
5.427	-0.755218
5.43	-0.753568
5.433	-0.751682
5.436	-0.749542
5.439	-0.747235
5.442	-0.744924
5.445	-0.742774
5.448	-0.74087
5.451	-0.739191
5.454	-0.737629
5.457	-0.736033
5.46	-0.734251
5.463	-0.732179
5.466	-0.729806
5.469	-0.727236
5.472	-0.724658
5.475	-0.722262
5.478	-0.720147
5.481	-0.718295
5.484	-0.716589
5.487	-0.714865
5.49	-0.712957
5.493	-0.710751
5.496	-0.70823
5.499	-0.705504
5.502	-0.702774
5.505	-0.700242
5.508	-0.698023
5.511	-0.696105
5.514	-0.694379
5.517	-0.692682
5.52	-0.690852
5.523	-0.688771
5.526	-0.686415
5.529	-0.683876
5.532	-0.681329
5.535	-0.678955
5.538	-0.676853
5.541	-0.675005
5.544	-0.673299
5.547	-0.671574
5.55	-0.669666
5.553	-0.667462
5.556	-0.664943
5.559	-0.662217
5.562	-0.65948
5.565	-0.656932
5.568	-0.654683
5.571	-0.652719
5.574	-0.650923
5.577	-0.649121
5.58	-0.647138
5.583	-0.644849
5.586	-0.642231
5.589	-0.639396
5.592	-0.636554
5.595	-0.63392
5.598	-0.631611
5.601	-0.629614
5.604	-0.627808
5.607	-0.626019
5.61	-0.624069
5.613	-0.621834
5.616	-0.61929
5.619	-0.616543
5.622	-0.613792
5.625	-0.611239
5.628	-0.608992
5.631	-0.607029
5.634	-0.605227
5.637	-0.603411
5.64	-0.601408
5.643	-0.599099
5.646	-0.596468
5.649	-0.593628
5.652	-0.590783
5.655	-0.588131
5.658	-0.585776
5.661	-0.583686
5.664	-0.581723
5.667	-0.579697
5.67	-0.577419
5.673	-0.57476
5.676	-0.571716
5.679	-0.568427
5.682	-0.565141
5.685	-0.562102
5.688	-0.559443
5.691	-0.557149
5.694	-0.555085
5.697	-0.553054
5.7	-0.550862
5.703	-0.548367
5.706	-0.545545
5.709	-0.542509
5.712	-0.539474
5.715	-0.536658
5.718	-0.534177
5.721	-0.53201
5.724	-0.530023
5.727	-0.528029
5.73	-0.525837
5.733	-0.523316
5.736	-0.520446
5.739	-0.517349
5.742	-0.514246
5.745	-0.511358
5.748	-0.508807
5.751	-0.50657
5.754	-0.50451
5.757	-0.50243
5.76	-0.500132
5.763	-0.49748
5.766	-0.494457
5.769	-0.491196
5.772	-0.487937
5.775	-0.484919
5.778	-0.482275
5.781	-0.479987
5.784	-0.47792
5.787	-0.47588
5.79	-0.473669
5.793	-0.471151
5.796	-0.468302
5.799	-0.465238
5.802	-0.462178
5.805	-0.459341
5.808	-0.456839
5.811	-0.454647
5.814	-0.452622
5.817	-0.450568
5.82	-0.448286
5.823	-0.44564
5.826	-0.442616
5.829	-0.439345
5.832	-0.436068
5.835	-0.433026
5.838	-0.430348
5.841	-0.428011
5.844	-0.425872
5.847	-0.423725
5.85	-0.421368
5.853	-0.418659
5.856	-0.41558
5.859	-0.41226
5.862	-0.40894
5.865	-0.405855
5.868	-0.403134
5.871	-0.400749
5.874	-0.398553
5.877	-0.396336
5.88	-0.393886
5.883	-0.39106
5.886	-0.38784
5.889	-0.38437
5.892	-0.380906
5.895	-0.377704
5.898	-0.374902
5.901	-0.372481
5.904	-0.370292
5.907	-0.368123
5.91	-0.365763
5.913	-0.363063
5.916	-0.359998
5.919	-0.356695
5.922	-0.353392
5.925	-0.35032
5.928	-0.347602
5.931	-0.345203
5.934	-0.342969
5.937	-0.340684
5.94	-0.338132
5.943	-0.33517
5.946	-0.331787
5.949	-0.328141
5.952	-0.324505
5.955	-0.321149
5.958	-0.318215
5.961	-0.315675
5.964	-0.313374
5.967	-0.311091
5.97	-0.308611
5.973	-0.305792
5.976	-0.302628
5.979	-0.299275
5.982	-0.296007
5.985	-0.293098
5.988	-0.290723
5.991	-0.28892
5.994	-0.287627
5.997	-0.286736
