 x 	V[Y|X = x] 
0.786	0.000121069
0.789	0.00012013
0.792	0.000125943
0.795	0.000135495
0.798	0.000144153
0.801	0.000147314
0.804	0.00014295
0.807	0.000132951
0.81	0.000121809
0.813	0.000114043
0.816	0.000112545
0.819	0.000118195
0.822	0.000129861
0.825	0.000144269
0.828	0.000156373
0.831	0.000161157
0.834	0.000156454
0.837	0.000144413
0.84	0.000130047
0.843	0.000118407
0.846	0.000112754
0.849	0.000114184
0.852	0.000121756
0.855	0.000132512
0.858	0.00014187
0.861	0.000145253
0.864	0.000140608
0.867	0.00012969
0.87	0.000116742
0.873	0.000106011
0.876	0.000100188
0.879	0.000100157
0.882	0.000105181
0.885	0.00011299
0.888	0.000120107
0.891	0.000123116
0.894	0.000120612
0.897	0.000114211
0.9	0.000107502
0.903	0.000104089
0.906	0.000106312
0.909	0.00011487
0.912	0.000128641
0.915	0.000144399
0.918	0.000157118
0.921	0.000161812
0.924	0.000156391
0.927	0.000143107
0.93	0.000127021
0.933	0.000113116
0.936	0.000104504
0.939	0.000102178
0.942	0.000105341
0.945	0.000111642
0.948	0.000117577
0.951	0.00011971
0.954	0.000116486
0.957	0.000109159
0.96	0.000100854
0.963	9.47615e-05
0.966	9.29649e-05
0.969	9.61557e-05
0.972	0.000103616
0.975	0.000113126
0.978	0.000121196
0.981	0.000124313
0.984	0.000120917
0.987	0.000112447
0.99	0.000102337
0.993	9.40385e-05
0.996	8.975e-05
0.999	9.01901e-05
1.002	9.47248e-05
1.005	0.000101421
1.008	0.000107309
1.011	0.000109422
1.014	0.000106417
1.017	9.94067e-05
1.02	9.11364e-05
1.023	8.43648e-05
1.026	8.08443e-05
1.029	8.11408e-05
1.032	8.47448e-05
1.035	9.01195e-05
1.038	9.49138e-05
1.041	9.68001e-05
1.044	9.4768e-05
1.047	8.97941e-05
1.05	8.41717e-05
1.053	8.02132e-05
1.056	7.94146e-05
1.059	8.22534e-05
1.062	8.817e-05
1.065	9.54929e-05
1.068	0.000101623
1.071	0.000103981
1.074	0.000101478
1.077	9.52656e-05
1.08	8.79547e-05
1.083	8.21421e-05
1.086	7.94773e-05
1.089	8.04876e-05
1.092	8.46479e-05
1.095	9.03916e-05
1.098	9.5316e-05
1.101	9.70398e-05
1.104	9.45181e-05
1.107	8.87002e-05
1.11	8.18276e-05
1.113	7.61233e-05
1.116	7.29798e-05
1.119	7.28333e-05
1.122	7.52718e-05
1.125	7.90923e-05
1.128	8.24777e-05
1.131	8.36415e-05
1.134	8.18052e-05
1.137	7.76868e-05
1.14	7.2977e-05
1.143	6.93608e-05
1.146	6.79057e-05
1.149	6.89451e-05
1.152	7.21114e-05
1.155	7.63272e-05
1.158	7.99381e-05
1.161	8.13102e-05
1.164	7.97528e-05
1.167	7.59819e-05
1.17	7.16277e-05
1.173	6.83105e-05
1.176	6.70605e-05
1.179	6.82011e-05
1.182	7.13727e-05
1.185	7.55148e-05
1.188	7.89934e-05
1.191	8.0186e-05
1.194	7.83849e-05
1.197	7.42476e-05
1.2	6.93093e-05
1.203	6.50791e-05
1.206	6.24884e-05
1.209	6.18223e-05
1.212	6.28253e-05
1.215	6.47737e-05
1.218	6.66017e-05
1.221	6.72796e-05
1.224	6.63709e-05
1.227	6.43096e-05
1.23	6.21006e-05
1.233	6.07607e-05
1.236	6.09564e-05
1.239	6.29016e-05
1.242	6.63161e-05
1.245	7.03579e-05
1.248	7.37029e-05
1.251	7.50309e-05
1.254	7.37912e-05
1.257	7.05921e-05
1.26	6.67978e-05
1.263	6.37611e-05
1.266	6.234e-05
1.269	6.28084e-05
1.272	6.48961e-05
1.275	6.77962e-05
1.278	7.02672e-05
1.281	7.10658e-05
1.284	6.96158e-05
1.287	6.63551e-05
1.29	6.23864e-05
1.293	5.88066e-05
1.296	5.62908e-05
1.299	5.50476e-05
1.302	5.49228e-05
1.305	5.54843e-05
1.308	5.61117e-05
1.311	5.61996e-05
1.314	5.54501e-05
1.317	5.40217e-05
1.32	5.2377e-05
1.323	5.09891e-05
1.326	5.01559e-05
1.329	4.99705e-05
1.332	5.03488e-05
1.335	5.10489e-05
1.338	5.17085e-05
1.341	5.19726e-05
1.344	5.16859e-05
1.347	5.09941e-05
1.35	5.02447e-05
1.353	4.97936e-05
1.356	4.98777e-05
1.359	5.05763e-05
1.362	5.17952e-05
1.365	5.32385e-05
1.368	5.44338e-05
1.371	5.49026e-05
1.374	5.4436e-05
1.377	5.32394e-05
1.38	5.179e-05
1.383	5.05606e-05
1.386	4.98472e-05
1.389	4.9743e-05
1.392	5.01656e-05
1.395	5.08729e-05
1.398	5.15002e-05
1.401	5.16856e-05
1.404	5.12609e-05
1.407	5.03492e-05
1.41	4.92641e-05
1.413	4.8318e-05
1.416	4.77038e-05
1.419	4.74798e-05
1.422	4.75947e-05
1.425	4.79048e-05
1.428	4.81995e-05
1.431	4.82722e-05
1.434	4.80259e-05
1.437	4.7526e-05
1.44	4.69446e-05
1.443	4.64542e-05
1.446	4.61622e-05
1.449	4.61009e-05
1.452	4.62387e-05
1.455	4.64869e-05
1.458	4.67133e-05
1.461	4.6788e-05
1.464	4.66523e-05
1.467	4.63537e-05
1.47	4.60097e-05
1.473	4.57384e-05
1.476	4.56148e-05
1.479	4.56622e-05
1.482	4.58546e-05
1.485	4.61167e-05
1.488	4.63331e-05
1.491	4.63878e-05
1.494	4.62265e-05
1.497	4.58881e-05
1.5	4.54708e-05
1.503	4.50704e-05
1.506	4.47426e-05
1.509	4.45032e-05
1.512	4.43436e-05
1.515	4.42448e-05
1.518	4.41862e-05
1.521	4.41495e-05
1.524	4.41236e-05
1.527	4.41046e-05
1.53	4.40947e-05
1.533	4.40983e-05
1.536	4.41186e-05
1.539	4.41565e-05
1.542	4.42085e-05
1.545	4.42642e-05
1.548	4.43075e-05
1.551	4.43219e-05
1.554	4.43007e-05
1.557	4.4252e-05
1.56	4.41936e-05
1.563	4.41425e-05
1.566	4.41091e-05
1.569	4.40967e-05
1.572	4.41028e-05
1.575	4.41202e-05
1.578	4.41382e-05
1.581	4.41459e-05
1.584	4.41381e-05
1.587	4.41171e-05
1.59	4.40909e-05
1.593	4.40679e-05
1.596	4.40534e-05
1.599	4.4049e-05
1.602	4.40537e-05
1.605	4.40641e-05
1.608	4.40753e-05
1.611	4.40823e-05
1.614	4.40839e-05
1.617	4.40834e-05
1.62	4.40875e-05
1.623	4.41036e-05
1.626	4.41376e-05
1.629	4.41927e-05
1.632	4.42681e-05
1.635	4.4357e-05
1.638	4.44486e-05
1.641	4.45354e-05
1.644	4.46259e-05
1.647	4.47513e-05
1.65	4.49612e-05
1.653	4.53109e-05
1.656	4.58481e-05
1.659	4.65936e-05
1.662	4.75089e-05
1.665	4.84607e-05
1.668	4.92215e-05
1.671	4.95552e-05
1.674	4.93624e-05
1.677	4.87575e-05
1.68	4.79957e-05
1.683	4.73284e-05
1.686	4.69132e-05
1.689	4.68021e-05
1.692	4.69589e-05
1.695	4.7272e-05
1.698	4.75741e-05
1.701	4.77021e-05
1.704	4.75862e-05
1.707	4.72963e-05
1.71	4.69972e-05
1.713	4.68591e-05
1.716	4.69977e-05
1.719	4.74533e-05
1.722	4.81775e-05
1.725	4.90142e-05
1.728	4.97112e-05
1.731	5.00131e-05
1.734	4.98125e-05
1.737	4.92304e-05
1.74	4.85396e-05
1.743	4.80134e-05
1.746	4.78291e-05
1.749	4.80478e-05
1.752	4.86191e-05
1.755	4.93782e-05
1.758	5.00678e-05
1.761	5.04362e-05
1.764	5.03919e-05
1.767	5.00868e-05
1.77	4.98401e-05
1.773	4.99845e-05
1.776	5.07563e-05
1.779	5.22426e-05
1.782	5.43261e-05
1.785	5.6617e-05
1.788	5.84707e-05
1.791	5.92227e-05
1.794	5.8581e-05
1.797	5.68348e-05
1.8	5.46552e-05
1.803	5.27047e-05
1.806	5.13944e-05
1.809	5.08583e-05
1.812	5.10103e-05
1.815	5.15906e-05
1.818	5.22194e-05
1.821	5.2534e-05
1.824	5.23887e-05
1.827	5.19599e-05
1.83	5.16452e-05
1.833	5.18639e-05
1.836	5.29153e-05
1.839	5.49095e-05
1.842	5.76956e-05
1.845	6.07753e-05
1.848	6.33301e-05
1.851	6.45353e-05
1.854	6.40721e-05
1.857	6.23991e-05
1.86	6.04908e-05
1.863	5.93252e-05
1.866	5.95484e-05
1.869	6.13799e-05
1.872	6.45757e-05
1.875	6.83636e-05
1.878	7.15132e-05
1.881	7.27853e-05
1.884	7.16491e-05
1.887	6.86569e-05
1.89	6.50727e-05
1.893	6.21561e-05
1.896	6.07084e-05
1.899	6.09921e-05
1.902	6.27772e-05
1.905	6.53579e-05
1.908	6.76492e-05
1.911	6.85751e-05
1.914	6.76688e-05
1.917	6.53851e-05
1.92	6.2794e-05
1.923	6.09821e-05
1.926	6.06631e-05
1.929	6.20799e-05
1.932	6.49894e-05
1.935	6.8618e-05
1.938	7.17425e-05
1.941	7.31448e-05
1.944	7.23313e-05
1.947	6.99081e-05
1.95	6.72122e-05
1.953	6.55936e-05
1.956	6.59468e-05
1.959	6.85769e-05
1.962	7.31432e-05
1.965	7.85631e-05
1.968	8.31081e-05
1.971	8.5044e-05
1.974	8.36565e-05
1.977	7.97838e-05
1.98	7.52835e-05
1.983	7.20053e-05
1.986	7.11352e-05
1.989	7.3054e-05
1.992	7.73465e-05
1.995	8.27653e-05
1.998	8.73747e-05
2.001	8.92499e-05
2.004	8.75704e-05
2.007	8.31908e-05
2.01	7.80823e-05
2.013	7.42375e-05
2.016	7.29569e-05
2.019	7.46858e-05
2.022	7.9019e-05
2.025	8.46575e-05
2.028	8.95482e-05
2.031	9.16152e-05
2.034	8.99322e-05
2.037	8.53538e-05
2.04	7.99377e-05
2.043	7.5779e-05
2.046	7.42477e-05
2.049	7.58181e-05
2.052	8.00891e-05
2.055	8.5755e-05
2.058	9.0755e-05
2.061	9.30159e-05
2.064	9.16445e-05
2.067	8.75794e-05
2.07	8.30104e-05
2.073	8.01859e-05
2.076	8.06099e-05
2.079	8.48039e-05
2.082	9.22173e-05
2.085	0.000101076
2.088	0.000108536
2.091	0.000111703
2.094	0.000109307
2.097	0.000102608
2.1	9.45714e-05
2.103	8.81978e-05
2.106	8.54334e-05
2.109	8.69393e-05
2.112	9.21555e-05
2.115	9.92975e-05
2.118	0.000105575
2.121	0.000108181
2.124	0.000105855
2.127	9.97299e-05
2.13	9.25621e-05
2.133	8.71711e-05
2.136	8.54098e-05
2.139	8.79174e-05
2.142	9.41209e-05
2.145	0.000102169
2.148	0.000109135
2.151	0.000112075
2.154	0.00010971
2.157	0.000103326
2.16	9.59206e-05
2.163	9.05306e-05
2.166	8.91343e-05
2.169	9.2395e-05
2.172	9.96498e-05
2.175	0.000108825
2.178	0.000116671
2.181	0.000119963
2.184	0.000117378
2.187	0.000110457
2.19	0.000102621
2.193	9.72898e-05
2.196	9.66741e-05
2.199	0.000101476
2.202	0.000110821
2.205	0.000122104
2.208	0.000131257
2.211	0.000134238
2.214	0.000129345
2.217	0.00011837
2.22	0.000105381
2.223	9.45048e-05
2.226	8.86966e-05
2.229	8.97869e-05
2.232	9.88046e-05
2.235	0.000115545
2.238	0.000137023
2.241	0.000156138
2.244	0.000163903
2.247	0.000156017
2.25	0.000136887
2.253	0.00011549
2.256	9.88419e-05
2.259	8.98531e-05
2.262	8.86804e-05
2.265	9.42658e-05
2.268	0.000104783
2.271	0.000117367
2.274	0.000128142
2.277	0.000133443
2.28	0.000131915
2.283	0.000125584
2.286	0.000118705
2.289	0.00011556
2.292	0.000118991
2.295	0.000129913
2.298	0.000147025
2.301	0.000166434
2.304	0.000182037
2.307	0.00018779
2.31	0.000181219
2.313	0.000165142
2.316	0.000145772
2.319	0.000129204
2.322	0.000119254
2.325	0.000117147
2.328	0.000121891
2.331	0.000130508
2.334	0.000138527
2.337	0.000141569
2.34	0.000137707
2.343	0.000128646
2.346	0.000118484
2.349	0.000111382
2.352	0.000110061
2.355	0.000115425
2.358	0.000126502
2.361	0.000140276
2.364	0.000152018
2.367	0.00015706
2.37	0.00015357
2.373	0.000143973
2.376	0.000133471
2.379	0.000127243
2.382	0.000128644
2.385	0.000138712
2.388	0.000156002
2.391	0.000176294
2.394	0.000193036
2.397	0.000199762
2.4	0.000193813
2.403	0.000178218
2.406	0.000159715
2.409	0.000145025
2.412	0.000138461
2.415	0.000141442
2.418	0.000152641
2.421	0.000168001
2.424	0.000181282
2.427	0.000186302
2.43	0.000180376
2.433	0.000166069
2.436	0.000149423
2.439	0.000136527
2.442	0.000131324
2.445	0.000135136
2.448	0.00014675
2.451	0.000162352
2.454	0.000175984
2.457	0.000181671
2.46	0.000176782
2.463	0.000163802
2.466	0.000148647
2.469	0.000137326
2.472	0.000133754
2.475	0.000139238
2.478	0.000152493
2.481	0.000169538
2.484	0.000184184
2.487	0.00019033
2.49	0.000185506
2.493	0.000172682
2.496	0.000158412
2.499	0.000149291
2.502	0.000149642
2.505	0.000160893
2.508	0.000181353
2.511	0.00020583
2.514	0.000226122
2.517	0.000234009
2.52	0.000225985
2.523	0.000205684
2.526	0.000181385
2.529	0.000161275
2.532	0.000150493
2.535	0.000150664
2.538	0.000160295
2.541	0.000174997
2.544	0.000188146
2.547	0.000193213
2.55	0.000187322
2.553	0.00017308
2.556	0.000156754
2.559	0.000144718
2.562	0.000141124
2.565	0.000147338
2.568	0.000161932
2.571	0.000180566
2.574	0.000196524
2.577	0.000203177
2.58	0.000197794
2.583	0.000183486
2.586	0.000167243
2.589	0.000156126
2.592	0.000154779
2.595	0.000164758
2.598	0.000184376
2.601	0.000208394
2.604	0.000228591
2.607	0.000236787
2.61	0.000229561
2.613	0.00021064
2.616	0.000188434
2.619	0.000171345
2.622	0.000164788
2.625	0.000170557
2.628	0.000186941
2.631	0.000208632
2.634	0.000227371
2.637	0.000234951
2.64	0.000227905
2.643	0.00020992
2.646	0.000189395
2.649	0.000174747
2.652	0.000171399
2.655	0.000181085
2.658	0.000201833
2.661	0.000227738
2.664	0.000249599
2.667	0.000258201
2.67	0.000249485
2.673	0.00022728
2.676	0.000200677
2.679	0.000178839
2.682	0.000167637
2.685	0.00016901
2.688	0.0001813
2.691	0.000199447
2.694	0.000215731
2.697	0.000222523
2.7	0.00021649
2.703	0.000200803
2.706	0.000183048
2.709	0.000171044
2.712	0.000170022
2.715	0.000181809
2.718	0.000204568
2.721	0.000232365
2.724	0.000255732
2.727	0.000265088
2.73	0.000256213
2.733	0.000233142
2.736	0.00020538
2.739	0.000182438
2.742	0.000170366
2.745	0.00017114
2.748	0.000183091
2.751	0.000201112
2.754	0.000217411
2.757	0.000224267
2.76	0.000218327
2.763	0.000202908
2.766	0.000185871
2.769	0.000175302
2.772	0.000176602
2.775	0.000191612
2.778	0.000218285
2.781	0.000250162
2.784	0.000276949
2.787	0.000288193
2.79	0.000279196
2.793	0.00025421
2.796	0.000223549
2.799	0.000197721
2.802	0.000183568
2.805	0.000183494
2.808	0.000195829
2.811	0.000215011
2.814	0.000232376
2.817	0.00023927
2.82	0.000231864
2.823	0.00021368
2.826	0.000193119
2.829	0.000178665
2.832	0.000175781
2.835	0.000186186
2.838	0.000207827
2.841	0.000234653
2.844	0.000257321
2.847	0.000266621
2.85	0.000258812
2.853	0.000238382
2.856	0.000215282
2.859	0.000199528
2.862	0.000197682
2.865	0.000211923
2.868	0.000239853
2.871	0.000274048
2.874	0.000302794
2.877	0.000314272
2.88	0.000303191
2.883	0.000274255
2.886	0.000238821
2.889	0.000208317
2.892	0.000190049
2.895	0.000186493
2.898	0.000195891
2.901	0.00021264
2.904	0.000228188
2.907	0.000234083
2.91	0.000226608
2.913	0.000209176
2.916	0.000189942
2.919	0.000177185
2.922	0.000176297
2.925	0.000189011
2.928	0.000213207
2.931	0.00024252
2.934	0.000267018
2.937	0.000276887
2.94	0.000268165
2.943	0.000245609
2.946	0.000219612
2.949	0.000200452
2.952	0.00019467
2.955	0.00020431
2.958	0.000226994
2.961	0.000255778
2.964	0.000280014
2.967	0.00028927
2.97	0.000279275
2.973	0.00025486
2.976	0.000226731
2.979	0.00020549
2.982	0.000197889
2.985	0.000206055
2.988	0.000227641
2.991	0.000255732
2.994	0.000279712
2.997	0.000289097
3	0.000279409
3.003	0.000255173
3.006	0.000226845
3.009	0.000204931
3.012	0.000196201
3.015	0.000202873
3.018	0.000222753
3.021	0.000249182
3.024	0.000271901
3.027	0.000280752
3.03	0.000271362
3.033	0.000248041
3.036	0.000220841
3.039	0.000199876
3.042	0.000191676
3.045	0.000198367
3.048	0.000217804
3.051	0.000243517
3.054	0.00026558
3.057	0.000274272
3.06	0.000265606
3.063	0.000244071
3.066	0.000219688
3.069	0.000202486
3.072	0.000198962
3.075	0.000211215
3.078	0.000236825
3.081	0.000268514
3.084	0.000294986
3.087	0.000305103
3.09	0.000294298
3.093	0.000267726
3.096	0.000236775
3.099	0.000212657
3.102	0.000202422
3.105	0.000208236
3.108	0.000227696
3.111	0.0002539
3.114	0.000276395
3.117	0.000284959
3.12	0.000275314
3.123	0.000252013
3.126	0.000225415
3.129	0.000205931
3.132	0.00020031
3.135	0.000210754
3.138	0.000234907
3.141	0.000265607
3.144	0.000291705
3.147	0.000302047
3.15	0.000291674
3.153	0.000265066
3.156	0.000232997
3.159	0.000206368
3.162	0.000192229
3.165	0.000193009
3.168	0.000206902
3.171	0.000228035
3.174	0.000247276
3.177	0.000255472
3.18	0.00024856
3.183	0.000230344
3.186	0.000209996
3.189	0.00019693
3.192	0.000197361
3.195	0.000213328
3.198	0.000242439
3.201	0.000277399
3.204	0.000306737
3.207	0.000318888
3.21	0.000308692
3.213	0.000280912
3.216	0.000247065
3.219	0.000218918
3.222	0.00020415
3.225	0.000205412
3.228	0.000220672
3.231	0.000243401
3.234	0.000263549
3.237	0.00027116
3.24	0.000261853
3.243	0.00023963
3.246	0.000214039
3.249	0.000194746
3.252	0.000188021
3.255	0.000195946
3.258	0.000216451
3.261	0.000243125
3.264	0.000265959
3.267	0.000274981
3.27	0.000265963
3.273	0.00024335
3.276	0.000217285
3.279	0.000197886
3.282	0.000191612
3.285	0.000200516
3.288	0.000222372
3.291	0.000250551
3.294	0.000274802
3.297	0.00028491
3.3	0.000276448
3.303	0.000253835
3.306	0.00022745
3.309	0.000207842
3.312	0.000201892
3.315	0.000211876
3.318	0.000235471
3.321	0.000265581
3.324	0.000291194
3.327	0.000301299
3.33	0.00029098
3.333	0.000264613
3.336	0.000232828
3.339	0.000206451
3.342	0.000192526
3.345	0.00019349
3.348	0.000207498
3.351	0.000228572
3.354	0.000247433
3.357	0.000254798
3.36	0.000246517
3.363	0.000226295
3.366	0.000203119
3.369	0.000186143
3.372	0.000181338
3.375	0.000190703
3.378	0.000212239
3.381	0.000239715
3.384	0.000263339
3.387	0.000273258
3.39	0.000265134
3.393	0.000243136
3.396	0.000217172
3.399	0.00019732
3.402	0.000190176
3.405	0.000197988
3.408	0.000218696
3.411	0.000245746
3.414	0.000268841
3.417	0.000277652
3.42	0.000267664
3.423	0.000243181
3.426	0.000214291
3.429	0.000191032
3.432	0.000179734
3.435	0.000182376
3.438	0.000196967
3.441	0.0002177
3.444	0.000235796
3.447	0.000242694
3.45	0.000234844
3.453	0.000216086
3.456	0.000195052
3.459	0.000180355
3.462	0.00017752
3.465	0.000188261
3.468	0.000210424
3.471	0.000237728
3.474	0.000260523
3.477	0.000269359
3.48	0.000260432
3.483	0.000238265
3.486	0.000212751
3.489	0.000193672
3.492	0.000187258
3.495	0.000195464
3.498	0.000216081
3.501	0.000242636
3.504	0.000265198
3.507	0.000273942
3.51	0.00026463
3.513	0.000241418
3.516	0.000214022
3.519	0.000192242
3.522	0.00018243
3.525	0.00018674
3.528	0.000203323
3.531	0.000226301
3.534	0.000246488
3.537	0.000254614
3.54	0.000246446
3.543	0.000225545
3.546	0.000200752
3.549	0.000181096
3.552	0.000172444
3.555	0.00017678
3.558	0.000192385
3.561	0.000213835
3.564	0.000232668
3.567	0.000240354
3.57	0.000233015
3.573	0.000214001
3.576	0.0001916
3.579	0.000174312
3.582	0.000167699
3.585	0.000173644
3.588	0.000190441
3.591	0.000212713
3.594	0.000232063
3.597	0.00024004
3.6	0.000232853
3.603	0.000213907
3.606	0.000191502
3.609	0.000174118
3.612	0.000167298
3.615	0.000172908
3.618	0.000189238
3.621	0.000210936
3.624	0.000229666
3.627	0.000237064
3.63	0.000229378
3.633	0.000209941
3.636	0.000186868
3.639	0.000168429
3.642	0.000160006
3.645	0.00016344
3.648	0.0001772
3.651	0.000196385
3.654	0.000213334
3.657	0.000220338
3.66	0.000213937
3.663	0.000197247
3.666	0.000177856
3.669	0.000163546
3.672	0.00015946
3.675	0.000167401
3.678	0.00018578
3.681	0.000209346
3.684	0.000229688
3.687	0.000238206
3.69	0.000230984
3.693	0.00021145
3.696	0.000187994
3.699	0.000169117
3.702	0.000160285
3.705	0.000163291
3.708	0.000176482
3.711	0.000194778
3.714	0.000210285
3.717	0.000215048
3.72	0.000205405
3.723	0.00018431
3.726	0.000159153
3.729	0.000137529
3.732	0.00012477
3.735	0.000123939
3.738	0.000136499
3.741	0.00016182
3.744	0.000194927
3.747	0.000224564
3.75	0.000236678
3.753	0.000224457
3.756	0.000194582
3.759	0.000161071
3.762	0.000135179
3.765	0.000121839
3.768	0.000121593
3.771	0.000132914
3.774	0.000152798
3.777	0.000176181
3.78	0.000195909
3.783	0.000204955
3.786	0.000200318
3.789	0.000185134
3.792	0.000166648
3.795	0.000152168
3.798	0.000146442
3.801	0.00015108
3.804	0.000164667
3.807	0.000182717
3.81	0.000198226
3.813	0.000204185
3.816	0.000197493
3.819	0.000181009
3.822	0.000161555
3.825	0.000146006
3.828	0.000138783
3.831	0.000141348
3.834	0.000152377
3.837	0.000167762
3.84	0.000181136
3.843	0.000186152
3.846	0.000180036
3.849	0.000165399
3.852	0.000148377
3.855	0.000135089
3.858	0.000129408
3.861	0.000132555
3.864	0.000143252
3.867	0.00015773
3.87	0.000170192
3.873	0.00017489
3.876	0.000169338
3.879	0.000155976
3.882	0.000140477
3.885	0.000128516
3.888	0.000123716
3.891	0.000127236
3.894	0.000137893
3.897	0.000152129
3.9	0.000164446
3.903	0.000169364
3.906	0.000164486
3.909	0.000152093
3.912	0.00013758
3.915	0.000126392
3.918	0.000122058
3.921	0.000125755
3.924	0.000136374
3.927	0.000150438
3.93	0.000162507
3.933	0.000167109
3.936	0.000161807
3.939	0.000148805
3.942	0.000133369
3.945	0.000120766
3.948	0.000114324
3.951	0.0001151
3.954	0.000122095
3.957	0.000132366
