 x 	V[Y|X = x] 
0.321	0.000232401
0.324	0.000208113
0.327	0.000189648
0.33	0.000182911
0.333	0.000189785
0.336	0.000208228
0.339	0.000232215
0.342	0.00025254
0.345	0.000260171
0.348	0.000251334
0.351	0.000230078
0.354	0.00020559
0.357	0.000187088
0.36	0.000180508
0.363	0.000187767
0.366	0.000206853
0.369	0.000231743
0.372	0.000253159
0.375	0.000261881
0.378	0.000253884
0.381	0.000233039
0.384	0.000208553
0.387	0.000189847
0.39	0.000183155
0.393	0.000190689
0.396	0.000210638
0.399	0.000236943
0.402	0.000259907
0.405	0.000269542
0.408	0.00026107
0.411	0.000238036
0.414	0.000209761
0.417	0.000185879
0.42	0.000172675
0.423	0.000172332
0.426	0.000183296
0.429	0.000200507
0.432	0.00021613
0.435	0.000222296
0.438	0.000215368
0.441	0.000198273
0.444	0.000178443
0.447	0.000163568
0.45	0.000158745
0.453	0.000165752
0.456	0.000183003
0.459	0.000205326
0.462	0.000224515
0.465	0.000232298
0.468	0.000225084
0.471	0.000206458
0.474	0.000184743
0.477	0.000168273
0.48	0.000162394
0.483	0.000168859
0.486	0.000185954
0.489	0.000208362
0.492	0.000227733
0.495	0.000235644
0.498	0.000228376
0.501	0.000209494
0.504	0.000187437
0.507	0.000170708
0.51	0.000164763
0.513	0.00017136
0.516	0.000188693
0.519	0.000211326
0.522	0.000230836
0.525	0.000238777
0.528	0.000231358
0.531	0.000211937
0.534	0.000188701
0.537	0.000169982
0.54	0.000161181
0.543	0.000164096
0.546	0.000177107
0.549	0.000195245
0.552	0.000210895
0.555	0.000216556
0.558	0.000209011
0.561	0.00019141
0.564	0.000171054
0.567	0.000155228
0.57	0.000148557
0.573	0.000152456
0.576	0.000165284
0.579	0.000182372
0.582	0.000196718
0.585	0.000201597
0.588	0.000194347
0.591	0.000178105
0.594	0.000159644
0.597	0.000145603
0.6	0.000140179
0.603	0.000144676
0.606	0.000157589
0.609	0.000174537
0.612	0.000188875
0.615	0.000194239
0.618	0.000188291
0.621	0.000174376
0.624	0.000159306
0.627	0.000149633
0.63	0.000149415
0.633	0.000159746
0.636	0.000178688
0.639	0.000201032
0.642	0.000218954
0.645	0.000224949
0.648	0.00021618
0.651	0.00019646
0.654	0.000173713
0.657	0.000155574
0.66	0.000146743
0.663	0.000148589
0.666	0.000159493
0.669	0.000175016
0.672	0.000188584
0.675	0.000193838
0.678	0.000188107
0.681	0.000174088
0.684	0.000158005
0.687	0.000146143
0.69	0.000142607
0.693	0.000148743
0.696	0.000163088
0.699	0.000181197
0.702	0.000196137
0.705	0.000200936
0.708	0.000192417
0.711	0.000173221
0.714	0.000149909
0.717	0.000129239
0.72	0.000115935
0.723	0.000112633
0.726	0.000120515
0.729	0.000139073
0.732	0.000164455
0.735	0.000187901
0.738	0.000198215
0.741	0.000189493
0.744	0.000166401
0.747	0.000139859
0.75	0.000119062
0.753	0.000108316
0.756	0.000108363
0.759	0.00011818
0.762	0.00013543
0.765	0.000155904
0.768	0.000173421
0.771	0.000181685
0.774	0.000177743
0.777	0.000163975
0.78	0.000146427
0.783	0.000131266
0.786	0.000122473
0.789	0.000121423
0.792	0.00012719
0.795	0.000136736
0.798	0.000145378
0.801	0.000148453
0.804	0.000143904
0.807	0.000133643
0.81	0.000122217
0.813	0.000114185
0.816	0.000112444
0.819	0.000117852
0.822	0.000129256
0.825	0.000143399
0.828	0.000155289
0.831	0.00015999
0.834	0.000155367
0.837	0.000143527
0.84	0.000129401
0.843	0.000117975
0.846	0.000112488
0.849	0.000114047
0.852	0.000121728
0.855	0.000132584
0.858	0.000142033
0.861	0.000145495
0.864	0.000140921
0.867	0.00013007
0.87	0.000117195
0.873	0.000106554
0.876	0.000100855
0.879	0.000100995
0.882	0.000106236
0.885	0.000114274
0.888	0.000121559
0.891	0.000124595
0.894	0.000121949
0.897	0.000115277
0.9	0.000108249
0.903	0.00010452
0.906	0.000106432
0.909	0.000114658
0.912	0.000128049
0.915	0.000143395
0.918	0.000155747
0.921	0.000160226
0.924	0.000154806
0.927	0.000141709
0.93	0.000125899
0.933	0.000112268
0.936	0.000103881
0.939	0.000101719
0.942	0.000104996
0.945	0.000111377
0.948	0.000117377
0.951	0.000119576
0.954	0.000116423
0.957	0.000109165
0.96	0.000100913
0.963	9.48493e-05
0.966	9.30546e-05
0.969	9.62254e-05
0.972	0.000103652
0.975	0.000113125
0.978	0.00012117
0.981	0.000124284
0.984	0.000120903
0.987	0.000112453
0.99	0.000102356
0.993	9.40583e-05
0.996	8.97644e-05
0.999	9.01985e-05
1.002	9.47321e-05
1.005	0.000101436
1.008	0.000107343
1.011	0.000109484
1.014	0.000106509
1.017	9.95303e-05
1.02	9.12906e-05
1.023	8.45546e-05
1.026	8.1082e-05
1.029	8.14445e-05
1.032	8.51319e-05
1.035	9.05955e-05
1.038	9.54615e-05
1.041	9.73762e-05
1.044	9.53168e-05
1.047	9.02694e-05
1.05	8.45511e-05
1.053	8.0496e-05
1.056	7.96093e-05
1.059	8.23664e-05
1.062	8.8201e-05
1.065	9.54391e-05
1.068	0.00010149
1.071	0.000103793
1.074	0.000101271
1.077	9.50742e-05
1.08	8.78009e-05
1.083	8.20322e-05
1.086	7.9409e-05
1.089	8.04553e-05
1.092	8.46448e-05
1.095	9.0409e-05
1.098	9.53437e-05
1.101	9.70707e-05
1.104	9.45524e-05
1.107	8.87446e-05
1.11	8.18914e-05
1.113	7.62148e-05
1.116	7.31067e-05
1.119	7.30029e-05
1.122	7.54886e-05
1.125	7.93519e-05
1.128	8.27618e-05
1.131	8.39203e-05
1.134	8.20487e-05
1.137	7.78774e-05
1.14	7.31134e-05
1.143	6.9452e-05
1.146	6.79635e-05
1.149	6.89787e-05
1.152	7.21256e-05
1.155	7.63226e-05
1.158	7.99137e-05
1.161	8.12677e-05
1.164	7.96995e-05
1.167	7.59298e-05
1.17	7.15896e-05
1.173	6.82963e-05
1.176	6.70765e-05
1.179	6.82503e-05
1.182	7.14541e-05
1.185	7.56217e-05
1.188	7.91133e-05
1.191	8.03046e-05
1.194	7.84922e-05
1.197	7.43417e-05
1.2	6.93952e-05
1.203	6.51652e-05
1.206	6.25835e-05
1.209	6.19335e-05
1.212	6.29557e-05
1.215	6.49198e-05
1.218	6.67518e-05
1.221	6.74165e-05
1.224	6.64776e-05
1.227	6.43731e-05
1.23	6.21121e-05
1.233	6.07112e-05
1.236	6.08331e-05
1.239	6.2687e-05
1.242	6.5993e-05
1.245	6.99201e-05
1.248	7.3168e-05
1.251	7.4445e-05
1.254	7.32148e-05
1.257	7.00748e-05
1.26	6.63602e-05
1.263	6.33942e-05
1.266	6.20165e-05
1.269	6.24949e-05
1.272	6.45638e-05
1.275	6.74301e-05
1.278	6.98741e-05
1.281	7.06726e-05
1.284	6.92578e-05
1.287	6.60579e-05
1.29	6.21563e-05
1.293	5.86333e-05
1.296	5.61556e-05
1.299	5.4931e-05
1.302	5.48095e-05
1.305	5.53662e-05
1.308	5.59897e-05
1.311	5.60826e-05
1.314	5.53504e-05
1.317	5.39495e-05
1.32	5.23375e-05
1.323	5.09839e-05
1.326	5.0186e-05
1.329	5.00375e-05
1.332	5.04544e-05
1.335	5.11918e-05
1.338	5.18806e-05
1.341	5.21581e-05
1.344	5.18655e-05
1.347	5.11518e-05
1.35	5.0373e-05
1.353	4.98936e-05
1.356	4.99552e-05
1.359	5.06391e-05
1.362	5.18503e-05
1.365	5.32909e-05
1.368	5.44859e-05
1.371	5.49537e-05
1.374	5.44836e-05
1.377	5.32811e-05
1.38	5.1825e-05
1.383	5.05903e-05
1.386	4.98743e-05
1.389	4.97708e-05
1.392	5.01969e-05
1.395	5.09094e-05
1.398	5.1542e-05
1.401	5.17309e-05
1.404	5.13074e-05
1.407	5.03954e-05
1.41	4.93107e-05
1.413	4.8368e-05
1.416	4.77619e-05
1.419	4.75515e-05
1.422	4.76844e-05
1.425	4.80135e-05
1.428	4.83223e-05
1.431	4.83987e-05
1.434	4.81427e-05
1.437	4.7622e-05
1.44	4.7014e-05
1.443	4.6496e-05
1.446	4.61777e-05
1.449	4.60922e-05
1.452	4.62079e-05
1.455	4.64368e-05
1.458	4.6649e-05
1.461	4.67172e-05
1.464	4.65837e-05
1.467	4.62941e-05
1.47	4.59624e-05
1.473	4.57033e-05
1.476	4.55901e-05
1.479	4.56454e-05
1.482	4.58433e-05
1.485	4.61092e-05
1.488	4.63281e-05
1.491	4.63846e-05
1.494	4.62249e-05
1.497	4.5888e-05
1.5	4.54723e-05
1.503	4.50735e-05
1.506	4.47476e-05
1.509	4.45103e-05
1.512	4.4353e-05
1.515	4.42565e-05
1.518	4.41994e-05
1.521	4.41634e-05
1.524	4.41367e-05
1.527	4.4116e-05
1.53	4.4104e-05
1.533	4.41055e-05
1.536	4.41243e-05
1.539	4.41612e-05
1.542	4.42126e-05
1.545	4.42682e-05
1.548	4.43113e-05
1.551	4.43254e-05
1.554	4.43034e-05
1.557	4.42536e-05
1.56	4.41934e-05
1.563	4.41397e-05
1.566	4.4103e-05
1.569	4.40864e-05
1.572	4.40877e-05
1.575	4.41001e-05
1.578	4.41143e-05
1.581	4.41208e-05
1.584	4.41146e-05
1.587	4.40979e-05
1.59	4.40777e-05
1.593	4.40612e-05
1.596	4.40532e-05
1.599	4.40553e-05
1.602	4.40665e-05
1.605	4.40828e-05
1.608	4.40985e-05
1.611	4.41079e-05
1.614	4.41092e-05
1.617	4.41066e-05
1.62	4.41081e-05
1.623	4.41222e-05
1.626	4.41557e-05
1.629	4.42121e-05
1.632	4.42901e-05
1.635	4.4382e-05
1.638	4.44753e-05
1.641	4.45607e-05
1.644	4.46453e-05
1.647	4.47598e-05
1.65	4.49535e-05
1.653	4.52813e-05
1.656	4.57902e-05
1.659	4.65004e-05
1.662	4.73749e-05
1.665	4.82861e-05
1.668	4.90158e-05
1.671	4.93381e-05
1.674	4.91577e-05
1.677	4.85846e-05
1.68	4.78639e-05
1.683	4.7238e-05
1.686	4.68595e-05
1.689	4.6779e-05
1.692	4.69608e-05
1.695	4.72938e-05
1.698	4.76101e-05
1.701	4.77456e-05
1.704	4.76302e-05
1.707	4.73349e-05
1.71	4.70268e-05
1.713	4.68784e-05
1.716	4.70068e-05
1.719	4.74528e-05
1.722	4.81683e-05
1.725	4.89977e-05
1.728	4.96897e-05
1.731	4.99898e-05
1.734	4.97906e-05
1.737	4.92121e-05
1.74	4.85257e-05
1.743	4.80035e-05
1.746	4.78223e-05
1.749	4.80435e-05
1.752	4.86167e-05
1.755	4.93775e-05
1.758	5.00685e-05
1.761	5.04377e-05
1.764	5.0393e-05
1.767	5.00855e-05
1.77	4.98344e-05
1.773	4.99727e-05
1.776	5.07369e-05
1.779	5.22148e-05
1.782	5.42903e-05
1.785	5.65762e-05
1.788	5.84303e-05
1.791	5.91901e-05
1.794	5.85632e-05
1.797	5.6837e-05
1.8	5.46815e-05
1.803	5.27596e-05
1.806	5.14844e-05
1.809	5.09914e-05
1.812	5.11938e-05
1.815	5.18257e-05
1.818	5.24958e-05
1.821	5.28287e-05
1.824	5.26732e-05
1.827	5.22109e-05
1.83	5.18524e-05
1.833	5.20298e-05
1.836	5.30495e-05
1.839	5.50232e-05
1.842	5.7798e-05
1.845	6.08711e-05
1.848	6.3419e-05
1.851	6.46122e-05
1.854	6.41298e-05
1.857	6.24303e-05
1.86	6.04895e-05
1.863	5.92856e-05
1.866	5.94632e-05
1.869	6.12402e-05
1.872	6.43738e-05
1.875	6.80993e-05
1.878	7.12005e-05
1.881	7.24537e-05
1.884	7.13351e-05
1.887	6.83891e-05
1.89	6.4864e-05
1.893	6.20045e-05
1.896	6.0604e-05
1.899	6.09239e-05
1.902	6.2736e-05
1.905	6.53376e-05
1.908	6.76463e-05
1.911	6.85875e-05
1.914	6.76945e-05
1.917	6.54224e-05
1.92	6.28424e-05
1.923	6.10435e-05
1.926	6.07426e-05
1.929	6.21851e-05
1.932	6.51275e-05
1.935	6.87917e-05
1.938	7.1946e-05
1.941	7.33632e-05
1.944	7.25466e-05
1.947	7.01089e-05
1.95	6.73985e-05
1.953	6.57763e-05
1.956	6.61434e-05
1.959	6.88064e-05
1.962	7.34202e-05
1.965	7.88898e-05
1.968	8.34672e-05
1.971	8.53983e-05
1.974	8.39597e-05
1.977	7.99967e-05
1.98	7.53812e-05
1.983	7.19717e-05
1.986	7.0953e-05
1.989	7.27e-05
1.992	7.67985e-05
1.995	8.20208e-05
1.998	8.64738e-05
2.001	8.82797e-05
2.004	8.66377e-05
2.007	8.23782e-05
2.01	7.74221e-05
2.013	7.3717e-05
2.016	7.25409e-05
2.019	7.43363e-05
2.022	7.87092e-05
2.025	8.43781e-05
2.028	8.93078e-05
2.031	9.14323e-05
2.034	8.98212e-05
2.037	8.53157e-05
2.04	7.99617e-05
2.043	7.58512e-05
2.046	7.43589e-05
2.049	7.59667e-05
2.052	8.02804e-05
2.055	8.59971e-05
2.058	9.10503e-05
2.061	9.33525e-05
2.064	9.1993e-05
2.067	8.79021e-05
2.07	8.32761e-05
2.073	8.03777e-05
2.076	8.07219e-05
2.079	8.48361e-05
2.082	9.21744e-05
2.085	0.000100972
2.088	0.000108398
2.091	0.000111568
2.094	0.000109203
2.097	0.00010254
2.1	9.45244e-05
2.103	8.81488e-05
2.106	8.53613e-05
2.109	8.68305e-05
2.112	9.20068e-05
2.115	9.91209e-05
2.118	0.0001054
2.121	0.000108046
2.124	0.000105792
2.127	9.97511e-05
2.13	9.26619e-05
2.133	8.7342e-05
2.136	8.56537e-05
2.139	8.82482e-05
2.142	9.4558e-05
2.145	0.000102724
2.148	0.000109797
2.151	0.000112802
2.154	0.000110438
2.157	0.000103995
2.16	9.64993e-05
2.163	9.10185e-05
2.166	8.95534e-05
2.169	9.27752e-05
2.172	0.000100016
2.175	0.000109188
2.178	0.000117024
2.181	0.000120286
2.184	0.000117655
2.187	0.000110686
2.19	0.000102818
2.193	9.74773e-05
2.196	9.68789e-05
2.199	0.000101721
2.202	0.000111119
2.205	0.000122451
2.208	0.000131629
2.211	0.000134594
2.214	0.000129642
2.217	0.000118585
2.22	0.000105517
2.223	9.45797e-05
2.226	8.87302e-05
2.229	8.97897e-05
2.232	9.87714e-05
2.235	0.000115453
2.238	0.000136842
2.241	0.00015587
2.244	0.00016361
2.247	0.000155804
2.25	0.000136827
2.253	0.000115593
2.256	9.90855e-05
2.259	9.02195e-05
2.262	8.91677e-05
2.265	9.48786e-05
2.268	0.000105515
2.271	0.000118186
2.274	0.000128984
2.277	0.000134235
2.28	0.000132601
2.283	0.000126139
2.286	0.000119124
2.289	0.000115836
2.292	0.000119096
2.295	0.000129786
2.298	0.000146582
2.301	0.000165603
2.304	0.000180822
2.307	0.000186317
2.31	0.000179699
2.313	0.000163776
2.316	0.000144672
2.319	0.000128387
2.322	0.000118684
2.325	0.000116784
2.328	0.0001217
2.331	0.000130466
2.334	0.000138616
2.337	0.000141775
2.34	0.000138022
2.343	0.000129066
2.346	0.00011901
2.349	0.000112017
2.352	0.000110812
2.355	0.000116302
2.358	0.000127506
2.361	0.000141379
2.364	0.000153152
2.367	0.000158121
2.37	0.00015446
2.373	0.000144636
2.376	0.000133906
2.379	0.000127476
2.382	0.000128689
2.385	0.000138549
2.388	0.000155579
2.391	0.000175566
2.394	0.000192028
2.397	0.000198606
2.4	0.000192711
2.403	0.000177334
2.406	0.000159111
2.409	0.000144666
2.412	0.000138264
2.415	0.000141315
2.418	0.000152502
2.421	0.000167795
2.424	0.000180995
2.427	0.000185972
2.43	0.000180067
2.433	0.000165832
2.436	0.000149272
2.439	0.00013645
2.442	0.0001313
2.445	0.000135154
2.448	0.000146814
2.451	0.000162483
2.454	0.000176213
2.457	0.000182029
2.46	0.000177277
2.463	0.000164416
2.466	0.000149345
2.469	0.000138073
2.472	0.000134528
2.475	0.000140026
2.478	0.000153277
2.481	0.000170284
2.484	0.000184852
2.487	0.000190891
2.49	0.000185951
2.493	0.00017302
2.496	0.00015866
2.499	0.000149463
2.502	0.000149748
2.505	0.000160931
2.508	0.000181314
2.511	0.000205702
2.514	0.000225908
2.517	0.000233736
2.52	0.000225704
2.523	0.000205447
2.526	0.000181222
2.529	0.000161188
2.532	0.000150465
2.535	0.000150664
2.538	0.00016029
2.541	0.000174968
2.544	0.000188106
2.547	0.000193215
2.55	0.000187429
2.553	0.000173325
2.556	0.000157127
2.559	0.000145183
2.562	0.000141638
2.565	0.000147855
2.568	0.000162402
2.571	0.000180945
2.574	0.00019679
2.577	0.000203359
2.58	0.000197949
2.583	0.000183665
2.586	0.000167459
2.589	0.000156365
2.592	0.000155016
2.595	0.000164963
2.598	0.000184518
2.601	0.000208444
2.604	0.000228542
2.607	0.000236679
2.61	0.000229472
2.613	0.000210644
2.616	0.000188563
2.619	0.000171591
2.622	0.000165124
2.625	0.000170961
2.628	0.000187394
2.631	0.000209115
2.634	0.000227856
2.637	0.000235405
2.64	0.000228299
2.643	0.00021024
2.646	0.000189641
2.649	0.00017492
2.652	0.000171485
2.655	0.00018105
2.658	0.000201633
2.661	0.000227354
2.664	0.00024908
2.667	0.000257668
2.67	0.000249072
2.673	0.000227057
2.676	0.000200631
2.679	0.0001789
2.682	0.000167726
2.685	0.000169052
2.688	0.000181241
2.691	0.000199267
2.694	0.000215472
2.697	0.00022229
2.7	0.0002164
2.703	0.000200915
2.706	0.000183343
2.709	0.000171457
2.712	0.000170492
2.715	0.000182299
2.718	0.000205065
2.721	0.000232874
2.724	0.000256268
2.727	0.000265669
2.73	0.000256845
2.733	0.000233807
2.736	0.000206038
2.739	0.000183048
2.742	0.00017089
2.745	0.000171551
2.748	0.00018337
2.751	0.000201264
2.754	0.000217469
2.757	0.000224287
2.76	0.000218349
2.763	0.000202931
2.766	0.000185855
2.769	0.000175195
2.772	0.000176347
2.775	0.000191153
2.778	0.000217581
2.781	0.000249233
2.784	0.000275922
2.787	0.000287299
2.79	0.000278667
2.793	0.000254152
2.796	0.000223921
2.799	0.000198409
2.802	0.00018448
2.805	0.000184604
2.808	0.000197166
2.811	0.000216609
2.814	0.000234216
2.817	0.000241247
2.82	0.000233822
2.823	0.00021548
2.826	0.000194691
2.829	0.000179993
2.832	0.000176866
2.835	0.000187005
2.838	0.000208325
2.841	0.000234768
2.844	0.00025704
2.847	0.000266014
2.85	0.000258008
2.853	0.000237503
2.856	0.000214393
2.859	0.000198643
2.862	0.00019678
2.865	0.000210971
2.868	0.000238829
2.871	0.000272969
2.874	0.000301753
2.877	0.000313435
2.88	0.000302723
2.883	0.000274234
2.886	0.000239201
2.889	0.000208988
2.892	0.000190908
2.895	0.000187484
2.898	0.000197
2.901	0.00021387
2.904	0.000229517
2.907	0.000235449
2.91	0.000227921
2.913	0.000210366
2.916	0.000190989
2.919	0.000178112
2.922	0.000177147
2.925	0.000189813
2.928	0.000213957
2.931	0.000243178
2.934	0.000267534
2.937	0.000277241
2.94	0.000268391
2.943	0.000245779
2.946	0.000219798
2.949	0.000200699
2.952	0.000194989
2.955	0.00020467
2.958	0.00022733
2.961	0.000255998
2.964	0.000280048
2.967	0.000289111
2.97	0.000278996
2.973	0.000254566
2.976	0.000226499
2.979	0.000205343
2.982	0.0001978
2.985	0.000205962
2.988	0.000227467
2.991	0.000255419
2.994	0.00027927
2.997	0.000288624
3	0.000279052
3.003	0.000255041
3.006	0.000226961
3.009	0.000205253
3.012	0.000196662
3.015	0.000203401
3.018	0.000223278
3.021	0.000249653
3.024	0.000272311
3.027	0.000281158
3.03	0.000271851
3.033	0.000248673
3.036	0.000221612
3.039	0.000200745
3.042	0.000192589
3.045	0.00019927
3.048	0.000218631
3.051	0.000244194
3.054	0.000266062
3.057	0.000274582
3.06	0.000265837
3.063	0.000244335
3.066	0.000220057
3.069	0.000202985
3.072	0.000199585
3.075	0.000211937
3.078	0.000237594
3.081	0.000269249
3.084	0.000295598
3.087	0.000305547
3.09	0.000294605
3.093	0.000267981
3.096	0.000237058
3.099	0.000213
3.102	0.000202802
3.105	0.000208583
3.108	0.000227904
3.111	0.000253865
3.114	0.000276073
3.117	0.000284405
3.12	0.000274659
3.123	0.000251379
3.126	0.000224856
3.129	0.00020543
3.132	0.000199803
3.135	0.000210161
3.138	0.000234154
3.141	0.000264669
3.144	0.000290656
3.147	0.000301067
3.15	0.000290977
3.153	0.000264777
3.156	0.000233104
3.159	0.000206768
3.162	0.000192807
3.165	0.000193689
3.168	0.000207662
3.171	0.000228898
3.174	0.000248276
3.177	0.00025661
3.18	0.000249771
3.183	0.000231526
3.186	0.000211054
3.189	0.000197802
3.192	0.000197996
3.195	0.000213663
3.198	0.000242402
3.201	0.000276973
3.204	0.000306047
3.207	0.000318216
3.21	0.000308344
3.213	0.000281044
3.216	0.000247632
3.219	0.000219769
3.222	0.00020514
3.225	0.00020645
3.228	0.000221711
3.231	0.000244414
3.234	0.000264522
3.237	0.000272102
3.24	0.000262791
3.243	0.00024058
3.246	0.000214991
3.249	0.000195672
3.252	0.000188896
3.255	0.000196757
3.258	0.000217193
3.261	0.000243788
3.264	0.000266527
3.267	0.000275436
3.27	0.000266299
3.273	0.000243584
3.276	0.000217447
3.279	0.000198
3.282	0.000191679
3.285	0.000200507
3.288	0.000222244
3.291	0.000250286
3.294	0.00027445
3.297	0.000284587
3.3	0.000276277
3.303	0.000253867
3.306	0.000227649
3.309	0.000208117
3.312	0.00020214
3.315	0.000211989
3.318	0.000235351
3.321	0.000265183
3.324	0.00029059
3.327	0.000300698
3.33	0.00029063
3.333	0.000264653
3.336	0.000233236
3.339	0.0002071
3.342	0.000193285
3.345	0.000194276
3.348	0.000208281
3.351	0.000229358
3.354	0.000248236
3.357	0.000255616
3.36	0.000247317
3.363	0.000227021
3.366	0.000203717
3.369	0.000186574
3.372	0.000181583
3.375	0.000190749
3.378	0.000212088
3.381	0.000239402
3.384	0.000262955
3.387	0.00027294
3.39	0.00026501
3.393	0.000243258
3.396	0.000217515
3.399	0.000197831
3.402	0.000190816
3.405	0.000198753
3.408	0.000219602
3.411	0.000246802
3.414	0.000270019
3.417	0.000278887
3.42	0.000268868
3.423	0.000244288
3.426	0.000215278
3.429	0.000191914
3.432	0.000180542
3.435	0.000183136
3.438	0.000197675
3.441	0.000218324
3.444	0.0002363
3.447	0.00024307
3.45	0.000235134
3.453	0.000216362
3.456	0.000195379
3.459	0.00018077
3.462	0.000178023
3.465	0.000188816
3.468	0.000210953
3.471	0.000238127
3.474	0.000260704
3.477	0.000269302
3.48	0.000260202
3.483	0.000237964
3.486	0.00021245
3.489	0.000193386
3.492	0.000186942
3.495	0.00019503
3.498	0.000215429
3.501	0.000241699
3.504	0.000264004
3.507	0.000272641
3.51	0.000263435
3.513	0.000240484
3.516	0.000213384
3.519	0.000191838
3.522	0.000182163
3.525	0.000186531
3.528	0.000203133
3.531	0.000226148
3.534	0.000246434
3.537	0.000254736
3.54	0.000246779
3.543	0.000226052
3.546	0.000201348
3.549	0.000181683
3.552	0.000172947
3.555	0.00017715
3.558	0.000192604
3.561	0.000213929
3.564	0.00023272
3.567	0.000240478
3.57	0.000233293
3.573	0.000214436
3.576	0.000192129
3.579	0.000174855
3.582	0.000168193
3.585	0.000174053
3.588	0.000190748
3.591	0.000212937
3.594	0.000232263
3.597	0.00024031
3.6	0.000233265
3.603	0.000214462
3.606	0.000192131
3.609	0.00017473
3.612	0.00016781
3.615	0.00017326
3.618	0.000189391
3.621	0.000210886
3.624	0.000229469
3.627	0.000236834
3.63	0.000229233
3.633	0.000209935
3.636	0.000186976
3.639	0.00016858
3.642	0.000160132
3.645	0.000163497
3.648	0.000177177
3.651	0.000196306
3.654	0.000213248
3.657	0.000220298
3.66	0.000213965
3.663	0.000197316
3.666	0.000177907
3.669	0.000163519
3.672	0.000159317
3.675	0.00016714
3.678	0.000185441
3.681	0.00020901
3.684	0.000229458
3.687	0.000238165
3.69	0.000231158
3.693	0.000211808
3.696	0.000188486
3.699	0.000169714
3.702	0.000160991
3.705	0.000164148
3.708	0.000177551
3.711	0.000196112
3.714	0.000211882
3.717	0.000216812
3.72	0.000207154
3.723	0.000185857
3.726	0.000160389
3.729	0.000138441
3.732	0.000125393
3.735	0.000124289
3.738	0.000136523
3.741	0.000161383
3.744	0.000193881
3.747	0.000222933
3.75	0.000234797
3.753	0.000222827
3.756	0.000193518
3.759	0.000160576
3.762	0.00013509
3.765	0.000122003
3.768	0.00012193
3.771	0.000133406
3.774	0.000153455
3.777	0.000177005
3.78	0.00019687
3.783	0.000205986
3.786	0.000201333
3.789	0.000186054
3.792	0.000167416
3.795	0.000152752
3.798	0.000146824
3.801	0.000151251
3.804	0.000164626
3.807	0.000182479
3.81	0.000197845
3.813	0.000203755
3.816	0.000197118
3.819	0.000180761
3.822	0.000161459
3.825	0.000146056
3.828	0.000138971
3.831	0.000141683
3.834	0.000152872
3.837	0.000168418
3.84	0.000181914
3.843	0.00018697
3.846	0.000180796
3.849	0.000166032
3.852	0.000148864
3.855	0.000135441
3.858	0.000129648
3.861	0.000132699
3.864	0.000143307
3.867	0.000157695
3.87	0.000170071
3.873	0.000174693
3.876	0.000169085
3.879	0.000155685
3.882	0.000140163
3.885	0.000128183
3.888	0.000123352
3.891	0.000126825
3.894	0.000137417
3.897	0.000151588
3.9	0.000163871
3.903	0.000168816
3.906	0.000164034
3.909	0.000151782
3.912	0.00013742
3.915	0.000126373
3.918	0.000122165
3.921	0.000125985
3.924	0.000136734
3.927	0.000150935
3.93	0.000163126
3.933	0.000167806
3.936	0.000162515
3.939	0.000149458
3.942	0.000133926
3.945	0.000121214
3.948	0.000114669
3.951	0.000115347
3.954	0.000122244
3.957	0.000132416
