 x  	 F(x)  
4.482	-0.973953
4.485	-0.974591
4.488	-0.975149
4.491	-0.975677
4.494	-0.97623
4.497	-0.976844
4.5	-0.97753
4.503	-0.978263
4.506	-0.978991
4.509	-0.979663
4.512	-0.980249
4.515	-0.980756
4.518	-0.981212
4.521	-0.981663
4.524	-0.982151
4.527	-0.982709
4.53	-0.98334
4.533	-0.984018
4.536	-0.984692
4.539	-0.98531
4.542	-0.985844
4.545	-0.986292
4.548	-0.98668
4.551	-0.987046
4.554	-0.987424
4.557	-0.987843
4.56	-0.98831
4.563	-0.98881
4.566	-0.989311
4.569	-0.989781
4.572	-0.990204
4.575	-0.99059
4.578	-0.990965
4.581	-0.991367
4.584	-0.991833
4.587	-0.992387
4.59	-0.993028
4.593	-0.99372
4.596	-0.994403
4.599	-0.995016
4.602	-0.995515
4.605	-0.995891
4.608	-0.996152
4.611	-0.996318
4.614	-0.996411
4.617	-0.996449
4.62	-0.996448
4.623	-0.996424
4.626	-0.996391
4.629	-0.996363
4.632	-0.996351
4.635	-0.996362
4.638	-0.996403
4.641	-0.996481
4.644	-0.996601
4.647	-0.996766
4.65	-0.996971
4.653	-0.997202
4.656	-0.997438
4.659	-0.997658
4.662	-0.997849
4.665	-0.998013
4.668	-0.998157
4.671	-0.998295
4.674	-0.99844
4.677	-0.998602
4.68	-0.998782
4.683	-0.998972
4.686	-0.999154
4.689	-0.999312
4.692	-0.999432
4.695	-0.999509
4.698	-0.999543
4.701	-0.999534
4.704	-0.999484
4.707	-0.999397
4.71	-0.999279
4.713	-0.999142
4.716	-0.999006
4.719	-0.998888
4.722	-0.998801
4.725	-0.998752
4.728	-0.998745
4.731	-0.998781
4.734	-0.99886
4.737	-0.998982
4.74	-0.999139
4.743	-0.999314
4.746	-0.999486
4.749	-0.999631
4.752	-0.999731
4.755	-0.999775
4.758	-0.999756
4.761	-0.999668
4.764	-0.999506
4.767	-0.99927
4.77	-0.998968
4.773	-0.998623
4.776	-0.998268
4.779	-0.997932
4.782	-0.997634
4.785	-0.997371
4.788	-0.997127
4.791	-0.996879
4.794	-0.996603
4.797	-0.996282
4.8	-0.995914
4.803	-0.995515
4.806	-0.995114
4.809	-0.994738
4.812	-0.994403
4.815	-0.994105
4.818	-0.993822
4.821	-0.993527
4.824	-0.993193
4.827	-0.9928
4.83	-0.992348
4.833	-0.991857
4.836	-0.991368
4.839	-0.990917
4.842	-0.990529
4.845	-0.990203
4.848	-0.989923
4.851	-0.989661
4.854	-0.989392
4.857	-0.989095
4.86	-0.988764
4.863	-0.988409
4.866	-0.988048
4.869	-0.987702
4.872	-0.987377
4.875	-0.987062
4.878	-0.986729
4.881	-0.986344
4.884	-0.985873
4.887	-0.985293
4.89	-0.984608
4.893	-0.983857
4.896	-0.9831
4.899	-0.982399
4.902	-0.981788
4.905	-0.981267
4.908	-0.980806
4.911	-0.980361
4.914	-0.979887
4.917	-0.979355
4.92	-0.978754
4.923	-0.978106
4.926	-0.977452
4.929	-0.976833
4.932	-0.976267
4.935	-0.975738
4.938	-0.975207
4.941	-0.97462
4.944	-0.973922
4.947	-0.973079
4.95	-0.972093
4.953	-0.971015
4.956	-0.969931
4.959	-0.968926
4.962	-0.968049
4.965	-0.967297
4.968	-0.966627
4.971	-0.965976
4.974	-0.96528
4.977	-0.964493
4.98	-0.963606
4.983	-0.962655
4.986	-0.961708
4.989	-0.960836
4.992	-0.960076
4.995	-0.959426
4.998	-0.958847
5.001	-0.958282
5.004	-0.957677
5.007	-0.956991
5.01	-0.956214
5.013	-0.955375
5.016	-0.954526
5.019	-0.953722
5.022	-0.952984
5.025	-0.952295
5.028	-0.9516
5.031	-0.95083
5.034	-0.949914
5.037	-0.948806
5.04	-0.947511
5.043	-0.946096
5.046	-0.944675
5.049	-0.943361
5.052	-0.942217
5.055	-0.941241
5.058	-0.940376
5.061	-0.939542
5.064	-0.938655
5.067	-0.937656
5.07	-0.936533
5.073	-0.935326
5.076	-0.934119
5.079	-0.932994
5.082	-0.931994
5.085	-0.931106
5.088	-0.930271
5.091	-0.929408
5.094	-0.928435
5.097	-0.927296
5.1	-0.925987
5.103	-0.924569
5.106	-0.923152
5.109	-0.921841
5.112	-0.920698
5.115	-0.919716
5.118	-0.918836
5.121	-0.917974
5.124	-0.917045
5.127	-0.915989
5.13	-0.914794
5.133	-0.913505
5.136	-0.912211
5.139	-0.910999
5.142	-0.90991
5.145	-0.908924
5.148	-0.90797
5.151	-0.906953
5.154	-0.905775
5.157	-0.904372
5.16	-0.902745
5.163	-0.900973
5.166	-0.899196
5.169	-0.897552
5.172	-0.896117
5.175	-0.894885
5.178	-0.893782
5.181	-0.892704
5.184	-0.891545
5.187	-0.890232
5.19	-0.888749
5.193	-0.887156
5.196	-0.885565
5.199	-0.884086
5.202	-0.882776
5.205	-0.881618
5.208	-0.880535
5.211	-0.879421
5.214	-0.878172
5.217	-0.87672
5.22	-0.875063
5.223	-0.873283
5.226	-0.871522
5.229	-0.86992
5.232	-0.868554
5.235	-0.86742
5.238	-0.866437
5.241	-0.865478
5.244	-0.864381
5.247	-0.862976
5.25	-0.861123
5.253	-0.858793
5.256	-0.856146
5.259	-0.853499
5.262	-0.851168
5.265	-0.849309
5.268	-0.84789
5.271	-0.846768
5.274	-0.845766
5.277	-0.844719
5.28	-0.843492
5.283	-0.842003
5.286	-0.84025
5.289	-0.838319
5.292	-0.836363
5.295	-0.834533
5.298	-0.832913
5.301	-0.831493
5.304	-0.83019
5.307	-0.828878
5.31	-0.827433
5.313	-0.825765
5.316	-0.823862
5.319	-0.821806
5.322	-0.819748
5.325	-0.817837
5.328	-0.816152
5.331	-0.814674
5.334	-0.813308
5.337	-0.811918
5.34	-0.810373
5.343	-0.808581
5.346	-0.806531
5.349	-0.804315
5.352	-0.802096
5.355	-0.800035
5.358	-0.798222
5.361	-0.796639
5.364	-0.795188
5.367	-0.79373
5.37	-0.792124
5.373	-0.790274
5.376	-0.788168
5.379	-0.785893
5.382	-0.783613
5.385	-0.781491
5.388	-0.779615
5.391	-0.777967
5.394	-0.776447
5.397	-0.774911
5.4	-0.773212
5.403	-0.771251
5.406	-0.769013
5.409	-0.766597
5.412	-0.764181
5.415	-0.761943
5.418	-0.759981
5.421	-0.758283
5.424	-0.756748
5.427	-0.755228
5.43	-0.753576
5.433	-0.751688
5.436	-0.749547
5.439	-0.747238
5.442	-0.744926
5.445	-0.742774
5.448	-0.740868
5.451	-0.739187
5.454	-0.737624
5.457	-0.736026
5.46	-0.734243
5.463	-0.732171
5.466	-0.729798
5.469	-0.727228
5.472	-0.724653
5.475	-0.722258
5.478	-0.720144
5.481	-0.718293
5.484	-0.71659
5.487	-0.714868
5.49	-0.712964
5.493	-0.710763
5.496	-0.708248
5.499	-0.705529
5.502	-0.702804
5.505	-0.700275
5.508	-0.698058
5.511	-0.696141
5.514	-0.694415
5.517	-0.692719
5.52	-0.690891
5.523	-0.688813
5.526	-0.686462
5.529	-0.683927
5.532	-0.681383
5.535	-0.67901
5.538	-0.676907
5.541	-0.675058
5.544	-0.673352
5.547	-0.671628
5.55	-0.669723
5.553	-0.667524
5.556	-0.665014
5.559	-0.662296
5.562	-0.659567
5.565	-0.657024
5.568	-0.654779
5.571	-0.652817
5.574	-0.651021
5.577	-0.649219
5.58	-0.647235
5.583	-0.644942
5.586	-0.642319
5.589	-0.639477
5.592	-0.636626
5.595	-0.633982
5.598	-0.631665
5.601	-0.62966
5.604	-0.627848
5.607	-0.626052
5.61	-0.624096
5.613	-0.621852
5.616	-0.619297
5.619	-0.616538
5.622	-0.613774
5.625	-0.611208
5.628	-0.60895
5.631	-0.606979
5.634	-0.60517
5.637	-0.603349
5.64	-0.601342
5.643	-0.599031
5.646	-0.5964
5.649	-0.593562
5.652	-0.59072
5.655	-0.588072
5.658	-0.585719
5.661	-0.583631
5.664	-0.581671
5.667	-0.579646
5.67	-0.577371
5.673	-0.574717
5.676	-0.571681
5.679	-0.568402
5.682	-0.565126
5.685	-0.562097
5.688	-0.559447
5.691	-0.557158
5.694	-0.555097
5.697	-0.553068
5.7	-0.550876
5.703	-0.548381
5.706	-0.545558
5.709	-0.542521
5.712	-0.539485
5.715	-0.536666
5.718	-0.534182
5.721	-0.532011
5.724	-0.530022
5.727	-0.528026
5.73	-0.525833
5.733	-0.523314
5.736	-0.520449
5.739	-0.517356
5.742	-0.514257
5.745	-0.511372
5.748	-0.508822
5.751	-0.506585
5.754	-0.504523
5.757	-0.502441
5.76	-0.500141
5.763	-0.497489
5.766	-0.494466
5.769	-0.491206
5.772	-0.487948
5.775	-0.48493
5.778	-0.482284
5.781	-0.479993
5.784	-0.477923
5.787	-0.475878
5.79	-0.473664
5.793	-0.471141
5.796	-0.468288
5.799	-0.465222
5.802	-0.46216
5.805	-0.459322
5.808	-0.45682
5.811	-0.454627
5.814	-0.452602
5.817	-0.450547
5.82	-0.448266
5.823	-0.445621
5.826	-0.442597
5.829	-0.439327
5.832	-0.436051
5.835	-0.43301
5.838	-0.43033
5.841	-0.427992
5.844	-0.425851
5.847	-0.423703
5.85	-0.421345
5.853	-0.418636
5.856	-0.415558
5.859	-0.412241
5.862	-0.408924
5.865	-0.405843
5.868	-0.403123
5.871	-0.400738
5.874	-0.398541
5.877	-0.396322
5.88	-0.393871
5.883	-0.391044
5.886	-0.387825
5.889	-0.384356
5.892	-0.380895
5.895	-0.377696
5.898	-0.374897
5.901	-0.372477
5.904	-0.370289
5.907	-0.368119
5.91	-0.365758
5.913	-0.363055
5.916	-0.359987
5.919	-0.356681
5.922	-0.353374
5.925	-0.350298
5.928	-0.347575
5.931	-0.345171
5.934	-0.34293
5.937	-0.340636
5.94	-0.338075
5.943	-0.335103
5.946	-0.331712
5.949	-0.328059
5.952	-0.32442
5.955	-0.321062
5.958	-0.318126
5.961	-0.315587
5.964	-0.313285
5.967	-0.311
5.97	-0.308519
5.973	-0.3057
5.976	-0.302539
5.979	-0.299192
5.982	-0.295931
5.985	-0.293031
5.988	-0.290664
5.991	-0.288867
5.994	-0.287577
5.997	-0.286689
