 x  	 F(x)  
4.479	-0.973204
4.482	-0.97396
4.485	-0.974599
4.488	-0.975156
4.491	-0.975685
4.494	-0.976237
4.497	-0.976851
4.5	-0.977536
4.503	-0.978268
4.506	-0.978996
4.509	-0.979667
4.512	-0.980253
4.515	-0.980758
4.518	-0.981214
4.521	-0.981664
4.524	-0.982153
4.527	-0.98271
4.53	-0.98334
4.533	-0.984018
4.536	-0.984691
4.539	-0.985309
4.542	-0.985842
4.545	-0.98629
4.548	-0.986679
4.551	-0.987045
4.554	-0.987424
4.557	-0.987845
4.56	-0.988314
4.563	-0.988816
4.566	-0.989319
4.569	-0.989791
4.572	-0.990216
4.575	-0.990603
4.578	-0.990979
4.581	-0.991382
4.584	-0.991849
4.587	-0.992404
4.59	-0.993046
4.593	-0.993739
4.596	-0.994423
4.599	-0.995035
4.602	-0.995536
4.605	-0.995911
4.608	-0.996172
4.611	-0.996338
4.614	-0.99643
4.617	-0.996467
4.62	-0.996465
4.623	-0.996439
4.626	-0.996405
4.629	-0.996376
4.632	-0.996362
4.635	-0.996372
4.638	-0.996412
4.641	-0.996488
4.644	-0.996606
4.647	-0.996769
4.65	-0.996971
4.653	-0.997199
4.656	-0.997432
4.659	-0.997648
4.662	-0.997837
4.665	-0.997999
4.668	-0.998141
4.671	-0.998277
4.674	-0.99842
4.677	-0.99858
4.68	-0.998758
4.683	-0.998944
4.686	-0.999124
4.689	-0.999279
4.692	-0.999398
4.695	-0.999474
4.698	-0.999507
4.701	-0.999498
4.704	-0.999449
4.707	-0.999362
4.71	-0.999245
4.713	-0.99911
4.716	-0.998976
4.719	-0.998859
4.722	-0.998774
4.725	-0.998726
4.728	-0.998721
4.731	-0.998758
4.734	-0.99884
4.737	-0.998964
4.74	-0.999124
4.743	-0.999304
4.746	-0.999479
4.749	-0.999627
4.752	-0.99973
4.755	-0.999775
4.758	-0.999757
4.761	-0.99967
4.764	-0.999508
4.767	-0.999271
4.77	-0.998968
4.773	-0.998621
4.776	-0.998265
4.779	-0.997928
4.782	-0.997629
4.785	-0.997365
4.788	-0.997121
4.791	-0.996872
4.794	-0.996596
4.797	-0.996276
4.8	-0.995909
4.803	-0.99551
4.806	-0.995109
4.809	-0.994734
4.812	-0.994399
4.815	-0.9941
4.818	-0.993817
4.821	-0.993521
4.824	-0.993186
4.827	-0.992791
4.83	-0.992336
4.833	-0.991844
4.836	-0.991352
4.839	-0.990899
4.842	-0.990509
4.845	-0.990182
4.848	-0.989901
4.851	-0.98964
4.854	-0.989371
4.857	-0.989076
4.86	-0.988748
4.863	-0.988394
4.866	-0.988036
4.869	-0.987692
4.872	-0.987369
4.875	-0.987055
4.878	-0.986724
4.881	-0.98634
4.884	-0.98587
4.887	-0.985292
4.89	-0.984609
4.893	-0.983859
4.896	-0.983104
4.899	-0.982404
4.902	-0.981795
4.905	-0.981274
4.908	-0.980814
4.911	-0.980368
4.914	-0.979895
4.917	-0.979361
4.92	-0.978759
4.923	-0.97811
4.926	-0.977455
4.929	-0.976835
4.932	-0.976267
4.935	-0.975737
4.938	-0.975206
4.941	-0.974618
4.944	-0.97392
4.947	-0.973076
4.95	-0.972089
4.953	-0.971009
4.956	-0.969924
4.959	-0.968919
4.962	-0.968041
4.965	-0.967289
4.968	-0.966619
4.971	-0.965968
4.974	-0.965272
4.977	-0.964485
4.98	-0.963598
4.983	-0.962648
4.986	-0.961702
4.989	-0.96083
4.992	-0.960072
4.995	-0.959422
4.998	-0.958844
5.001	-0.95828
5.004	-0.957677
5.007	-0.956992
5.01	-0.956217
5.013	-0.955379
5.016	-0.954533
5.019	-0.95373
5.022	-0.952994
5.025	-0.952305
5.028	-0.951611
5.031	-0.950841
5.034	-0.949924
5.037	-0.948816
5.04	-0.947519
5.043	-0.946103
5.046	-0.944681
5.049	-0.943365
5.052	-0.94222
5.055	-0.941243
5.058	-0.940377
5.061	-0.939542
5.064	-0.938654
5.067	-0.937655
5.07	-0.93653
5.073	-0.935323
5.076	-0.934115
5.079	-0.932989
5.082	-0.931989
5.085	-0.931101
5.088	-0.930266
5.091	-0.929404
5.094	-0.928432
5.097	-0.927294
5.1	-0.925987
5.103	-0.924571
5.106	-0.923156
5.109	-0.921847
5.112	-0.920705
5.115	-0.919724
5.118	-0.918844
5.121	-0.917983
5.124	-0.917054
5.127	-0.915997
5.13	-0.914801
5.133	-0.913512
5.136	-0.912217
5.139	-0.911004
5.142	-0.909914
5.145	-0.908928
5.148	-0.907974
5.151	-0.906956
5.154	-0.905778
5.157	-0.904376
5.16	-0.90275
5.163	-0.900978
5.166	-0.899202
5.169	-0.897559
5.172	-0.896125
5.175	-0.894893
5.178	-0.893791
5.181	-0.892714
5.184	-0.891556
5.187	-0.890243
5.19	-0.888761
5.193	-0.887169
5.196	-0.885578
5.199	-0.8841
5.202	-0.882791
5.205	-0.881632
5.208	-0.88055
5.211	-0.879436
5.214	-0.878188
5.217	-0.876736
5.22	-0.875079
5.223	-0.8733
5.226	-0.871538
5.229	-0.869936
5.232	-0.868571
5.235	-0.867436
5.238	-0.866454
5.241	-0.865494
5.244	-0.864397
5.247	-0.86299
5.25	-0.861134
5.253	-0.858801
5.256	-0.856149
5.259	-0.853496
5.262	-0.851161
5.265	-0.849299
5.268	-0.847878
5.271	-0.846756
5.274	-0.845754
5.277	-0.844706
5.28	-0.843479
5.283	-0.841991
5.286	-0.840238
5.289	-0.838307
5.292	-0.836351
5.295	-0.834522
5.298	-0.832902
5.301	-0.831484
5.304	-0.830181
5.307	-0.828871
5.31	-0.827427
5.313	-0.825762
5.316	-0.823862
5.319	-0.821809
5.322	-0.819754
5.325	-0.817845
5.328	-0.816162
5.331	-0.814685
5.334	-0.813319
5.337	-0.811931
5.34	-0.810386
5.343	-0.808593
5.346	-0.806543
5.349	-0.804326
5.352	-0.802106
5.355	-0.800045
5.358	-0.79823
5.361	-0.796647
5.364	-0.795195
5.367	-0.793736
5.37	-0.792129
5.373	-0.790277
5.376	-0.788168
5.379	-0.785891
5.382	-0.783609
5.385	-0.781485
5.388	-0.779607
5.391	-0.777958
5.394	-0.776438
5.397	-0.774902
5.4	-0.773204
5.403	-0.771243
5.406	-0.769006
5.409	-0.766591
5.412	-0.764175
5.415	-0.761938
5.418	-0.759977
5.421	-0.758279
5.424	-0.756745
5.427	-0.755225
5.43	-0.753574
5.433	-0.751687
5.436	-0.749545
5.439	-0.747237
5.442	-0.744925
5.445	-0.742774
5.448	-0.740868
5.451	-0.739188
5.454	-0.737625
5.457	-0.736028
5.46	-0.734245
5.463	-0.732173
5.466	-0.7298
5.469	-0.72723
5.472	-0.724654
5.475	-0.722259
5.478	-0.720145
5.481	-0.718294
5.484	-0.71659
5.487	-0.714867
5.49	-0.712962
5.493	-0.71076
5.496	-0.708243
5.499	-0.705522
5.502	-0.702796
5.505	-0.700267
5.508	-0.698048
5.511	-0.696131
5.514	-0.694406
5.517	-0.69271
5.52	-0.690881
5.523	-0.688802
5.526	-0.686449
5.529	-0.683913
5.532	-0.681369
5.535	-0.678996
5.538	-0.676893
5.541	-0.675044
5.544	-0.673338
5.547	-0.671614
5.55	-0.669708
5.553	-0.667508
5.556	-0.664995
5.559	-0.662275
5.562	-0.659544
5.565	-0.657
5.568	-0.654753
5.571	-0.652791
5.574	-0.650995
5.577	-0.649193
5.58	-0.647209
5.583	-0.644917
5.586	-0.642296
5.589	-0.639455
5.592	-0.636607
5.595	-0.633966
5.598	-0.63165
5.601	-0.629648
5.604	-0.627837
5.607	-0.626043
5.61	-0.624089
5.613	-0.621847
5.616	-0.619295
5.619	-0.616539
5.622	-0.613779
5.625	-0.611217
5.628	-0.608961
5.631	-0.606992
5.634	-0.605185
5.637	-0.603366
5.64	-0.60136
5.643	-0.599049
5.646	-0.596418
5.649	-0.593579
5.652	-0.590736
5.655	-0.588088
5.658	-0.585734
5.661	-0.583646
5.664	-0.581684
5.667	-0.57966
5.67	-0.577383
5.673	-0.574729
5.676	-0.57169
5.679	-0.568408
5.682	-0.56513
5.685	-0.562098
5.688	-0.559445
5.691	-0.557155
5.694	-0.555094
5.697	-0.553064
5.7	-0.550872
5.703	-0.548377
5.706	-0.545555
5.709	-0.542518
5.712	-0.539482
5.715	-0.536664
5.718	-0.53418
5.721	-0.532011
5.724	-0.530023
5.727	-0.528027
5.73	-0.525834
5.733	-0.523315
5.736	-0.520448
5.739	-0.517354
5.742	-0.514254
5.745	-0.511369
5.748	-0.508818
5.751	-0.506581
5.754	-0.50452
5.757	-0.502438
5.76	-0.500139
5.763	-0.497486
5.766	-0.494464
5.769	-0.491203
5.772	-0.487945
5.775	-0.484927
5.778	-0.482281
5.781	-0.479991
5.784	-0.477922
5.787	-0.475879
5.79	-0.473665
5.793	-0.471144
5.796	-0.468292
5.799	-0.465226
5.802	-0.462165
5.805	-0.459327
5.808	-0.456825
5.811	-0.454632
5.814	-0.452607
5.817	-0.450553
5.82	-0.448271
5.823	-0.445626
5.826	-0.442602
5.829	-0.439331
5.832	-0.436056
5.835	-0.433014
5.838	-0.430335
5.841	-0.427997
5.844	-0.425856
5.847	-0.423709
5.85	-0.421351
5.853	-0.418642
5.856	-0.415563
5.859	-0.412246
5.862	-0.408928
5.865	-0.405846
5.868	-0.403126
5.871	-0.400741
5.874	-0.398544
5.877	-0.396326
5.88	-0.393875
5.883	-0.391048
5.886	-0.387829
5.889	-0.38436
5.892	-0.380898
5.895	-0.377698
5.898	-0.374899
5.901	-0.372478
5.904	-0.370289
5.907	-0.36812
5.91	-0.365759
5.913	-0.363057
5.916	-0.35999
5.919	-0.356685
5.922	-0.353378
5.925	-0.350304
5.928	-0.347582
5.931	-0.345179
5.934	-0.34294
5.937	-0.340649
5.94	-0.33809
5.943	-0.335121
5.946	-0.331732
5.949	-0.32808
5.952	-0.324442
5.955	-0.321085
5.958	-0.31815
5.961	-0.31561
5.964	-0.313308
5.967	-0.311024
5.97	-0.308543
5.973	-0.305724
5.976	-0.302562
5.979	-0.299214
5.982	-0.295951
5.985	-0.293048
5.988	-0.29068
5.991	-0.288881
5.994	-0.287591
5.997	-0.286702
