 x 	V[Y|X = x] 
0.498	0.000228341
0.501	0.000209466
0.504	0.000187427
0.507	0.00017072
0.51	0.000164797
0.513	0.000171419
0.516	0.00018878
0.519	0.000211437
0.522	0.000230946
0.525	0.000238848
0.528	0.000231353
0.531	0.000211841
0.534	0.000188522
0.537	0.000169738
0.54	0.000160887
0.543	0.000163761
0.546	0.000176739
0.549	0.000194856
0.552	0.0002105
0.555	0.000216172
0.558	0.00020865
0.561	0.000191075
0.564	0.000170746
0.567	0.000154944
0.57	0.000148293
0.573	0.000152213
0.576	0.000165072
0.579	0.000182211
0.582	0.000196628
0.585	0.000201578
0.588	0.000194369
0.591	0.000178125
0.594	0.000159623
0.597	0.000145518
0.6	0.000140014
0.603	0.000144424
0.606	0.00015725
0.609	0.000174135
0.612	0.000188456
0.615	0.000193861
0.618	0.000187989
0.621	0.000174149
0.624	0.000159128
0.627	0.000149476
0.63	0.000149267
0.633	0.000159619
0.636	0.000178613
0.639	0.000201053
0.642	0.000219103
0.645	0.000225225
0.648	0.000216542
0.651	0.000196849
0.654	0.000174084
0.657	0.00015591
0.66	0.000147054
0.663	0.000148902
0.666	0.000159841
0.669	0.000175424
0.672	0.000189045
0.675	0.00019431
0.678	0.000188524
0.681	0.000174397
0.684	0.000158185
0.687	0.000146207
0.69	0.000142583
0.693	0.000148659
0.696	0.000162967
0.699	0.000181052
0.702	0.000195972
0.705	0.00020075
0.708	0.000192215
0.711	0.000173019
0.714	0.000149731
0.717	0.000129106
0.72	0.000115869
0.723	0.000112661
0.726	0.000120675
0.729	0.000139416
0.732	0.000165009
0.735	0.000188622
0.738	0.000198964
0.741	0.000190103
0.744	0.000166792
0.747	0.000140056
0.75	0.000119133
0.753	0.000108314
0.756	0.000108308
0.759	0.000118061
0.762	0.000135219
0.765	0.000155574
0.768	0.00017296
0.771	0.000181116
0.774	0.000177118
0.777	0.000163354
0.78	0.00014585
0.783	0.00013075
0.786	0.000122011
0.789	0.000120998
0.792	0.000126781
0.795	0.000136329
0.798	0.000144978
0.801	0.000148082
0.804	0.000143595
0.807	0.00013342
0.81	0.000122086
0.813	0.000114141
0.816	0.000112479
0.819	0.000117966
0.822	0.000129456
0.825	0.000143685
0.828	0.000155646
0.831	0.000160373
0.834	0.000155724
0.837	0.000143818
0.84	0.000129613
0.843	0.000118116
0.846	0.000112575
0.849	0.000114092
0.852	0.000121738
0.855	0.000132562
0.858	0.000141981
0.861	0.000145418
0.864	0.000140821
0.867	0.000129947
0.87	0.000117048
0.873	0.000106376
0.876	0.000100636
0.879	0.000100719
0.882	0.000105888
0.885	0.00011385
0.888	0.00012108
0.891	0.000124107
0.894	0.000121508
0.897	0.000114926
0.9	0.000108004
0.903	0.00010438
0.906	0.000106395
0.909	0.00011473
0.912	0.000128247
0.915	0.000143728
0.918	0.0001562
0.921	0.000160748
0.924	0.000155327
0.927	0.000142168
0.93	0.000126267
0.933	0.000112546
0.936	0.000104084
0.939	0.000101868
0.942	0.000105106
0.945	0.00011146
0.948	0.000117438
0.951	0.000119614
0.954	0.000116438
0.957	0.000109158
0.96	0.00010089
0.963	9.48172e-05
0.966	9.30227e-05
0.969	9.62005e-05
0.972	0.000103639
0.975	0.000113124
0.978	0.000121178
0.981	0.000124293
0.984	0.000120908
0.987	0.000112451
0.99	0.00010235
0.993	9.40522e-05
0.996	8.97603e-05
0.999	9.01966e-05
1.002	9.4731e-05
1.005	0.000101433
1.008	0.000107334
1.011	0.000109466
1.014	0.000106481
1.017	9.94913e-05
1.02	9.1241e-05
1.023	8.44929e-05
1.026	8.10042e-05
1.029	8.13448e-05
1.032	8.50047e-05
1.035	9.0439e-05
1.038	9.52813e-05
1.041	9.71867e-05
1.044	9.51361e-05
1.047	9.01127e-05
1.05	8.44259e-05
1.053	8.04027e-05
1.056	7.95452e-05
1.059	8.23295e-05
1.062	8.81915e-05
1.065	9.5458e-05
1.068	0.000101536
1.071	0.000103856
1.074	0.000101341
1.077	9.51383e-05
1.08	8.78523e-05
1.083	8.20689e-05
1.086	7.94319e-05
1.089	8.04663e-05
1.092	8.46462e-05
1.095	9.04037e-05
1.098	9.53349e-05
1.101	9.70609e-05
1.104	9.45413e-05
1.107	8.873e-05
1.11	8.18703e-05
1.113	7.61845e-05
1.116	7.30647e-05
1.119	7.29469e-05
1.122	7.54172e-05
1.125	7.92664e-05
1.128	8.26683e-05
1.131	8.38286e-05
1.134	8.19686e-05
1.137	7.78149e-05
1.14	7.30688e-05
1.143	6.94224e-05
1.146	6.79451e-05
1.149	6.89684e-05
1.152	7.21219e-05
1.155	7.63253e-05
1.158	7.9923e-05
1.161	8.12829e-05
1.164	7.97181e-05
1.167	7.59479e-05
1.17	7.16028e-05
1.173	6.83015e-05
1.176	6.70717e-05
1.179	6.82346e-05
1.182	7.14278e-05
1.185	7.55871e-05
1.188	7.90743e-05
1.191	8.02659e-05
1.194	7.8457e-05
1.197	7.43107e-05
1.2	6.93667e-05
1.203	6.51364e-05
1.206	6.25516e-05
1.209	6.18961e-05
1.212	6.29118e-05
1.215	6.48705e-05
1.218	6.67011e-05
1.221	6.737e-05
1.224	6.64411e-05
1.227	6.43511e-05
1.23	6.21073e-05
1.233	6.07267e-05
1.236	6.0873e-05
1.239	6.27568e-05
1.242	6.60983e-05
1.245	7.00629e-05
1.248	7.33424e-05
1.251	7.4636e-05
1.254	7.34026e-05
1.257	7.02433e-05
1.26	6.65027e-05
1.263	6.35135e-05
1.266	6.21215e-05
1.269	6.25965e-05
1.272	6.46712e-05
1.275	6.75482e-05
1.278	7.00007e-05
1.281	7.07991e-05
1.284	6.9373e-05
1.287	6.61535e-05
1.29	6.22303e-05
1.293	5.86891e-05
1.296	5.61993e-05
1.299	5.49688e-05
1.302	5.48464e-05
1.305	5.54048e-05
1.308	5.60297e-05
1.311	5.6121e-05
1.314	5.53831e-05
1.317	5.39732e-05
1.32	5.23504e-05
1.323	5.09855e-05
1.326	5.0176e-05
1.329	5.00153e-05
1.332	5.04194e-05
1.335	5.11444e-05
1.338	5.18236e-05
1.341	5.20967e-05
1.344	5.1806e-05
1.347	5.10996e-05
1.35	5.03306e-05
1.353	4.98606e-05
1.356	4.99298e-05
1.359	5.06187e-05
1.362	5.18326e-05
1.365	5.32743e-05
1.368	5.44695e-05
1.371	5.49377e-05
1.374	5.44688e-05
1.377	5.32681e-05
1.38	5.18141e-05
1.383	5.05811e-05
1.386	4.98659e-05
1.389	4.97621e-05
1.392	5.01871e-05
1.395	5.0898e-05
1.398	5.15289e-05
1.401	5.17166e-05
1.404	5.12927e-05
1.407	5.03807e-05
1.41	4.92957e-05
1.413	4.83517e-05
1.416	4.77428e-05
1.419	4.75279e-05
1.422	4.76547e-05
1.425	4.79774e-05
1.428	4.82815e-05
1.431	4.83566e-05
1.434	4.81038e-05
1.437	4.75901e-05
1.44	4.6991e-05
1.443	4.64821e-05
1.446	4.61726e-05
1.449	4.60951e-05
1.452	4.62181e-05
1.455	4.64534e-05
1.458	4.66703e-05
1.461	4.67407e-05
1.464	4.66065e-05
1.467	4.63139e-05
1.47	4.59781e-05
1.473	4.5715e-05
1.476	4.55983e-05
1.479	4.56509e-05
1.482	4.5847e-05
1.485	4.61117e-05
1.488	4.63297e-05
1.491	4.63856e-05
1.494	4.62254e-05
1.497	4.5888e-05
1.5	4.54718e-05
1.503	4.50725e-05
1.506	4.47459e-05
1.509	4.45079e-05
1.512	4.43499e-05
1.515	4.42526e-05
1.518	4.4195e-05
1.521	4.41588e-05
1.524	4.41323e-05
1.527	4.41122e-05
1.53	4.4101e-05
1.533	4.41032e-05
1.536	4.41224e-05
1.539	4.41597e-05
1.542	4.42114e-05
1.545	4.4267e-05
1.548	4.43102e-05
1.551	4.43244e-05
1.554	4.43027e-05
1.557	4.42532e-05
1.56	4.41935e-05
1.563	4.41407e-05
1.566	4.4105e-05
1.569	4.40898e-05
1.572	4.40926e-05
1.575	4.41067e-05
1.578	4.41221e-05
1.581	4.41289e-05
1.584	4.41222e-05
1.587	4.41041e-05
1.59	4.40819e-05
1.593	4.40633e-05
1.596	4.40531e-05
1.599	4.40531e-05
1.602	4.40621e-05
1.605	4.40764e-05
1.608	4.40905e-05
1.611	4.40991e-05
1.614	4.41006e-05
1.617	4.40987e-05
1.62	4.41011e-05
1.623	4.41159e-05
1.626	4.41496e-05
1.629	4.42056e-05
1.632	4.42827e-05
1.635	4.43736e-05
1.638	4.44664e-05
1.641	4.45522e-05
1.644	4.46388e-05
1.647	4.47569e-05
1.65	4.49559e-05
1.653	4.5291e-05
1.656	4.58092e-05
1.659	4.6531e-05
1.662	4.7419e-05
1.665	4.83436e-05
1.668	4.90835e-05
1.671	4.94096e-05
1.674	4.92251e-05
1.677	4.86415e-05
1.68	4.79073e-05
1.683	4.72677e-05
1.686	4.6877e-05
1.689	4.67863e-05
1.692	4.69598e-05
1.695	4.72861e-05
1.698	4.75976e-05
1.701	4.77306e-05
1.704	4.76151e-05
1.707	4.73216e-05
1.71	4.70166e-05
1.713	4.68717e-05
1.716	4.70036e-05
1.719	4.74529e-05
1.722	4.81713e-05
1.725	4.90032e-05
1.728	4.96969e-05
1.731	4.99976e-05
1.734	4.97979e-05
1.737	4.92183e-05
1.74	4.85304e-05
1.743	4.80068e-05
1.746	4.78246e-05
1.749	4.80449e-05
1.752	4.86174e-05
1.755	4.93776e-05
1.758	5.00681e-05
1.761	5.0437e-05
1.764	5.03925e-05
1.767	5.00859e-05
1.77	4.98363e-05
1.773	4.99767e-05
1.776	5.07436e-05
1.779	5.22244e-05
1.782	5.43028e-05
1.785	5.65906e-05
1.788	5.84448e-05
1.791	5.92021e-05
1.794	5.85703e-05
1.797	5.68374e-05
1.8	5.46737e-05
1.803	5.27421e-05
1.806	5.14551e-05
1.809	5.09477e-05
1.812	5.11334e-05
1.815	5.17481e-05
1.818	5.24045e-05
1.821	5.27313e-05
1.824	5.25792e-05
1.827	5.21279e-05
1.83	5.17839e-05
1.833	5.1975e-05
1.836	5.30053e-05
1.839	5.49859e-05
1.842	5.77646e-05
1.845	6.084e-05
1.848	6.33903e-05
1.851	6.45874e-05
1.854	6.41114e-05
1.857	6.24206e-05
1.86	6.04904e-05
1.863	5.92989e-05
1.866	5.94915e-05
1.869	6.12863e-05
1.872	6.44404e-05
1.875	6.81863e-05
1.878	7.13034e-05
1.881	7.25628e-05
1.884	7.14384e-05
1.887	6.84772e-05
1.89	6.49326e-05
1.893	6.20543e-05
1.896	6.06382e-05
1.899	6.09461e-05
1.902	6.27493e-05
1.905	6.5344e-05
1.908	6.76469e-05
1.911	6.85831e-05
1.914	6.76857e-05
1.917	6.54098e-05
1.92	6.28263e-05
1.923	6.10233e-05
1.926	6.07166e-05
1.929	6.21508e-05
1.932	6.50827e-05
1.935	6.87354e-05
1.938	7.18801e-05
1.941	7.32925e-05
1.944	7.24769e-05
1.947	7.00437e-05
1.95	6.73378e-05
1.953	6.57164e-05
1.956	6.60786e-05
1.959	6.87303e-05
1.962	7.33279e-05
1.965	7.87807e-05
1.968	8.33471e-05
1.971	8.52796e-05
1.974	8.3858e-05
1.977	7.9925e-05
1.98	7.53478e-05
1.983	7.19818e-05
1.986	7.10122e-05
1.989	7.28157e-05
1.992	7.69778e-05
1.995	8.22645e-05
1.998	8.67687e-05
2.001	8.85974e-05
2.004	8.69432e-05
2.007	8.26444e-05
2.01	7.76384e-05
2.013	7.38874e-05
2.016	7.26768e-05
2.019	7.44501e-05
2.022	7.88094e-05
2.025	8.44679e-05
2.028	8.93843e-05
2.031	9.14898e-05
2.034	8.98552e-05
2.037	8.5326e-05
2.04	7.99521e-05
2.043	7.5826e-05
2.046	7.43211e-05
2.049	7.59167e-05
2.052	8.02164e-05
2.055	8.59163e-05
2.058	9.09522e-05
2.061	9.32408e-05
2.064	9.18775e-05
2.067	8.77951e-05
2.07	8.31879e-05
2.073	8.03138e-05
2.076	8.06841e-05
2.079	8.48246e-05
2.082	9.21877e-05
2.085	0.000101006
2.088	0.000108443
2.091	0.000111612
2.094	0.000109238
2.097	0.000102563
2.1	9.45403e-05
2.103	8.81651e-05
2.106	8.53851e-05
2.109	8.68664e-05
2.112	9.2056e-05
2.115	9.91796e-05
2.118	0.000105459
2.121	0.000108092
2.124	0.000105815
2.127	9.97454e-05
2.13	9.26299e-05
2.133	8.72862e-05
2.136	8.55735e-05
2.139	8.81393e-05
2.142	9.44143e-05
2.145	0.000102542
2.148	0.00010958
2.151	0.000112564
2.154	0.000110199
2.157	0.000103775
2.16	9.63093e-05
2.163	9.08582e-05
2.166	8.94158e-05
2.169	9.26509e-05
2.172	9.98971e-05
2.175	0.000109071
2.178	0.000116911
2.181	0.000120184
2.184	0.000117568
2.187	0.000110615
2.19	0.000102756
2.193	9.74177e-05
2.196	9.6813e-05
2.199	0.000101641
2.202	0.000111022
2.205	0.000122339
2.208	0.000131508
2.211	0.000134478
2.214	0.000129545
2.217	0.000118515
2.22	0.000105473
2.223	9.45552e-05
2.226	8.87195e-05
2.229	8.97897e-05
2.232	9.87841e-05
2.235	0.000115486
2.238	0.000136906
2.241	0.000155963
2.244	0.00016371
2.247	0.000155876
2.25	0.000136846
2.253	0.000115557
2.256	9.90025e-05
2.259	9.0096e-05
2.262	8.90043e-05
2.265	9.46738e-05
2.268	0.000105271
2.271	0.000117913
2.274	0.000128703
2.277	0.000133971
2.28	0.000132372
2.283	0.000125954
2.286	0.000118984
2.289	0.000115743
2.292	0.00011906
2.295	0.000129828
2.298	0.000146727
2.301	0.000165876
2.304	0.000181221
2.307	0.0001868
2.31	0.000180197
2.313	0.000164224
2.316	0.000145032
2.319	0.000128655
2.322	0.000118871
2.325	0.000116903
2.328	0.000121763
2.331	0.00013048
2.334	0.000138586
2.337	0.000141707
2.34	0.000137916
2.343	0.000128925
2.346	0.000118835
2.349	0.000111806
2.352	0.000110562
2.355	0.000116011
2.358	0.000127174
2.361	0.000141015
2.364	0.000152778
2.367	0.000157772
2.37	0.000154167
2.373	0.000144419
2.376	0.000133764
2.379	0.000127401
2.382	0.000128676
2.385	0.000138604
2.388	0.000155719
2.391	0.000175806
2.394	0.000192359
2.397	0.000198984
2.4	0.00019307
2.403	0.00017762
2.406	0.000159304
2.409	0.000144778
2.412	0.000138323
2.415	0.000141351
2.418	0.000152542
2.421	0.000167856
2.424	0.000181083
2.427	0.000186075
2.43	0.000180163
2.433	0.000165907
2.436	0.00014932
2.439	0.000136474
2.442	0.000131307
2.445	0.000135149
2.448	0.000146794
2.451	0.000162441
2.454	0.000176139
2.457	0.000181912
2.46	0.000177115
2.463	0.000164213
2.466	0.000149113
2.469	0.000137824
2.472	0.00013427
2.475	0.000139764
2.478	0.000153017
2.481	0.000170038
2.484	0.000184633
2.487	0.000190708
2.49	0.000185807
2.493	0.000172911
2.496	0.00015858
2.499	0.000149407
2.502	0.000149714
2.505	0.000160919
2.508	0.000181328
2.511	0.000205745
2.514	0.000225979
2.517	0.000233825
2.52	0.000225796
2.523	0.000205523
2.526	0.000181273
2.529	0.000161215
2.532	0.000150472
2.535	0.000150662
2.538	0.00016029
2.541	0.000174976
2.544	0.000188117
2.547	0.000193212
2.55	0.000187391
2.553	0.00017324
2.556	0.000157
2.559	0.000145026
2.562	0.000141464
2.565	0.00014768
2.568	0.000162244
2.571	0.000180817
2.574	0.000196701
2.577	0.000203297
2.58	0.000197896
2.583	0.000183604
2.586	0.000167385
2.589	0.000156284
2.592	0.000154936
2.595	0.000164894
2.598	0.00018447
2.601	0.000208427
2.604	0.000228558
2.607	0.000236716
2.61	0.000229502
2.613	0.000210642
2.616	0.000188519
2.619	0.000171509
2.622	0.000165012
2.625	0.000170826
2.628	0.000187243
2.631	0.000208954
2.634	0.000227695
2.637	0.000235254
2.64	0.000228168
2.643	0.000210133
2.646	0.000189559
2.649	0.000174862
2.652	0.000171455
2.655	0.000181059
2.658	0.000201696
2.661	0.000227477
2.664	0.000249247
2.667	0.000257839
2.67	0.000249203
2.673	0.000227126
2.676	0.000200641
2.679	0.000178875
2.682	0.000167691
2.685	0.000169033
2.688	0.000181255
2.691	0.000199322
2.694	0.000215553
2.697	0.000222363
2.7	0.000216427
2.703	0.000200875
2.706	0.000183243
2.709	0.000171317
2.712	0.000170333
2.715	0.000182133
2.718	0.000204898
2.721	0.000232704
2.724	0.000256091
2.727	0.000265478
2.73	0.000256639
2.733	0.000233589
2.736	0.000205822
2.739	0.000182846
2.742	0.000170715
2.745	0.000171413
2.748	0.000183274
2.751	0.00020121
2.754	0.000217445
2.757	0.000224276
2.76	0.000218338
2.763	0.000202919
2.766	0.000185856
2.769	0.000175224
2.772	0.000176425
2.775	0.000191298
2.778	0.000217807
2.781	0.000249534
2.784	0.000276258
2.787	0.000287594
2.79	0.000278843
2.793	0.000254174
2.796	0.000223801
2.799	0.000198184
2.802	0.000184181
2.805	0.000184239
2.808	0.000196727
2.811	0.000216085
2.814	0.000233614
2.817	0.000240601
2.82	0.000233182
2.823	0.00021489
2.826	0.000194174
2.829	0.000179555
2.832	0.000176507
2.835	0.000186734
2.838	0.000208159
2.841	0.000234728
2.844	0.000257131
2.847	0.000266213
2.85	0.000258271
2.853	0.000237791
2.856	0.000214683
2.859	0.000198932
2.862	0.000197073
2.865	0.00021128
2.868	0.000239161
2.871	0.000273319
2.874	0.00030209
2.877	0.000313705
2.88	0.000302872
2.883	0.000274236
2.886	0.000239073
2.889	0.000208765
2.892	0.000190623
2.895	0.000187157
2.898	0.000196636
2.901	0.000213467
2.904	0.000229084
2.907	0.000235005
2.91	0.000227494
2.913	0.000209978
2.916	0.000190647
2.919	0.000177808
2.922	0.000176869
2.925	0.000189552
2.928	0.000213715
2.931	0.000242969
2.934	0.000267372
2.937	0.000277132
2.94	0.000268322
2.943	0.000245725
2.946	0.000219735
2.949	0.000200615
2.952	0.000194881
2.955	0.000204549
2.958	0.000227217
2.961	0.000255924
2.964	0.000280034
2.967	0.000289158
2.97	0.000279081
2.973	0.000254655
2.976	0.000226568
2.979	0.000205386
2.982	0.000197825
2.985	0.000205989
2.988	0.000227521
2.991	0.000255519
2.994	0.000279411
2.997	0.000288774
3	0.000279162
3.003	0.000255076
3.006	0.000226915
3.009	0.00020514
3.012	0.000196504
3.015	0.000203222
3.018	0.000223102
3.021	0.000249496
3.024	0.000272175
3.027	0.000281023
3.03	0.000271687
3.033	0.00024846
3.036	0.000221352
3.039	0.000200453
3.042	0.000192283
3.045	0.000198969
3.048	0.000218357
3.051	0.000243972
3.054	0.000265906
3.057	0.000274484
3.06	0.000265764
3.063	0.000244249
3.066	0.000219935
3.069	0.00020282
3.072	0.000199379
3.075	0.000211699
3.078	0.000237342
3.081	0.000269008
3.084	0.000295398
3.087	0.000305401
3.09	0.000294502
3.093	0.000267894
3.096	0.00023696
3.099	0.000212882
3.102	0.000202672
3.105	0.000208463
3.108	0.00022783
3.111	0.000253869
3.114	0.00027617
3.117	0.000284577
3.12	0.000274864
3.123	0.000251579
3.126	0.000225033
3.129	0.000205588
3.132	0.000199964
3.135	0.00021035
3.138	0.000234395
3.141	0.00026497
3.144	0.000290994
3.147	0.000301383
3.15	0.000291202
3.153	0.00026487
3.156	0.000233067
3.159	0.000206635
3.162	0.000192615
3.165	0.000193463
3.168	0.000207409
3.171	0.000228611
3.174	0.000247944
3.177	0.000256232
3.18	0.00024937
3.183	0.000231134
3.186	0.000210702
3.189	0.00019751
3.192	0.000197781
3.195	0.000213547
3.198	0.000242409
3.201	0.000277109
3.204	0.000306273
3.207	0.000318437
3.21	0.000308459
3.213	0.000280999
3.216	0.000247442
3.219	0.000219483
3.222	0.000204806
3.225	0.0002061
3.228	0.000221362
3.231	0.000244076
3.234	0.000264201
3.237	0.000271793
3.24	0.000262485
3.243	0.000240269
3.246	0.000214679
3.249	0.000195366
3.252	0.000188606
3.255	0.000196489
3.258	0.000216948
3.261	0.000243571
3.264	0.000266342
3.267	0.00027529
3.27	0.000266192
3.273	0.00024351
3.276	0.000217395
3.279	0.000197962
3.282	0.000191656
3.285	0.000200508
3.288	0.000222283
3.291	0.000250369
3.294	0.00027456
3.297	0.000284686
3.3	0.000276325
3.303	0.000253848
3.306	0.000227574
3.309	0.000208017
3.312	0.000202049
3.315	0.000211942
3.318	0.000235381
3.321	0.000265305
3.324	0.000290781
3.327	0.00030089
3.33	0.000290741
3.333	0.000264637
3.336	0.000233098
3.339	0.000206883
3.342	0.000193031
3.345	0.000194012
3.348	0.000208018
3.351	0.000229095
3.354	0.000247968
3.357	0.000255345
3.36	0.000247053
3.363	0.000226782
3.366	0.000203519
3.369	0.000186431
3.372	0.000181501
3.375	0.000190732
3.378	0.000212137
3.381	0.000239506
3.384	0.000263085
3.387	0.000273049
3.39	0.000265054
3.393	0.00024322
3.396	0.000217402
3.399	0.000197661
3.402	0.000190603
3.405	0.000198499
3.408	0.000219303
3.411	0.000246456
3.414	0.000269635
3.417	0.000278485
3.42	0.000268476
3.423	0.000243926
3.426	0.000214953
3.429	0.000191623
3.432	0.000180276
3.435	0.000182887
3.438	0.000197445
3.441	0.000218123
3.444	0.00023614
3.447	0.000242952
3.45	0.000235043
3.453	0.000216273
3.456	0.000195271
3.459	0.000180632
3.462	0.000177855
3.465	0.000188631
3.468	0.000210776
3.471	0.000237992
3.474	0.000260639
3.477	0.000269314
3.48	0.00026027
3.483	0.000238055
3.486	0.000212542
3.489	0.000193474
3.492	0.00018704
3.495	0.000195167
3.498	0.000215637
3.501	0.000242
3.504	0.000264387
3.507	0.000273059
3.51	0.000263819
3.513	0.000240784
3.516	0.000213589
3.519	0.000191967
3.522	0.000182247
3.525	0.000186596
3.528	0.000203191
3.531	0.000226193
3.534	0.000246446
3.537	0.00025469
3.54	0.000246665
3.543	0.000225882
3.546	0.000201148
3.549	0.000181487
3.552	0.000172779
3.555	0.000177026
3.558	0.000192529
3.561	0.000213897
3.564	0.000232703
3.567	0.000240438
3.57	0.000233203
3.573	0.000214294
3.576	0.000191954
3.579	0.000174674
3.582	0.000168027
3.585	0.000173914
3.588	0.000190643
3.591	0.000212859
3.594	0.000232194
3.597	0.00024022
3.6	0.000233129
3.603	0.000214278
3.606	0.000191921
3.609	0.000174525
3.612	0.000167636
3.615	0.000173138
3.618	0.000189334
3.621	0.000210897
3.624	0.00022953
3.627	0.000236908
3.63	0.00022928
3.633	0.000209937
3.636	0.00018694
3.639	0.000168529
3.642	0.000160088
3.645	0.000163474
3.648	0.000177179
3.651	0.000196326
3.654	0.000213272
3.657	0.000220308
3.66	0.000213954
3.663	0.000197292
3.666	0.00017789
3.669	0.000163527
3.672	0.000159363
3.675	0.000167226
3.678	0.000185553
3.681	0.000209124
3.684	0.000229539
3.687	0.000238186
3.69	0.00023111
3.693	0.000211698
3.696	0.000188331
3.699	0.000169522
3.702	0.000160762
3.705	0.000163868
3.708	0.000177201
3.711	0.000195674
3.714	0.000211358
3.717	0.000216232
3.72	0.000206577
3.723	0.000185345
3.726	0.000159979
3.729	0.000138137
3.732	0.000125184
3.735	0.00012417
3.738	0.000136511
3.741	0.000161523
3.744	0.000194222
3.747	0.000223468
3.75	0.000235414
3.753	0.000223361
3.756	0.000193866
3.759	0.000160736
3.762	0.000135116
3.765	0.000121944
3.768	0.000121813
3.771	0.000133238
3.774	0.000153232
3.777	0.000176727
3.78	0.000196548
3.783	0.000205642
3.786	0.000200995
3.789	0.000185749
3.792	0.000167161
3.795	0.000152559
3.798	0.000146698
3.801	0.000151195
3.804	0.000164641
3.807	0.00018256
3.81	0.000197975
3.813	0.000203902
3.816	0.000197247
3.819	0.000180848
3.822	0.000161494
3.825	0.000146041
3.828	0.00013891
3.831	0.000141573
3.834	0.000152709
3.837	0.000168202
3.84	0.000181658
3.843	0.000186701
3.846	0.000180546
3.849	0.000165824
3.852	0.000148704
3.855	0.000135325
3.858	0.000129569
3.861	0.000132652
3.864	0.000143289
3.867	0.000157707
3.87	0.000170111
3.873	0.000174758
3.876	0.000169168
3.879	0.000155781
3.882	0.000140266
3.885	0.000128292
3.888	0.000123472
3.891	0.00012696
3.894	0.000137573
3.897	0.000151766
3.9	0.00016406
3.903	0.000168996
3.906	0.000164182
3.909	0.000151884
3.912	0.000137472
3.915	0.000126378
3.918	0.000122129
3.921	0.000125909
3.924	0.000136615
3.927	0.000150771
3.93	0.000162921
3.933	0.000167576
3.936	0.000162281
3.939	0.000149241
3.942	0.000133741
3.945	0.000121065
3.948	0.000114554
3.951	0.000115265
3.954	0.000122195
3.957	0.000132401
