 x  	 F(x)  
4.482	-0.973971
4.485	-0.97461
4.488	-0.975168
4.491	-0.975696
4.494	-0.976247
4.497	-0.976861
4.5	-0.977546
4.503	-0.978276
4.506	-0.979003
4.509	-0.979673
4.512	-0.980258
4.515	-0.980763
4.518	-0.981218
4.521	-0.981667
4.524	-0.982155
4.527	-0.982711
4.53	-0.983341
4.533	-0.984017
4.536	-0.984689
4.539	-0.985306
4.542	-0.985839
4.545	-0.986287
4.548	-0.986677
4.551	-0.987043
4.554	-0.987425
4.557	-0.987847
4.56	-0.988319
4.563	-0.988824
4.566	-0.989331
4.569	-0.989805
4.572	-0.990233
4.575	-0.990622
4.578	-0.991
4.581	-0.991404
4.584	-0.991872
4.587	-0.992428
4.59	-0.993071
4.593	-0.993766
4.596	-0.994451
4.599	-0.995064
4.602	-0.995565
4.605	-0.99594
4.608	-0.996201
4.611	-0.996366
4.614	-0.996458
4.617	-0.996493
4.62	-0.99649
4.623	-0.996462
4.626	-0.996426
4.629	-0.996394
4.632	-0.996379
4.635	-0.996387
4.638	-0.996424
4.641	-0.996498
4.644	-0.996613
4.647	-0.996773
4.65	-0.996971
4.653	-0.997194
4.656	-0.997422
4.659	-0.997635
4.662	-0.99782
4.665	-0.997978
4.668	-0.998117
4.671	-0.998251
4.674	-0.998391
4.677	-0.998548
4.68	-0.998722
4.683	-0.998904
4.686	-0.99908
4.689	-0.999232
4.692	-0.999348
4.695	-0.999423
4.698	-0.999455
4.701	-0.999446
4.704	-0.999397
4.707	-0.999311
4.71	-0.999196
4.713	-0.999063
4.716	-0.998931
4.719	-0.998817
4.722	-0.998734
4.725	-0.998689
4.728	-0.998685
4.731	-0.998725
4.734	-0.99881
4.737	-0.998939
4.74	-0.999104
4.743	-0.999288
4.746	-0.999468
4.749	-0.999621
4.752	-0.999727
4.755	-0.999775
4.758	-0.999759
4.761	-0.999672
4.764	-0.99951
4.767	-0.999272
4.77	-0.998967
4.773	-0.998619
4.776	-0.998261
4.779	-0.997922
4.782	-0.997621
4.785	-0.997357
4.788	-0.997112
4.791	-0.996863
4.794	-0.996587
4.797	-0.996267
4.8	-0.9959
4.803	-0.995502
4.806	-0.995102
4.809	-0.994727
4.812	-0.994392
4.815	-0.994093
4.818	-0.993809
4.821	-0.993513
4.824	-0.993175
4.827	-0.992778
4.83	-0.99232
4.833	-0.991824
4.836	-0.991328
4.839	-0.990873
4.842	-0.990481
4.845	-0.990152
4.848	-0.989871
4.851	-0.98961
4.854	-0.989342
4.857	-0.989049
4.86	-0.988723
4.863	-0.988373
4.866	-0.988018
4.869	-0.987677
4.872	-0.987357
4.875	-0.987045
4.878	-0.986716
4.881	-0.986334
4.884	-0.985866
4.887	-0.98529
4.89	-0.98461
4.893	-0.983862
4.896	-0.983109
4.899	-0.982412
4.902	-0.981804
4.905	-0.981285
4.908	-0.980825
4.911	-0.980379
4.914	-0.979905
4.917	-0.97937
4.92	-0.978767
4.923	-0.978116
4.926	-0.977459
4.929	-0.976837
4.932	-0.976268
4.935	-0.975737
4.938	-0.975204
4.941	-0.974615
4.944	-0.973916
4.947	-0.973071
4.95	-0.972082
4.953	-0.971002
4.956	-0.969915
4.959	-0.968909
4.962	-0.96803
4.965	-0.967277
4.968	-0.966607
4.971	-0.965956
4.974	-0.96526
4.977	-0.964474
4.98	-0.963588
4.983	-0.962638
4.986	-0.961693
4.989	-0.960823
4.992	-0.960065
4.995	-0.959417
4.998	-0.958839
5.001	-0.958277
5.004	-0.957675
5.007	-0.956993
5.01	-0.956221
5.013	-0.955386
5.016	-0.954542
5.019	-0.953742
5.022	-0.953008
5.025	-0.95232
5.028	-0.951627
5.031	-0.950857
5.034	-0.949939
5.037	-0.94883
5.04	-0.947532
5.043	-0.946113
5.046	-0.944689
5.049	-0.943371
5.052	-0.942224
5.055	-0.941246
5.058	-0.940379
5.061	-0.939543
5.064	-0.938654
5.067	-0.937653
5.07	-0.936527
5.073	-0.935318
5.076	-0.934109
5.079	-0.932983
5.082	-0.931982
5.085	-0.931094
5.088	-0.93026
5.091	-0.929398
5.094	-0.928427
5.097	-0.927292
5.1	-0.925987
5.103	-0.924574
5.106	-0.923161
5.109	-0.921855
5.112	-0.920715
5.115	-0.919735
5.118	-0.918856
5.121	-0.917995
5.124	-0.917066
5.127	-0.916009
5.13	-0.914812
5.133	-0.913521
5.136	-0.912225
5.139	-0.911011
5.142	-0.90992
5.145	-0.908933
5.148	-0.907979
5.151	-0.906961
5.154	-0.905784
5.157	-0.904382
5.16	-0.902756
5.163	-0.900987
5.166	-0.899212
5.169	-0.89757
5.172	-0.896137
5.175	-0.894906
5.178	-0.893805
5.181	-0.892728
5.184	-0.891571
5.187	-0.890259
5.19	-0.888778
5.193	-0.887187
5.196	-0.885598
5.199	-0.88412
5.202	-0.882811
5.205	-0.881654
5.208	-0.880571
5.211	-0.879458
5.214	-0.87821
5.217	-0.876759
5.22	-0.875103
5.223	-0.873323
5.226	-0.871562
5.229	-0.86996
5.232	-0.868594
5.235	-0.86746
5.238	-0.866477
5.241	-0.865517
5.244	-0.864419
5.247	-0.86301
5.25	-0.86115
5.253	-0.858811
5.256	-0.856152
5.259	-0.853492
5.262	-0.851151
5.265	-0.849284
5.268	-0.847862
5.271	-0.846738
5.274	-0.845735
5.277	-0.844688
5.28	-0.843461
5.283	-0.841973
5.286	-0.84022
5.289	-0.83829
5.292	-0.836335
5.295	-0.834506
5.298	-0.832888
5.301	-0.83147
5.304	-0.830169
5.307	-0.828861
5.31	-0.82742
5.313	-0.825758
5.316	-0.823862
5.319	-0.821813
5.322	-0.819762
5.325	-0.817857
5.328	-0.816176
5.331	-0.814701
5.334	-0.813337
5.337	-0.811949
5.34	-0.810404
5.343	-0.808611
5.346	-0.806561
5.349	-0.804342
5.352	-0.802121
5.355	-0.800059
5.358	-0.798243
5.361	-0.796658
5.364	-0.795206
5.367	-0.793745
5.37	-0.792136
5.373	-0.790281
5.376	-0.788169
5.379	-0.785888
5.382	-0.783603
5.385	-0.781476
5.388	-0.779596
5.391	-0.777946
5.394	-0.776426
5.397	-0.77489
5.4	-0.773193
5.403	-0.771233
5.406	-0.768996
5.409	-0.766582
5.412	-0.764167
5.415	-0.76193
5.418	-0.75997
5.421	-0.758274
5.424	-0.75674
5.427	-0.755221
5.43	-0.753571
5.433	-0.751684
5.436	-0.749544
5.439	-0.747236
5.442	-0.744925
5.445	-0.742774
5.448	-0.740869
5.451	-0.73919
5.454	-0.737627
5.457	-0.736031
5.46	-0.734249
5.463	-0.732176
5.466	-0.729803
5.469	-0.727233
5.472	-0.724656
5.475	-0.722261
5.478	-0.720146
5.481	-0.718294
5.484	-0.716589
5.487	-0.714866
5.49	-0.71296
5.493	-0.710755
5.496	-0.708236
5.499	-0.705513
5.502	-0.702784
5.505	-0.700254
5.508	-0.698035
5.511	-0.696117
5.514	-0.694392
5.517	-0.692695
5.52	-0.690865
5.523	-0.688785
5.526	-0.686431
5.529	-0.683893
5.532	-0.681348
5.535	-0.678975
5.538	-0.676872
5.541	-0.675023
5.544	-0.673317
5.547	-0.671593
5.55	-0.669686
5.553	-0.667484
5.556	-0.664968
5.559	-0.662245
5.562	-0.65951
5.565	-0.656964
5.568	-0.654716
5.571	-0.652753
5.574	-0.650957
5.577	-0.649155
5.58	-0.647172
5.583	-0.644881
5.586	-0.642261
5.589	-0.639424
5.592	-0.636579
5.595	-0.633941
5.598	-0.631629
5.601	-0.62963
5.604	-0.627822
5.607	-0.62603
5.61	-0.624078
5.613	-0.62184
5.616	-0.619293
5.619	-0.616541
5.622	-0.613786
5.625	-0.611229
5.628	-0.608977
5.631	-0.607011
5.634	-0.605207
5.637	-0.60339
5.64	-0.601385
5.643	-0.599075
5.646	-0.596444
5.649	-0.593605
5.652	-0.590761
5.655	-0.588111
5.658	-0.585756
5.661	-0.583667
5.664	-0.581705
5.667	-0.57968
5.67	-0.577402
5.673	-0.574746
5.676	-0.571704
5.679	-0.568418
5.682	-0.565136
5.685	-0.5621
5.688	-0.559444
5.691	-0.557152
5.694	-0.555089
5.697	-0.553059
5.7	-0.550866
5.703	-0.548372
5.706	-0.545549
5.709	-0.542513
5.712	-0.539478
5.715	-0.536661
5.718	-0.534179
5.721	-0.53201
5.724	-0.530023
5.727	-0.528028
5.73	-0.525836
5.733	-0.523315
5.736	-0.520447
5.739	-0.517351
5.742	-0.514249
5.745	-0.511363
5.748	-0.508812
5.751	-0.506575
5.754	-0.504514
5.757	-0.502434
5.76	-0.500135
5.763	-0.497483
5.766	-0.49446
5.769	-0.4912
5.772	-0.487941
5.775	-0.484923
5.778	-0.482278
5.781	-0.479989
5.784	-0.477921
5.787	-0.475879
5.79	-0.473667
5.793	-0.471148
5.796	-0.468297
5.799	-0.465232
5.802	-0.462172
5.805	-0.459334
5.808	-0.456833
5.811	-0.45464
5.814	-0.452615
5.817	-0.450561
5.82	-0.448279
5.823	-0.445634
5.826	-0.442609
5.829	-0.439338
5.832	-0.436062
5.835	-0.43302
5.838	-0.430342
5.841	-0.428004
5.844	-0.425864
5.847	-0.423718
5.85	-0.42136
5.853	-0.418651
5.856	-0.415572
5.859	-0.412253
5.862	-0.408934
5.865	-0.405851
5.868	-0.40313
5.871	-0.400745
5.874	-0.398549
5.877	-0.396331
5.88	-0.393881
5.883	-0.391054
5.886	-0.387835
5.889	-0.384365
5.892	-0.380902
5.895	-0.377701
5.898	-0.374901
5.901	-0.37248
5.904	-0.370291
5.907	-0.368122
5.91	-0.365761
5.913	-0.36306
5.916	-0.359994
5.919	-0.35669
5.922	-0.353385
5.925	-0.350312
5.928	-0.347592
5.931	-0.345192
5.934	-0.342956
5.937	-0.340667
5.94	-0.338113
5.943	-0.335147
5.946	-0.331761
5.949	-0.328112
5.952	-0.324475
5.955	-0.321119
5.958	-0.318184
5.961	-0.315644
5.964	-0.313343
5.967	-0.311059
5.97	-0.308579
5.973	-0.30576
5.976	-0.302597
5.979	-0.299246
5.982	-0.29598
5.985	-0.293075
5.988	-0.290703
5.991	-0.288902
5.994	-0.28761
5.997	-0.28672
