 x 	V[Y|X = x] 
1.077	9.50937e-05
1.08	8.78165e-05
1.083	8.20434e-05
1.086	7.9416e-05
1.089	8.04587e-05
1.092	8.46453e-05
1.095	9.04074e-05
1.098	9.53411e-05
1.101	9.70678e-05
1.104	9.4549e-05
1.107	8.87402e-05
1.11	8.1885e-05
1.113	7.62056e-05
1.116	7.30939e-05
1.119	7.29859e-05
1.122	7.5467e-05
1.125	7.9326e-05
1.128	8.27335e-05
1.131	8.38926e-05
1.134	8.20245e-05
1.137	7.78585e-05
1.14	7.30999e-05
1.143	6.94431e-05
1.146	6.7958e-05
1.149	6.89757e-05
1.152	7.21246e-05
1.155	7.63236e-05
1.158	7.99166e-05
1.161	8.12724e-05
1.164	7.97052e-05
1.167	7.59354e-05
1.17	7.15937e-05
1.173	6.82979e-05
1.176	6.70751e-05
1.179	6.82456e-05
1.182	7.14462e-05
1.185	7.56113e-05
1.188	7.91016e-05
1.191	8.02929e-05
1.194	7.84816e-05
1.197	7.43323e-05
1.2	6.93866e-05
1.203	6.51565e-05
1.206	6.25737e-05
1.209	6.19221e-05
1.212	6.29423e-05
1.215	6.49047e-05
1.218	6.67364e-05
1.221	6.74023e-05
1.224	6.64664e-05
1.227	6.43663e-05
1.23	6.21106e-05
1.233	6.07158e-05
1.236	6.08451e-05
1.239	6.2708e-05
1.242	6.60248e-05
1.245	6.99631e-05
1.248	7.32206e-05
1.251	7.45026e-05
1.254	7.32714e-05
1.257	7.01256e-05
1.26	6.64031e-05
1.263	6.34302e-05
1.266	6.20481e-05
1.269	6.25255e-05
1.272	6.45961e-05
1.275	6.74656e-05
1.278	6.99121e-05
1.281	7.07106e-05
1.284	6.92924e-05
1.287	6.60866e-05
1.29	6.21786e-05
1.293	5.865e-05
1.296	5.61687e-05
1.299	5.49424e-05
1.302	5.48206e-05
1.305	5.53779e-05
1.308	5.60018e-05
1.311	5.60942e-05
1.314	5.53603e-05
1.317	5.39567e-05
1.32	5.23414e-05
1.323	5.09844e-05
1.326	5.01829e-05
1.329	5.00307e-05
1.332	5.04438e-05
1.335	5.11774e-05
1.338	5.18633e-05
1.341	5.21395e-05
1.344	5.18475e-05
1.347	5.1136e-05
1.35	5.03602e-05
1.353	4.98836e-05
1.356	4.99475e-05
1.359	5.0633e-05
1.362	5.1845e-05
1.365	5.3286e-05
1.368	5.4481e-05
1.371	5.49489e-05
1.374	5.44792e-05
1.377	5.32772e-05
1.38	5.18218e-05
1.383	5.05876e-05
1.386	4.98718e-05
1.389	4.97682e-05
1.392	5.0194e-05
1.395	5.0906e-05
1.398	5.15381e-05
1.401	5.17266e-05
1.404	5.1303e-05
1.407	5.0391e-05
1.41	4.93062e-05
1.413	4.83631e-05
1.416	4.77561e-05
1.419	4.75444e-05
1.422	4.76754e-05
1.425	4.80025e-05
1.428	4.831e-05
1.431	4.83859e-05
1.434	4.81309e-05
1.437	4.76124e-05
1.44	4.7007e-05
1.443	4.64918e-05
1.446	4.61762e-05
1.449	4.60931e-05
1.452	4.6211e-05
1.455	4.64418e-05
1.458	4.66554e-05
1.461	4.67243e-05
1.464	4.65906e-05
1.467	4.63001e-05
1.47	4.59671e-05
1.473	4.57069e-05
1.476	4.55926e-05
1.479	4.5647e-05
1.482	4.58444e-05
1.485	4.61099e-05
1.488	4.63286e-05
1.491	4.63849e-05
1.494	4.62251e-05
1.497	4.5888e-05
1.5	4.54721e-05
1.503	4.50732e-05
1.506	4.47471e-05
1.509	4.45096e-05
1.512	4.4352e-05
1.515	4.42553e-05
1.518	4.41981e-05
1.521	4.4162e-05
1.524	4.41354e-05
1.527	4.41148e-05
1.53	4.41031e-05
1.533	4.41048e-05
1.536	4.41237e-05
1.539	4.41608e-05
1.542	4.42123e-05
1.545	4.42679e-05
1.548	4.4311e-05
1.551	4.43251e-05
1.554	4.43032e-05
1.557	4.42535e-05
1.56	4.41934e-05
1.563	4.414e-05
1.566	4.41036e-05
1.569	4.40874e-05
1.572	4.40891e-05
1.575	4.41021e-05
1.578	4.41167e-05
1.581	4.41232e-05
1.584	4.41169e-05
1.587	4.40998e-05
1.59	4.4079e-05
1.593	4.40618e-05
1.596	4.40531e-05
1.599	4.40546e-05
1.602	4.40651e-05
1.605	4.40808e-05
1.608	4.4096e-05
1.611	4.41052e-05
1.614	4.41066e-05
1.617	4.41042e-05
1.62	4.41059e-05
1.623	4.41203e-05
1.626	4.41538e-05
1.629	4.42101e-05
1.632	4.42878e-05
1.635	4.43795e-05
1.638	4.44726e-05
1.641	4.45582e-05
1.644	4.46433e-05
1.647	4.47589e-05
1.65	4.49542e-05
1.653	4.52843e-05
1.656	4.5796e-05
1.659	4.65096e-05
1.662	4.73883e-05
1.665	4.83035e-05
1.668	4.90363e-05
1.671	4.93597e-05
1.674	4.91781e-05
1.677	4.86018e-05
1.68	4.7877e-05
1.683	4.7247e-05
1.686	4.68648e-05
1.689	4.67811e-05
1.692	4.69605e-05
1.695	4.72914e-05
1.698	4.76063e-05
1.701	4.7741e-05
1.704	4.76255e-05
1.707	4.73308e-05
1.71	4.70237e-05
1.713	4.68763e-05
1.716	4.70058e-05
1.719	4.74528e-05
1.722	4.81692e-05
1.725	4.89994e-05
1.728	4.96919e-05
1.731	4.99922e-05
1.734	4.97928e-05
1.737	4.9214e-05
1.74	4.85271e-05
1.743	4.80045e-05
1.746	4.7823e-05
1.749	4.80439e-05
1.752	4.86169e-05
1.755	4.93775e-05
1.758	5.00684e-05
1.761	5.04375e-05
1.764	5.03928e-05
1.767	5.00856e-05
1.77	4.9835e-05
1.773	4.99739e-05
1.776	5.07389e-05
1.779	5.22177e-05
1.782	5.42942e-05
1.785	5.65807e-05
1.788	5.84348e-05
1.791	5.91939e-05
1.794	5.85655e-05
1.797	5.68373e-05
1.8	5.46792e-05
1.803	5.27544e-05
1.806	5.14756e-05
1.809	5.09782e-05
1.812	5.11755e-05
1.815	5.18022e-05
1.818	5.24681e-05
1.821	5.27992e-05
1.824	5.26447e-05
1.827	5.21857e-05
1.83	5.18317e-05
1.833	5.20132e-05
1.836	5.30361e-05
1.839	5.5012e-05
1.842	5.77879e-05
1.845	6.08617e-05
1.848	6.34104e-05
1.851	6.46048e-05
1.854	6.41243e-05
1.857	6.24274e-05
1.86	6.04898e-05
1.863	5.92897e-05
1.866	5.94718e-05
1.869	6.12542e-05
1.872	6.4394e-05
1.875	6.81256e-05
1.878	7.12316e-05
1.881	7.24867e-05
1.884	7.13663e-05
1.887	6.84158e-05
1.89	6.48848e-05
1.893	6.20195e-05
1.896	6.06143e-05
1.899	6.09306e-05
1.902	6.274e-05
1.905	6.53395e-05
1.908	6.76465e-05
1.911	6.85861e-05
1.914	6.76918e-05
1.917	6.54186e-05
1.92	6.28375e-05
1.923	6.10374e-05
1.926	6.07348e-05
1.929	6.21748e-05
1.932	6.5114e-05
1.935	6.87748e-05
1.938	7.19262e-05
1.941	7.33419e-05
1.944	7.25257e-05
1.947	7.00893e-05
1.95	6.73802e-05
1.953	6.57582e-05
1.956	6.61238e-05
1.959	6.87833e-05
1.962	7.33921e-05
1.965	7.88566e-05
1.968	8.34307e-05
1.971	8.53621e-05
1.974	8.39287e-05
1.977	7.99748e-05
1.98	7.5371e-05
1.983	7.19746e-05
1.986	7.09708e-05
1.989	7.2735e-05
1.992	7.68526e-05
1.995	8.20945e-05
1.998	8.65629e-05
2.001	8.83757e-05
2.004	8.673e-05
2.007	8.24586e-05
2.01	7.74874e-05
2.013	7.37685e-05
2.016	7.25819e-05
2.019	7.43706e-05
2.022	7.87393e-05
2.025	8.4405e-05
2.028	8.93307e-05
2.031	9.14494e-05
2.034	8.98312e-05
2.037	8.53186e-05
2.04	7.99586e-05
2.043	7.58434e-05
2.046	7.43473e-05
2.049	7.59515e-05
2.052	8.02609e-05
2.055	8.59725e-05
2.058	9.10205e-05
2.061	9.33186e-05
2.064	9.1958e-05
2.067	8.78696e-05
2.07	8.32494e-05
2.073	8.03583e-05
2.076	8.07104e-05
2.079	8.48325e-05
2.082	9.21783e-05
2.085	0.000100982
2.088	0.000108411
2.091	0.000111581
2.094	0.000109213
2.097	0.000102547
2.1	9.45292e-05
2.103	8.81537e-05
2.106	8.53685e-05
2.109	8.68414e-05
2.112	9.20217e-05
2.115	9.91387e-05
2.118	0.000105418
2.121	0.00010806
2.124	0.000105799
2.127	9.97495e-05
2.13	9.26523e-05
2.133	8.73252e-05
2.136	8.56294e-05
2.139	8.82152e-05
2.142	9.45145e-05
2.145	0.000102669
2.148	0.000109732
2.151	0.00011273
2.154	0.000110366
2.157	0.000103929
2.16	9.64419e-05
2.163	9.097e-05
2.166	8.95118e-05
2.169	9.27376e-05
2.172	9.99802e-05
2.175	0.000109153
2.178	0.00011699
2.181	0.000120255
2.184	0.000117629
2.187	0.000110665
2.19	0.000102799
2.193	9.74595e-05
2.196	9.68591e-05
2.199	0.000101697
2.202	0.00011109
2.205	0.000122417
2.208	0.000131593
2.211	0.000134559
2.214	0.000129612
2.217	0.000118564
2.22	0.000105504
2.223	9.45723e-05
2.226	8.8727e-05
2.229	8.97898e-05
2.232	9.87754e-05
2.235	0.000115463
2.238	0.000136862
2.241	0.000155899
2.244	0.000163641
2.247	0.000155826
2.25	0.000136832
2.253	0.000115581
2.256	9.90601e-05
2.259	9.01818e-05
2.262	8.91179e-05
2.265	9.48163e-05
2.268	0.000105441
2.271	0.000118103
2.274	0.000128899
2.277	0.000134155
2.28	0.000132532
2.283	0.000126083
2.286	0.000119081
2.289	0.000115808
2.292	0.000119085
2.295	0.000129799
2.298	0.000146626
2.301	0.000165685
2.304	0.000180942
2.307	0.000186463
2.31	0.00017985
2.313	0.000163912
2.316	0.000144781
2.319	0.000128468
2.322	0.000118741
2.325	0.00011682
2.328	0.000121719
2.331	0.00013047
2.334	0.000138607
2.337	0.000141754
2.34	0.00013799
2.343	0.000129023
2.346	0.000118957
2.349	0.000111953
2.352	0.000110736
2.355	0.000116214
2.358	0.000127405
2.361	0.000141269
2.364	0.000153038
2.367	0.000158015
2.37	0.000154371
2.373	0.000144571
2.376	0.000133863
2.379	0.000127453
2.382	0.000128685
2.385	0.000138566
2.388	0.000155622
2.391	0.000175638
2.394	0.000192128
2.397	0.00019872
2.4	0.000192819
2.403	0.00017742
2.406	0.000159169
2.409	0.000144699
2.412	0.000138281
2.415	0.000141325
2.418	0.000152513
2.421	0.000167813
2.424	0.000181021
2.427	0.000186003
2.43	0.000180096
2.433	0.000165854
2.436	0.000149286
2.439	0.000136457
2.442	0.000131302
2.445	0.000135152
2.448	0.000146808
2.451	0.000162471
2.454	0.000176191
2.457	0.000181994
2.46	0.000177228
2.463	0.000164354
2.466	0.000149274
2.469	0.000137997
2.472	0.00013445
2.475	0.000139947
2.478	0.000153198
2.481	0.00017021
2.484	0.000184786
2.487	0.000190836
2.49	0.000185908
2.493	0.000172987
2.496	0.000158636
2.499	0.000149446
2.502	0.000149738
2.505	0.000160927
2.508	0.000181318
2.511	0.000205716
2.514	0.000225929
2.517	0.000233763
2.52	0.000225732
2.523	0.00020547
2.526	0.000181237
2.529	0.000161196
2.532	0.000150467
2.535	0.000150663
2.538	0.000160289
2.541	0.00017497
2.544	0.000188109
2.547	0.000193214
2.55	0.000187417
2.553	0.000173299
2.556	0.000157088
2.559	0.000145135
2.562	0.000141585
2.565	0.000147802
2.568	0.000162354
2.571	0.000180906
2.574	0.000196763
2.577	0.00020334
2.58	0.000197933
2.583	0.000183646
2.586	0.000167436
2.589	0.00015634
2.592	0.000154991
2.595	0.000164942
2.598	0.000184503
2.601	0.000208438
2.604	0.000228547
2.607	0.00023669
2.61	0.000229481
2.613	0.000210643
2.616	0.000188549
2.619	0.000171566
2.622	0.00016509
2.625	0.00017092
2.628	0.000187348
2.631	0.000209066
2.634	0.000227807
2.637	0.000235359
2.64	0.000228259
2.643	0.000210207
2.646	0.000189616
2.649	0.000174902
2.652	0.000171476
2.655	0.000181052
2.658	0.000201652
2.661	0.000227391
2.664	0.00024913
2.667	0.000257719
2.67	0.000249111
2.673	0.000227077
2.676	0.000200633
2.679	0.000178892
2.682	0.000167715
2.685	0.000169046
2.688	0.000181245
2.691	0.000199283
2.694	0.000215496
2.697	0.000222312
2.7	0.000216408
2.703	0.000200903
2.706	0.000183312
2.709	0.000171414
2.712	0.000170444
2.715	0.000182249
2.718	0.000205014
2.721	0.000232822
2.724	0.000256214
2.727	0.000265611
2.73	0.000256783
2.733	0.000233741
2.736	0.000205973
2.739	0.000182987
2.742	0.000170837
2.745	0.000171509
2.748	0.000183341
2.751	0.000201247
2.754	0.000217462
2.757	0.000224283
2.76	0.000218345
2.763	0.000202927
2.766	0.000185855
2.769	0.000175203
2.772	0.00017637
2.775	0.000191196
2.778	0.000217649
2.781	0.000249323
2.784	0.000276024
2.787	0.000287389
2.79	0.00027872
2.793	0.000254159
2.796	0.000223885
2.799	0.000198341
2.802	0.00018439
2.805	0.000184494
2.808	0.000197033
2.811	0.00021645
2.814	0.000234034
2.817	0.000241052
2.82	0.000233629
2.823	0.000215302
2.826	0.000194534
2.829	0.00017986
2.832	0.000176757
2.835	0.000186923
2.838	0.000208274
2.841	0.000234756
2.844	0.000257068
2.847	0.000266074
2.85	0.000258088
2.853	0.00023759
2.856	0.000214481
2.859	0.00019873
2.862	0.000196868
2.865	0.000211064
2.868	0.000238929
2.871	0.000273075
2.874	0.000301855
2.877	0.000313516
2.88	0.000302768
2.883	0.000274234
2.886	0.000239162
2.889	0.00020892
2.892	0.000190822
2.895	0.000187384
2.898	0.00019689
2.901	0.000213748
2.904	0.000229387
2.907	0.000235315
2.91	0.000227792
2.913	0.000210249
2.916	0.000190886
2.919	0.00017802
2.922	0.000177063
2.925	0.000189734
2.928	0.000213884
2.931	0.000243115
2.934	0.000267486
2.937	0.000277209
2.94	0.000268371
2.943	0.000245763
2.946	0.000219779
2.949	0.000200673
2.952	0.000194956
2.955	0.000204633
2.958	0.000227296
2.961	0.000255975
2.964	0.000280043
2.967	0.000289124
2.97	0.000279021
2.973	0.000254592
2.976	0.000226519
2.979	0.000205355
2.982	0.000197807
2.985	0.00020597
2.988	0.000227483
2.991	0.000255449
2.994	0.000279312
2.997	0.000288669
3	0.000279085
3.003	0.000255051
3.006	0.000226947
3.009	0.000205218
3.012	0.000196614
3.015	0.000203346
3.018	0.000223224
3.021	0.000249605
3.024	0.00027227
3.027	0.000281117
3.03	0.000271801
3.033	0.000248608
3.036	0.000221532
3.039	0.000200656
3.042	0.000192496
3.045	0.000199178
3.048	0.000218548
3.051	0.000244127
3.054	0.000266015
3.057	0.000274552
3.06	0.000265815
3.063	0.000244309
3.066	0.00022002
3.069	0.000202935
3.072	0.000199523
3.075	0.000211865
3.078	0.000237518
3.081	0.000269176
3.084	0.000295537
3.087	0.000305503
3.09	0.000294574
3.093	0.000267954
3.096	0.000237028
3.099	0.000212963
3.102	0.000202762
3.105	0.000208546
3.108	0.000227881
3.111	0.000253865
3.114	0.000276101
3.117	0.000284456
3.12	0.00027472
3.123	0.000251439
3.126	0.000224909
3.129	0.000205477
3.132	0.000199851
3.135	0.000210218
3.138	0.000234226
3.141	0.000264759
3.144	0.000290758
3.147	0.000301162
3.15	0.000291045
3.153	0.000264805
3.156	0.000233093
3.159	0.000206728
3.162	0.000192749
3.165	0.00019362
3.168	0.000207585
3.171	0.000228811
3.174	0.000248175
3.177	0.000256495
3.18	0.00024965
3.183	0.000231407
3.186	0.000210947
3.189	0.000197713
3.192	0.00019793
3.195	0.000213628
3.198	0.000242403
3.201	0.000277014
3.204	0.000306115
3.207	0.000318283
3.21	0.000308379
3.213	0.00028103
3.216	0.000247574
3.219	0.000219682
3.222	0.000205038
3.225	0.000206343
3.228	0.000221604
3.231	0.000244311
3.234	0.000264425
3.237	0.000272009
3.24	0.000262698
3.243	0.000240486
3.246	0.000214897
3.249	0.000195579
3.252	0.000188808
3.255	0.000196676
3.258	0.000217119
3.261	0.000243723
3.264	0.000266471
3.267	0.000275392
3.27	0.000266267
3.273	0.000243562
3.276	0.000217432
3.279	0.000197989
3.282	0.000191672
3.285	0.000200507
3.288	0.000222255
3.291	0.000250311
3.294	0.000274482
3.297	0.000284616
3.3	0.000276291
3.303	0.000253861
3.306	0.000227625
3.309	0.000208086
3.312	0.000202111
3.315	0.000211974
3.318	0.000235359
3.321	0.000265219
3.324	0.000290647
3.327	0.000300756
3.33	0.000290663
3.333	0.000264648
3.336	0.000233194
3.339	0.000207034
3.342	0.000193208
3.345	0.000194195
3.348	0.000208201
3.351	0.000229278
3.354	0.000248155
3.357	0.000255534
3.36	0.000247237
3.363	0.000226949
3.366	0.000203657
3.369	0.000186531
3.372	0.000181558
3.375	0.000190744
3.378	0.000212103
3.381	0.000239434
3.384	0.000262995
3.387	0.000272974
3.39	0.000265024
3.393	0.000243247
3.396	0.000217481
3.399	0.000197779
3.402	0.000190751
3.405	0.000198676
3.408	0.000219512
3.411	0.000246697
3.414	0.000269903
3.417	0.000278766
3.42	0.00026875
3.423	0.000244179
3.426	0.00021518
3.429	0.000191826
3.432	0.000180462
3.435	0.00018306
3.438	0.000197605
3.441	0.000218264
3.444	0.000236252
3.447	0.000243035
3.45	0.000235107
3.453	0.000216335
3.456	0.000195347
3.459	0.000180728
3.462	0.000177972
3.465	0.00018876
3.468	0.000210899
3.471	0.000238086
3.474	0.000260684
3.477	0.000269305
3.48	0.000260222
3.483	0.000237991
3.486	0.000212477
3.489	0.000193412
3.492	0.000186971
3.495	0.000195071
3.498	0.000215492
3.501	0.000241789
3.504	0.000264119
3.507	0.000272766
3.51	0.00026355
3.513	0.000240574
3.516	0.000213446
3.519	0.000191877
3.522	0.000182188
3.525	0.00018655
3.528	0.00020315
3.531	0.000226161
3.534	0.000246437
3.537	0.000254721
3.54	0.000246744
3.543	0.000226
3.546	0.000201287
3.549	0.000181624
3.552	0.000172896
3.555	0.000177112
3.558	0.000192581
3.561	0.000213919
3.564	0.000232714
3.567	0.000240466
3.57	0.000233266
3.573	0.000214393
3.576	0.000192076
3.579	0.0001748
3.582	0.000168143
3.585	0.00017401
3.588	0.000190716
3.591	0.000212913
3.594	0.000232242
3.597	0.000240283
3.6	0.000233224
3.603	0.000214406
3.606	0.000192067
3.609	0.000174667
3.612	0.000167757
3.615	0.000173222
3.618	0.000189373
3.621	0.000210889
3.624	0.000229487
3.627	0.000236856
3.63	0.000229247
3.633	0.000209936
3.636	0.000186965
3.639	0.000168565
3.642	0.000160118
3.645	0.00016349
3.648	0.000177177
3.651	0.000196312
3.654	0.000213255
3.657	0.000220301
3.66	0.000213961
3.663	0.000197309
3.666	0.000177902
3.669	0.000163521
3.672	0.000159331
3.675	0.000167166
3.678	0.000185475
3.681	0.000209045
3.684	0.000229483
3.687	0.000238172
3.69	0.000231145
3.693	0.000211776
3.696	0.00018844
3.699	0.000169656
3.702	0.000160922
3.705	0.000164063
3.708	0.000177445
3.711	0.000195979
3.714	0.000211724
3.717	0.000216636
3.72	0.000206979
3.723	0.000185702
3.726	0.000160265
3.729	0.000138348
3.732	0.000125329
3.735	0.000124252
3.738	0.000136519
3.741	0.000161425
3.744	0.000193984
3.747	0.000223094
3.75	0.000234984
3.753	0.000222988
3.756	0.000193623
3.759	0.000160624
3.762	0.000135097
3.765	0.000121985
3.768	0.000121894
3.771	0.000133354
3.774	0.000153387
3.777	0.00017692
3.78	0.000196772
3.783	0.000205882
3.786	0.000201231
3.789	0.000185962
3.792	0.000167339
3.795	0.000152693
3.798	0.000146786
3.801	0.000151234
3.804	0.00016463
3.807	0.000182504
3.81	0.000197885
3.813	0.0002038
3.816	0.000197158
3.819	0.000180788
3.822	0.000161469
3.825	0.000146051
3.828	0.000138953
3.831	0.00014165
3.834	0.000152823
3.837	0.000168353
3.84	0.000181837
3.843	0.000186889
3.846	0.00018072
3.849	0.000165969
3.852	0.000148815
3.855	0.000135406
3.858	0.000129624
3.861	0.000132685
3.864	0.000143302
3.867	0.000157699
3.87	0.000170083
3.873	0.000174713
3.876	0.00016911
3.879	0.000155714
3.882	0.000140194
3.885	0.000128216
3.888	0.000123388
3.891	0.000126866
3.894	0.000137464
3.897	0.000151642
3.9	0.000163928
3.903	0.00016887
3.906	0.000164078
3.909	0.000151813
3.912	0.000137436
3.915	0.000126374
3.918	0.000122154
3.921	0.000125962
3.924	0.000136698
3.927	0.000150885
3.93	0.000163064
3.933	0.000167736
3.936	0.000162444
3.939	0.000149392
3.942	0.000133869
3.945	0.000121169
3.948	0.000114634
3.951	0.000115322
3.954	0.000122229
3.957	0.000132411
