 x 	V[Y|X = x] 
1.824	5.26377e-05
1.827	5.21796e-05
1.83	5.18266e-05
1.833	5.20092e-05
1.836	5.30329e-05
1.839	5.50092e-05
1.842	5.77855e-05
1.845	6.08594e-05
1.848	6.34082e-05
1.851	6.46029e-05
1.854	6.41229e-05
1.857	6.24267e-05
1.86	6.04899e-05
1.863	5.92907e-05
1.866	5.94739e-05
1.869	6.12576e-05
1.872	6.43989e-05
1.875	6.81321e-05
1.878	7.12392e-05
1.881	7.24948e-05
1.884	7.1374e-05
1.887	6.84223e-05
1.89	6.48898e-05
1.893	6.20232e-05
1.896	6.06169e-05
1.899	6.09322e-05
1.902	6.2741e-05
1.905	6.534e-05
1.908	6.76465e-05
1.911	6.85858e-05
1.914	6.76912e-05
1.917	6.54176e-05
1.92	6.28363e-05
1.923	6.10359e-05
1.926	6.07328e-05
1.929	6.21722e-05
1.932	6.51107e-05
1.935	6.87706e-05
1.938	7.19214e-05
1.941	7.33367e-05
1.944	7.25205e-05
1.947	7.00845e-05
1.95	6.73757e-05
1.953	6.57538e-05
1.956	6.6119e-05
1.959	6.87777e-05
1.962	7.33853e-05
1.965	7.88486e-05
1.968	8.34218e-05
1.971	8.53534e-05
1.974	8.39211e-05
1.977	7.99695e-05
1.98	7.53685e-05
1.983	7.19754e-05
1.986	7.09752e-05
1.989	7.27435e-05
1.992	7.68659e-05
1.995	8.21124e-05
1.998	8.65847e-05
2.001	8.83991e-05
2.004	8.67526e-05
2.007	8.24782e-05
2.01	7.75034e-05
2.013	7.3781e-05
2.016	7.25919e-05
2.019	7.4379e-05
2.022	7.87467e-05
2.025	8.44116e-05
2.028	8.93363e-05
2.031	9.14536e-05
2.034	8.98337e-05
2.037	8.53193e-05
2.04	7.99579e-05
2.043	7.58416e-05
2.046	7.43445e-05
2.049	7.59478e-05
2.052	8.02562e-05
2.055	8.59666e-05
2.058	9.10133e-05
2.061	9.33104e-05
2.064	9.19494e-05
2.067	8.78617e-05
2.07	8.32428e-05
2.073	8.03535e-05
2.076	8.07076e-05
2.079	8.48317e-05
2.082	9.21793e-05
2.085	0.000100985
2.088	0.000108415
2.091	0.000111584
2.094	0.000109216
2.097	0.000102549
2.1	9.45304e-05
2.103	8.8155e-05
2.106	8.53703e-05
2.109	8.68441e-05
2.112	9.20253e-05
2.115	9.91431e-05
2.118	0.000105422
2.121	0.000108064
2.124	0.000105801
2.127	9.97491e-05
2.13	9.265e-05
2.133	8.73211e-05
2.136	8.56235e-05
2.139	8.82072e-05
2.142	9.45039e-05
2.145	0.000102656
2.148	0.000109716
2.151	0.000112712
2.154	0.000110348
2.157	0.000103912
2.16	9.64279e-05
2.163	9.09582e-05
2.166	8.95016e-05
2.169	9.27285e-05
2.172	9.99714e-05
2.175	0.000109144
2.178	0.000116982
2.181	0.000120248
2.184	0.000117622
2.187	0.00011066
2.19	0.000102795
2.193	9.74551e-05
2.196	9.68543e-05
2.199	0.000101691
2.202	0.000111083
2.205	0.000122409
2.208	0.000131584
2.211	0.00013455
2.214	0.000129605
2.217	0.000118559
2.22	0.000105501
2.223	9.45705e-05
2.226	8.87262e-05
2.229	8.97898e-05
2.232	9.87764e-05
2.235	0.000115466
2.238	0.000136867
2.241	0.000155905
2.244	0.000163648
2.247	0.000155831
2.25	0.000136834
2.253	0.000115579
2.256	9.90539e-05
2.259	9.01726e-05
2.262	8.91058e-05
2.265	9.48011e-05
2.268	0.000105423
2.271	0.000118083
2.274	0.000128878
2.277	0.000134136
2.28	0.000132515
2.283	0.000126069
2.286	0.000119071
2.289	0.000115801
2.292	0.000119082
2.295	0.000129802
2.298	0.000146636
2.301	0.000165706
2.304	0.000180972
2.307	0.000186498
2.31	0.000179886
2.313	0.000163945
2.316	0.000144807
2.319	0.000128488
2.322	0.000118755
2.325	0.000116829
2.328	0.000121724
2.331	0.000130471
2.334	0.000138605
2.337	0.000141749
2.34	0.000137982
2.343	0.000129013
2.346	0.000118944
2.349	0.000111937
2.352	0.000110718
2.355	0.000116192
2.358	0.000127381
2.361	0.000141242
2.364	0.000153011
2.367	0.000157989
2.37	0.00015435
2.373	0.000144555
2.376	0.000133853
2.379	0.000127448
2.382	0.000128684
2.385	0.00013857
2.388	0.000155632
2.391	0.000175656
2.394	0.000192152
2.397	0.000198748
2.4	0.000192846
2.403	0.000177441
2.406	0.000159183
2.409	0.000144708
2.412	0.000138285
2.415	0.000141328
2.418	0.000152516
2.421	0.000167817
2.424	0.000181027
2.427	0.00018601
2.43	0.000180103
2.433	0.00016586
2.436	0.00014929
2.439	0.000136459
2.442	0.000131303
2.445	0.000135152
2.448	0.000146807
2.451	0.000162468
2.454	0.000176186
2.457	0.000181985
2.46	0.000177216
2.463	0.000164339
2.466	0.000149257
2.469	0.000137979
2.472	0.000134431
2.475	0.000139927
2.478	0.000153179
2.481	0.000170191
2.484	0.00018477
2.487	0.000190822
2.49	0.000185897
2.493	0.000172979
2.496	0.00015863
2.499	0.000149442
2.502	0.000149735
2.505	0.000160926
2.508	0.000181319
2.511	0.000205719
2.514	0.000225934
2.517	0.000233769
2.52	0.000225738
2.523	0.000205475
2.526	0.000181241
2.529	0.000161198
2.532	0.000150468
2.535	0.000150663
2.538	0.000160289
2.541	0.00017497
2.544	0.00018811
2.547	0.000193214
2.55	0.000187414
2.553	0.000173292
2.556	0.000157079
2.559	0.000145123
2.562	0.000141572
2.565	0.000147789
2.568	0.000162342
2.571	0.000180896
2.574	0.000196756
2.577	0.000203335
2.58	0.000197929
2.583	0.000183642
2.586	0.000167431
2.589	0.000156334
2.592	0.000154985
2.595	0.000164937
2.598	0.000184499
2.601	0.000208437
2.604	0.000228548
2.607	0.000236693
2.61	0.000229484
2.613	0.000210643
2.616	0.000188546
2.619	0.00017156
2.622	0.000165082
2.625	0.00017091
2.628	0.000187337
2.631	0.000209054
2.634	0.000227795
2.637	0.000235348
2.64	0.000228249
2.643	0.0002102
2.646	0.00018961
2.649	0.000174898
2.652	0.000171474
2.655	0.000181053
2.658	0.000201656
2.661	0.0002274
2.664	0.000249143
2.667	0.000257732
2.67	0.000249121
2.673	0.000227082
2.676	0.000200634
2.679	0.00017889
2.682	0.000167712
2.685	0.000169044
2.688	0.000181246
2.691	0.000199287
2.694	0.000215502
2.697	0.000222317
2.7	0.00021641
2.703	0.0002009
2.706	0.000183305
2.709	0.000171404
2.712	0.000170432
2.715	0.000182236
2.718	0.000205002
2.721	0.00023281
2.724	0.000256201
2.727	0.000265597
2.73	0.000256768
2.733	0.000233725
2.736	0.000205957
2.739	0.000182972
2.742	0.000170824
2.745	0.000171499
2.748	0.000183333
2.751	0.000201243
2.754	0.00021746
2.757	0.000224282
2.76	0.000218344
2.763	0.000202926
2.766	0.000185855
2.769	0.000175205
2.772	0.000176375
2.775	0.000191206
2.778	0.000217665
2.781	0.000249346
2.784	0.000276048
2.787	0.00028741
2.79	0.000278733
2.793	0.00025416
2.796	0.000223876
2.799	0.000198325
2.802	0.000184367
2.805	0.000184467
2.808	0.000197001
2.811	0.000216412
2.814	0.000233989
2.817	0.000241004
2.82	0.000233582
2.823	0.000215258
2.826	0.000194496
2.829	0.000179828
2.832	0.000176731
2.835	0.000186903
2.838	0.000208262
2.841	0.000234753
2.844	0.000257074
2.847	0.000266089
2.85	0.000258107
2.853	0.000237611
2.856	0.000214502
2.859	0.000198752
2.862	0.00019689
2.865	0.000211087
2.868	0.000238953
2.871	0.0002731
2.874	0.000301879
2.877	0.000313536
2.88	0.000302779
2.883	0.000274234
2.886	0.000239152
2.889	0.000208904
2.892	0.000190801
2.895	0.00018736
2.898	0.000196863
2.901	0.000213719
2.904	0.000229355
2.907	0.000235282
2.91	0.000227761
2.913	0.00021022
2.916	0.000190861
2.919	0.000177998
2.922	0.000177042
2.925	0.000189715
2.928	0.000213866
2.931	0.0002431
2.934	0.000267474
2.937	0.000277201
2.94	0.000268365
2.943	0.000245759
2.946	0.000219774
2.949	0.000200667
2.952	0.000194948
2.955	0.000204624
2.958	0.000227287
2.961	0.00025597
2.964	0.000280042
2.967	0.000289128
2.97	0.000279027
2.973	0.000254599
2.976	0.000226524
2.979	0.000205359
2.982	0.000197809
2.985	0.000205972
2.988	0.000227487
2.991	0.000255456
2.994	0.000279322
2.997	0.00028868
3	0.000279093
3.003	0.000255053
3.006	0.000226943
3.009	0.00020521
3.012	0.000196602
3.015	0.000203333
3.018	0.000223211
3.021	0.000249594
3.024	0.00027226
3.027	0.000281107
3.03	0.000271789
3.033	0.000248592
3.036	0.000221513
3.039	0.000200634
3.042	0.000192473
3.045	0.000199156
3.048	0.000218528
3.051	0.000244111
3.054	0.000266004
3.057	0.000274545
3.06	0.00026581
3.063	0.000244303
3.066	0.000220011
3.069	0.000202923
3.072	0.000199508
3.075	0.000211847
3.078	0.000237499
3.081	0.000269159
3.084	0.000295523
3.087	0.000305492
3.09	0.000294566
3.093	0.000267948
3.096	0.00023702
3.099	0.000212955
3.102	0.000202753
3.105	0.000208537
3.108	0.000227875
3.111	0.000253865
3.114	0.000276108
3.117	0.000284468
3.12	0.000274735
3.123	0.000251453
3.126	0.000224922
3.129	0.000205489
3.132	0.000199863
3.135	0.000210232
3.138	0.000234244
3.141	0.000264782
3.144	0.000290783
3.147	0.000301186
3.15	0.000291061
3.153	0.000264812
3.156	0.00023309
3.159	0.000206718
3.162	0.000192735
3.165	0.000193604
3.168	0.000207567
3.171	0.00022879
3.174	0.000248151
3.177	0.000256467
3.18	0.00024962
3.183	0.000231378
3.186	0.000210921
3.189	0.000197692
3.192	0.000197914
3.195	0.000213619
3.198	0.000242404
3.201	0.000277024
3.204	0.000306132
3.207	0.000318299
3.21	0.000308387
3.213	0.000281027
3.216	0.00024756
3.219	0.000219661
3.222	0.000205013
3.225	0.000206317
3.228	0.000221578
3.231	0.000244286
3.234	0.000264401
3.237	0.000271986
3.24	0.000262676
3.243	0.000240463
3.246	0.000214874
3.249	0.000195557
3.252	0.000188786
3.255	0.000196656
3.258	0.000217101
3.261	0.000243707
3.264	0.000266458
3.267	0.000275382
3.27	0.000266259
3.273	0.000243556
3.276	0.000217428
3.279	0.000197986
3.282	0.00019167
3.285	0.000200507
3.288	0.000222258
3.291	0.000250317
3.294	0.00027449
3.297	0.000284624
3.3	0.000276294
3.303	0.000253859
3.306	0.00022762
3.309	0.000208079
3.312	0.000202104
3.315	0.00021197
3.318	0.000235361
3.321	0.000265228
3.324	0.000290661
3.327	0.00030077
3.33	0.000290671
3.333	0.000264647
3.336	0.000233184
3.339	0.000207018
3.342	0.000193189
3.345	0.000194176
3.348	0.000208181
3.351	0.000229259
3.354	0.000248135
3.357	0.000255514
3.36	0.000247218
3.363	0.000226931
3.366	0.000203642
3.369	0.00018652
3.372	0.000181552
3.375	0.000190743
3.378	0.000212106
3.381	0.000239441
3.384	0.000263004
3.387	0.000272982
3.39	0.000265027
3.393	0.000243244
3.396	0.000217472
3.399	0.000197767
3.402	0.000190735
3.405	0.000198657
3.408	0.00021949
3.411	0.000246672
3.414	0.000269875
3.417	0.000278736
3.42	0.000268721
3.423	0.000244152
3.426	0.000215156
3.429	0.000191804
3.432	0.000180442
3.435	0.000183042
3.438	0.000197588
3.441	0.000218249
3.444	0.000236241
3.447	0.000243026
3.45	0.000235101
3.453	0.000216329
3.456	0.000195339
3.459	0.000180718
3.462	0.00017796
3.465	0.000188746
3.468	0.000210886
3.471	0.000238076
3.474	0.000260679
3.477	0.000269306
3.48	0.000260227
3.483	0.000237997
3.486	0.000212484
3.489	0.000193418
3.492	0.000186978
3.495	0.000195081
3.498	0.000215507
3.501	0.000241811
3.504	0.000264147
3.507	0.000272797
3.51	0.000263578
3.513	0.000240596
3.516	0.000213461
3.519	0.000191886
3.522	0.000182194
3.525	0.000186555
3.528	0.000203154
3.531	0.000226164
3.534	0.000246437
3.537	0.000254718
3.54	0.000246735
3.543	0.000225988
3.546	0.000201272
3.549	0.000181609
3.552	0.000172884
3.555	0.000177103
3.558	0.000192576
3.561	0.000213917
3.564	0.000232713
3.567	0.000240463
3.57	0.000233259
3.573	0.000214382
3.576	0.000192063
3.579	0.000174787
3.582	0.00016813
3.585	0.000174
3.588	0.000190708
3.591	0.000212907
3.594	0.000232237
3.597	0.000240276
3.6	0.000233214
3.603	0.000214393
3.606	0.000192052
3.609	0.000174652
3.612	0.000167744
3.615	0.000173213
3.618	0.000189369
3.621	0.000210889
3.624	0.000229491
3.627	0.000236862
3.63	0.000229251
3.633	0.000209936
3.636	0.000186962
3.639	0.000168561
3.642	0.000160115
3.645	0.000163488
3.648	0.000177177
3.651	0.000196313
3.654	0.000213257
3.657	0.000220302
3.66	0.000213961
3.663	0.000197307
3.666	0.0001779
3.669	0.000163522
3.672	0.000159334
3.675	0.000167172
3.678	0.000185483
3.681	0.000209053
3.684	0.000229489
3.687	0.000238174
3.69	0.000231141
3.693	0.000211768
3.696	0.000188428
3.699	0.000169642
3.702	0.000160905
3.705	0.000164043
3.708	0.000177419
3.711	0.000195947
3.714	0.000211685
3.717	0.000216593
3.72	0.000206937
3.723	0.000185664
3.726	0.000160234
3.729	0.000138326
3.732	0.000125314
3.735	0.000124244
3.738	0.000136518
3.741	0.000161435
3.744	0.000194009
3.747	0.000223134
3.75	0.000235029
3.753	0.000223028
3.756	0.000193649
3.759	0.000160635
3.762	0.000135099
3.765	0.00012198
3.768	0.000121885
3.771	0.000133342
3.774	0.00015337
3.777	0.000176899
3.78	0.000196748
3.783	0.000205856
3.786	0.000201206
3.789	0.000185939
3.792	0.00016732
3.795	0.000152679
3.798	0.000146776
3.801	0.00015123
3.804	0.000164632
3.807	0.00018251
3.81	0.000197895
3.813	0.000203811
3.816	0.000197167
3.819	0.000180794
3.822	0.000161472
3.825	0.00014605
3.828	0.000138948
3.831	0.000141642
3.834	0.000152811
3.837	0.000168337
3.84	0.000181818
3.843	0.000186869
3.846	0.000180702
3.849	0.000165954
3.852	0.000148804
3.855	0.000135397
3.858	0.000129618
3.861	0.000132681
3.864	0.0001433
3.867	0.0001577
3.87	0.000170086
3.873	0.000174717
3.876	0.000169116
3.879	0.000155721
3.882	0.000140202
3.885	0.000128224
3.888	0.000123397
3.891	0.000126876
3.894	0.000137476
3.897	0.000151655
3.9	0.000163942
3.903	0.000168884
3.906	0.000164089
3.909	0.00015182
3.912	0.00013744
3.915	0.000126375
3.918	0.000122151
3.921	0.000125957
3.924	0.000136689
3.927	0.000150873
3.93	0.000163049
3.933	0.000167719
3.936	0.000162427
3.939	0.000149376
3.942	0.000133856
3.945	0.000121158
3.948	0.000114625
3.951	0.000115316
3.954	0.000122226
3.957	0.00013241
