 x  	 F(x)  
4.479	-0.973218
4.482	-0.973975
4.485	-0.974614
4.488	-0.975172
4.491	-0.9757
4.494	-0.976251
4.497	-0.976864
4.5	-0.977549
4.503	-0.978279
4.506	-0.979005
4.509	-0.979675
4.512	-0.98026
4.515	-0.980764
4.518	-0.981219
4.521	-0.981668
4.524	-0.982156
4.527	-0.982711
4.53	-0.983341
4.533	-0.984017
4.536	-0.984689
4.539	-0.985306
4.542	-0.985838
4.545	-0.986286
4.548	-0.986676
4.551	-0.987043
4.554	-0.987425
4.557	-0.987848
4.56	-0.988321
4.563	-0.988828
4.566	-0.989335
4.569	-0.989811
4.572	-0.990239
4.575	-0.990629
4.578	-0.991007
4.581	-0.991412
4.584	-0.99188
4.587	-0.992437
4.59	-0.993081
4.593	-0.993775
4.596	-0.994461
4.599	-0.995075
4.602	-0.995576
4.605	-0.995951
4.608	-0.996212
4.611	-0.996377
4.614	-0.996468
4.617	-0.996503
4.62	-0.996499
4.623	-0.99647
4.626	-0.996433
4.629	-0.996401
4.632	-0.996385
4.635	-0.996392
4.638	-0.996429
4.641	-0.996502
4.644	-0.996616
4.647	-0.996774
4.65	-0.996971
4.653	-0.997193
4.656	-0.997419
4.659	-0.99763
4.662	-0.997814
4.665	-0.997971
4.668	-0.998109
4.671	-0.998241
4.674	-0.998381
4.677	-0.998536
4.68	-0.998709
4.683	-0.99889
4.686	-0.999064
4.689	-0.999215
4.692	-0.99933
4.695	-0.999404
4.698	-0.999436
4.701	-0.999427
4.704	-0.999378
4.707	-0.999293
4.71	-0.999178
4.713	-0.999046
4.716	-0.998915
4.719	-0.998802
4.722	-0.998719
4.725	-0.998675
4.728	-0.998672
4.731	-0.998713
4.734	-0.9988
4.737	-0.99893
4.74	-0.999096
4.743	-0.999282
4.746	-0.999465
4.749	-0.999619
4.752	-0.999726
4.755	-0.999775
4.758	-0.999759
4.761	-0.999673
4.764	-0.99951
4.767	-0.999272
4.77	-0.998967
4.773	-0.998618
4.776	-0.998259
4.779	-0.99792
4.782	-0.997619
4.785	-0.997354
4.788	-0.997108
4.791	-0.99686
4.794	-0.996584
4.797	-0.996264
4.8	-0.995897
4.803	-0.995499
4.806	-0.995099
4.809	-0.994725
4.812	-0.99439
4.815	-0.994091
4.818	-0.993807
4.821	-0.993509
4.824	-0.993171
4.827	-0.992773
4.83	-0.992314
4.833	-0.991816
4.836	-0.99132
4.839	-0.990863
4.842	-0.99047
4.845	-0.990141
4.848	-0.98986
4.851	-0.989599
4.854	-0.989332
4.857	-0.989039
4.86	-0.988714
4.863	-0.988365
4.866	-0.988011
4.869	-0.987672
4.872	-0.987352
4.875	-0.987041
4.878	-0.986713
4.881	-0.986332
4.884	-0.985865
4.887	-0.985289
4.89	-0.98461
4.893	-0.983863
4.896	-0.983111
4.899	-0.982415
4.902	-0.981808
4.905	-0.981289
4.908	-0.980829
4.911	-0.980383
4.914	-0.979909
4.917	-0.979374
4.92	-0.97877
4.923	-0.978118
4.926	-0.977461
4.929	-0.976838
4.932	-0.976268
4.935	-0.975736
4.938	-0.975203
4.941	-0.974614
4.944	-0.973914
4.947	-0.973069
4.95	-0.97208
4.953	-0.970999
4.956	-0.969912
4.959	-0.968905
4.962	-0.968026
4.965	-0.967273
4.968	-0.966603
4.971	-0.965952
4.974	-0.965256
4.977	-0.96447
4.98	-0.963584
4.983	-0.962635
4.986	-0.96169
4.989	-0.96082
4.992	-0.960063
4.995	-0.959414
4.998	-0.958837
5.001	-0.958276
5.004	-0.957675
5.007	-0.956993
5.01	-0.956222
5.013	-0.955388
5.016	-0.954545
5.019	-0.953746
5.022	-0.953013
5.025	-0.952326
5.028	-0.951632
5.031	-0.950862
5.034	-0.949945
5.037	-0.948835
5.04	-0.947536
5.043	-0.946117
5.046	-0.944692
5.049	-0.943374
5.052	-0.942226
5.055	-0.941247
5.058	-0.94038
5.061	-0.939543
5.064	-0.938653
5.067	-0.937652
5.07	-0.936526
5.073	-0.935316
5.076	-0.934107
5.079	-0.93298
5.082	-0.931979
5.085	-0.931091
5.088	-0.930257
5.091	-0.929396
5.094	-0.928426
5.097	-0.927291
5.1	-0.925987
5.103	-0.924576
5.106	-0.923163
5.109	-0.921858
5.112	-0.920718
5.115	-0.919739
5.118	-0.91886
5.121	-0.917999
5.124	-0.91707
5.127	-0.916013
5.13	-0.914816
5.133	-0.913525
5.136	-0.912229
5.139	-0.911014
5.142	-0.909923
5.145	-0.908935
5.148	-0.907981
5.151	-0.906963
5.154	-0.905786
5.157	-0.904385
5.16	-0.902759
5.163	-0.90099
5.166	-0.899215
5.169	-0.897574
5.172	-0.896141
5.175	-0.89491
5.178	-0.89381
5.181	-0.892733
5.184	-0.891577
5.187	-0.890265
5.19	-0.888785
5.193	-0.887194
5.196	-0.885605
5.199	-0.884128
5.202	-0.882819
5.205	-0.881661
5.208	-0.880579
5.211	-0.879466
5.214	-0.878219
5.217	-0.876768
5.22	-0.875111
5.223	-0.873332
5.226	-0.871571
5.229	-0.869968
5.232	-0.868603
5.235	-0.867469
5.238	-0.866486
5.241	-0.865526
5.244	-0.864427
5.247	-0.863018
5.25	-0.861156
5.253	-0.858815
5.256	-0.856153
5.259	-0.85349
5.262	-0.851147
5.265	-0.849279
5.268	-0.847855
5.271	-0.846731
5.274	-0.845728
5.277	-0.844681
5.28	-0.843454
5.283	-0.841967
5.286	-0.840214
5.289	-0.838284
5.292	-0.836329
5.295	-0.8345
5.298	-0.832882
5.301	-0.831465
5.304	-0.830165
5.307	-0.828858
5.31	-0.827417
5.313	-0.825756
5.316	-0.823862
5.319	-0.821814
5.322	-0.819765
5.325	-0.817861
5.328	-0.816181
5.331	-0.814707
5.334	-0.813343
5.337	-0.811955
5.34	-0.810411
5.343	-0.808618
5.346	-0.806567
5.349	-0.804348
5.352	-0.802126
5.355	-0.800064
5.358	-0.798248
5.361	-0.796662
5.364	-0.795209
5.367	-0.793748
5.37	-0.792138
5.373	-0.790283
5.376	-0.78817
5.379	-0.785887
5.382	-0.783601
5.385	-0.781473
5.388	-0.779592
5.391	-0.777942
5.394	-0.776422
5.397	-0.774886
5.4	-0.773189
5.403	-0.771229
5.406	-0.768993
5.409	-0.766578
5.412	-0.764164
5.415	-0.761928
5.418	-0.759968
5.421	-0.758272
5.424	-0.756738
5.427	-0.75522
5.43	-0.753569
5.433	-0.751683
5.436	-0.749543
5.439	-0.747236
5.442	-0.744925
5.445	-0.742774
5.448	-0.74087
5.451	-0.73919
5.454	-0.737628
5.457	-0.736032
5.46	-0.73425
5.463	-0.732178
5.466	-0.729804
5.469	-0.727234
5.472	-0.724657
5.475	-0.722261
5.478	-0.720147
5.481	-0.718294
5.484	-0.716589
5.487	-0.714866
5.49	-0.712959
5.493	-0.710753
5.496	-0.708234
5.499	-0.705509
5.502	-0.70278
5.505	-0.700249
5.508	-0.69803
5.511	-0.696112
5.514	-0.694386
5.517	-0.69269
5.52	-0.69086
5.523	-0.688779
5.526	-0.686425
5.529	-0.683886
5.532	-0.68134
5.535	-0.678967
5.538	-0.676864
5.541	-0.675016
5.544	-0.67331
5.547	-0.671585
5.55	-0.669678
5.553	-0.667475
5.556	-0.664958
5.559	-0.662233
5.562	-0.659498
5.565	-0.656951
5.568	-0.654703
5.571	-0.652739
5.574	-0.650943
5.577	-0.649141
5.58	-0.647158
5.583	-0.644868
5.586	-0.642249
5.589	-0.639412
5.592	-0.636569
5.595	-0.633933
5.598	-0.631622
5.601	-0.629623
5.604	-0.627816
5.607	-0.626026
5.61	-0.624075
5.613	-0.621838
5.616	-0.619292
5.619	-0.616542
5.622	-0.613788
5.625	-0.611233
5.628	-0.608983
5.631	-0.607019
5.634	-0.605215
5.637	-0.603399
5.64	-0.601395
5.643	-0.599085
5.646	-0.596454
5.649	-0.593614
5.652	-0.59077
5.655	-0.588119
5.658	-0.585764
5.661	-0.583674
5.664	-0.581712
5.667	-0.579687
5.67	-0.577409
5.673	-0.574752
5.676	-0.571709
5.679	-0.568422
5.682	-0.565138
5.685	-0.562101
5.688	-0.559444
5.691	-0.557151
5.694	-0.555087
5.697	-0.553057
5.7	-0.550864
5.703	-0.54837
5.706	-0.545548
5.709	-0.542511
5.712	-0.539476
5.715	-0.53666
5.718	-0.534178
5.721	-0.53201
5.724	-0.530023
5.727	-0.528028
5.73	-0.525836
5.733	-0.523315
5.736	-0.520447
5.739	-0.51735
5.742	-0.514248
5.745	-0.511361
5.748	-0.50881
5.751	-0.506573
5.754	-0.504513
5.757	-0.502432
5.76	-0.500134
5.763	-0.497482
5.766	-0.494459
5.769	-0.491198
5.772	-0.487939
5.775	-0.484921
5.778	-0.482276
5.781	-0.479988
5.784	-0.477921
5.787	-0.475879
5.79	-0.473668
5.793	-0.471149
5.796	-0.468299
5.799	-0.465235
5.802	-0.462175
5.805	-0.459337
5.808	-0.456835
5.811	-0.454643
5.814	-0.452618
5.817	-0.450563
5.82	-0.448282
5.823	-0.445636
5.826	-0.442612
5.829	-0.439341
5.832	-0.436065
5.835	-0.433023
5.838	-0.430344
5.841	-0.428007
5.844	-0.425867
5.847	-0.423721
5.85	-0.421364
5.853	-0.418655
5.856	-0.415575
5.859	-0.412256
5.862	-0.408936
5.865	-0.405853
5.868	-0.403131
5.871	-0.400747
5.874	-0.398551
5.877	-0.396333
5.88	-0.393883
5.883	-0.391057
5.886	-0.387837
5.889	-0.384367
5.892	-0.380904
5.895	-0.377702
5.898	-0.374901
5.901	-0.37248
5.904	-0.370291
5.907	-0.368122
5.91	-0.365762
5.913	-0.363061
5.916	-0.359995
5.919	-0.356692
5.922	-0.353388
5.925	-0.350316
5.928	-0.347596
5.931	-0.345196
5.934	-0.342961
5.937	-0.340674
5.94	-0.338121
5.943	-0.335156
5.946	-0.331772
5.949	-0.328124
5.952	-0.324488
5.955	-0.321131
5.958	-0.318196
5.961	-0.315657
5.964	-0.313356
5.967	-0.311072
5.97	-0.308592
5.973	-0.305773
5.976	-0.30261
5.979	-0.299258
5.982	-0.295991
5.985	-0.293084
5.988	-0.290711
5.991	-0.28891
5.994	-0.287617
5.997	-0.286726
