 x 	V[Y|X = x] 
4.656	0.247389
4.659	0.247055
4.662	0.24673
4.665	0.246413
4.668	0.246105
4.671	0.245804
4.674	0.245512
4.677	0.245228
4.68	0.244952
4.683	0.244685
4.686	0.244426
4.689	0.244174
4.692	0.243931
4.695	0.243696
4.698	0.243469
4.701	0.243251
4.704	0.24304
4.707	0.242838
4.71	0.242643
4.713	0.242457
4.716	0.242278
4.719	0.242108
4.722	0.241945
4.725	0.24179
4.728	0.241644
4.731	0.241505
4.734	0.241374
4.737	0.241251
4.74	0.241136
4.743	0.241028
4.746	0.240929
4.749	0.240837
4.752	0.240753
4.755	0.240676
4.758	0.240607
4.761	0.240546
4.764	0.240493
4.767	0.240447
4.77	0.240408
4.773	0.240377
4.776	0.240354
4.779	0.240338
4.782	0.240329
4.785	0.240328
4.788	0.240334
4.791	0.240347
4.794	0.240368
4.797	0.240395
4.8	0.24043
4.803	0.240472
4.806	0.240522
4.809	0.240578
4.812	0.240641
4.815	0.240712
4.818	0.240789
4.821	0.240873
4.824	0.240964
4.827	0.241062
4.83	0.241166
4.833	0.241277
4.836	0.241395
4.839	0.241519
4.842	0.24165
4.845	0.241788
4.848	0.241931
4.851	0.242082
4.854	0.242238
4.857	0.242401
4.86	0.24257
4.863	0.242745
4.866	0.242927
4.869	0.243114
4.872	0.243308
4.875	0.243507
4.878	0.243712
4.881	0.243923
4.884	0.24414
4.887	0.244362
4.89	0.24459
4.893	0.244824
4.896	0.245063
4.899	0.245307
4.902	0.245557
4.905	0.245812
4.908	0.246072
4.911	0.246338
4.914	0.246608
4.917	0.246884
4.92	0.247164
4.923	0.247449
4.926	0.247739
4.929	0.248034
4.932	0.248333
4.935	0.248637
4.938	0.248945
4.941	0.249258
4.944	0.249575
4.947	0.249896
4.95	0.250221
4.953	0.25055
4.956	0.250884
4.959	0.251221
4.962	0.251562
4.965	0.251906
4.968	0.252255
4.971	0.252606
4.974	0.252962
4.977	0.25332
4.98	0.253682
4.983	0.254047
4.986	0.254415
4.989	0.254786
4.992	0.25516
4.995	0.255537
4.998	0.255916
5.001	0.256298
5.004	0.256683
5.007	0.25707
5.01	0.257459
5.013	0.257851
5.016	0.258244
5.019	0.25864
5.022	0.259038
5.025	0.259437
5.028	0.259838
5.031	0.260241
5.034	0.260645
5.037	0.261051
5.04	0.261458
5.043	0.261866
5.046	0.262276
5.049	0.262686
5.052	0.263097
5.055	0.263509
5.058	0.263922
5.061	0.264335
5.064	0.264749
5.067	0.265163
5.07	0.265577
5.073	0.265992
5.076	0.266407
5.079	0.266821
5.082	0.267235
5.085	0.26765
5.088	0.268063
5.091	0.268477
5.094	0.268889
5.097	0.269301
5.1	0.269712
5.103	0.270123
5.106	0.270532
5.109	0.27094
5.112	0.271347
5.115	0.271752
5.118	0.272156
5.121	0.272559
5.124	0.27296
5.127	0.273359
5.13	0.273756
5.133	0.274151
5.136	0.274544
5.139	0.274935
5.142	0.275324
5.145	0.27571
5.148	0.276094
5.151	0.276475
5.154	0.276853
5.157	0.277229
5.16	0.277601
5.163	0.277971
5.166	0.278337
5.169	0.278701
5.172	0.279061
5.175	0.279417
5.178	0.27977
5.181	0.28012
5.184	0.280465
5.187	0.280807
5.19	0.281145
5.193	0.281479
5.196	0.281809
5.199	0.282135
5.202	0.282456
5.205	0.282773
5.208	0.283086
5.211	0.283394
5.214	0.283697
5.217	0.283996
5.22	0.28429
5.223	0.284579
5.226	0.284863
5.229	0.285142
5.232	0.285416
5.235	0.285685
5.238	0.285948
5.241	0.286206
5.244	0.286459
5.247	0.286706
5.25	0.286947
5.253	0.287183
5.256	0.287413
5.259	0.287637
5.262	0.287855
5.265	0.288068
5.268	0.288274
5.271	0.288475
5.274	0.288669
5.277	0.288857
5.28	0.289039
5.283	0.289215
5.286	0.289384
5.289	0.289546
5.292	0.289703
5.295	0.289853
5.298	0.289996
5.301	0.290132
5.304	0.290262
5.307	0.290386
5.31	0.290502
5.313	0.290612
5.316	0.290715
5.319	0.290811
5.322	0.2909
5.325	0.290982
5.328	0.291058
5.331	0.291126
5.334	0.291187
5.337	0.291241
5.34	0.291289
5.343	0.291329
5.346	0.291362
5.349	0.291387
5.352	0.291406
5.355	0.291417
5.358	0.291422
5.361	0.291419
5.364	0.291408
5.367	0.291391
5.37	0.291366
5.373	0.291334
5.376	0.291295
5.379	0.291249
5.382	0.291195
5.385	0.291134
5.388	0.291066
5.391	0.290991
5.394	0.290908
5.397	0.290818
5.4	0.290721
5.403	0.290616
5.406	0.290505
5.409	0.290386
5.412	0.29026
5.415	0.290127
5.418	0.289987
5.421	0.289839
5.424	0.289685
5.427	0.289523
5.43	0.289354
5.433	0.289179
5.436	0.288996
5.439	0.288806
5.442	0.288609
5.445	0.288406
5.448	0.288195
5.451	0.287978
5.454	0.287754
5.457	0.287523
5.46	0.287285
5.463	0.287041
5.466	0.286789
5.469	0.286532
5.472	0.286267
5.475	0.285996
5.478	0.285719
5.481	0.285435
5.484	0.285145
5.487	0.284849
5.49	0.284546
5.493	0.284237
5.496	0.283921
5.499	0.2836
5.502	0.283272
5.505	0.282939
5.508	0.282599
5.511	0.282254
5.514	0.281902
5.517	0.281545
5.52	0.281182
5.523	0.280813
5.526	0.280439
5.529	0.280059
5.532	0.279674
5.535	0.279283
5.538	0.278887
5.541	0.278485
5.544	0.278079
5.547	0.277667
5.55	0.27725
5.553	0.276828
5.556	0.276401
5.559	0.275969
5.562	0.275532
5.565	0.27509
5.568	0.274644
5.571	0.274193
5.574	0.273737
5.577	0.273277
5.58	0.272813
5.583	0.272344
5.586	0.271871
5.589	0.271394
5.592	0.270912
5.595	0.270427
5.598	0.269937
5.601	0.269444
5.604	0.268946
5.607	0.268445
5.61	0.267941
5.613	0.267432
5.616	0.26692
5.619	0.266405
5.622	0.265886
5.625	0.265364
5.628	0.264838
5.631	0.26431
5.634	0.263778
5.637	0.263243
5.64	0.262705
5.643	0.262164
5.646	0.261621
5.649	0.261075
5.652	0.260526
5.655	0.259974
5.658	0.25942
5.661	0.258863
5.664	0.258304
5.667	0.257743
5.67	0.257179
5.673	0.256614
5.676	0.256046
5.679	0.255476
5.682	0.254904
5.685	0.25433
5.688	0.253755
5.691	0.253177
5.694	0.252598
5.697	0.252017
5.7	0.251435
5.703	0.250851
5.706	0.250266
5.709	0.24968
5.712	0.249092
5.715	0.248503
5.718	0.247912
5.721	0.247321
5.724	0.246729
5.727	0.246135
5.73	0.245541
5.733	0.244946
5.736	0.24435
5.739	0.243753
5.742	0.243156
5.745	0.242558
5.748	0.241959
5.751	0.24136
5.754	0.240761
5.757	0.240161
5.76	0.239561
5.763	0.238961
5.766	0.23836
5.769	0.237759
5.772	0.237158
5.775	0.236557
5.778	0.235957
5.781	0.235356
5.784	0.234755
5.787	0.234155
5.79	0.233554
5.793	0.232954
5.796	0.232354
5.799	0.231755
5.802	0.231156
5.805	0.230558
5.808	0.22996
5.811	0.229362
5.814	0.228765
5.817	0.228169
5.82	0.227574
5.823	0.226979
5.826	0.226385
5.829	0.225792
5.832	0.225199
5.835	0.224608
5.838	0.224017
5.841	0.223428
5.844	0.222839
5.847	0.222252
5.85	0.221665
5.853	0.22108
5.856	0.220496
5.859	0.219913
5.862	0.219331
5.865	0.218751
5.868	0.218172
5.871	0.217594
5.874	0.217018
5.877	0.216443
5.88	0.215869
5.883	0.215297
5.886	0.214727
5.889	0.214158
5.892	0.21359
5.895	0.213024
5.898	0.21246
5.901	0.211897
5.904	0.211336
5.907	0.210777
5.91	0.21022
5.913	0.209664
5.916	0.20911
5.919	0.208557
5.922	0.208007
5.925	0.207458
5.928	0.206911
5.931	0.206366
5.934	0.205823
5.937	0.205282
5.94	0.204743
5.943	0.204205
5.946	0.20367
5.949	0.203137
5.952	0.202606
5.955	0.202076
5.958	0.201549
5.961	0.201024
5.964	0.200501
5.967	0.19998
5.97	0.199461
5.973	0.198944
5.976	0.198429
5.979	0.197917
5.982	0.197406
5.985	0.196898
5.988	0.196392
5.991	0.195888
5.994	0.195386
5.997	0.194887
