 x  	 F(x)  
2.433	0.672805
2.436	0.670348
2.439	0.667887
2.442	0.665423
2.445	0.662956
2.448	0.660486
2.451	0.658013
2.454	0.655537
2.457	0.653059
2.46	0.650578
2.463	0.648094
2.466	0.645608
2.469	0.643119
2.472	0.640628
2.475	0.638135
2.478	0.635639
2.481	0.63314
2.484	0.63064
2.487	0.628137
2.49	0.625632
2.493	0.623125
2.496	0.620617
2.499	0.618106
2.502	0.615593
2.505	0.613078
2.508	0.610562
2.511	0.608044
2.514	0.605524
2.517	0.603002
2.52	0.600479
2.523	0.597954
2.526	0.595428
2.529	0.5929
2.532	0.590371
2.535	0.587841
2.538	0.585309
2.541	0.582776
2.544	0.580242
2.547	0.577707
2.55	0.57517
2.553	0.572633
2.556	0.570094
2.559	0.567554
2.562	0.565014
2.565	0.562472
2.568	0.55993
2.571	0.557387
2.574	0.554843
2.577	0.552298
2.58	0.549753
2.583	0.547207
2.586	0.54466
2.589	0.542113
2.592	0.539565
2.595	0.537017
2.598	0.534468
2.601	0.531919
2.604	0.529369
2.607	0.526819
2.61	0.524269
2.613	0.521718
2.616	0.519167
2.619	0.516616
2.622	0.514064
2.625	0.511513
2.628	0.508961
2.631	0.506409
2.634	0.503857
2.637	0.501305
2.64	0.498753
2.643	0.4962
2.646	0.493648
2.649	0.491096
2.652	0.488544
2.655	0.485992
2.658	0.48344
2.661	0.480888
2.664	0.478336
2.667	0.475784
2.67	0.473233
2.673	0.470682
2.676	0.468131
2.679	0.46558
2.682	0.463029
2.685	0.460479
2.688	0.457928
2.691	0.455379
2.694	0.452829
2.697	0.45028
2.7	0.447731
2.703	0.445182
2.706	0.442634
2.709	0.440086
2.712	0.437538
2.715	0.434991
2.718	0.432444
2.721	0.429898
2.724	0.427351
2.727	0.424806
2.73	0.42226
2.733	0.419715
2.736	0.417171
2.739	0.414627
2.742	0.412083
2.745	0.409539
2.748	0.406996
2.751	0.404454
2.754	0.401912
2.757	0.39937
2.76	0.396828
2.763	0.394287
2.766	0.391747
2.769	0.389206
2.772	0.386667
2.775	0.384127
2.778	0.381588
2.781	0.379049
2.784	0.376511
2.787	0.373973
2.79	0.371435
2.793	0.368898
2.796	0.366361
2.799	0.363824
2.802	0.361287
2.805	0.358751
2.808	0.356215
2.811	0.35368
2.814	0.351144
2.817	0.348609
2.82	0.346074
2.823	0.34354
2.826	0.341005
2.829	0.338471
2.832	0.335936
2.835	0.333402
2.838	0.330868
2.841	0.328335
2.844	0.325801
2.847	0.323267
2.85	0.320733
2.853	0.3182
2.856	0.315666
2.859	0.313133
2.862	0.310599
2.865	0.308065
2.868	0.305532
2.871	0.302998
2.874	0.300464
2.877	0.29793
2.88	0.295395
2.883	0.292861
2.886	0.290326
2.889	0.287791
2.892	0.285256
2.895	0.28272
2.898	0.280185
2.901	0.277648
2.904	0.275112
2.907	0.272575
2.91	0.270037
2.913	0.2675
2.916	0.264961
2.919	0.262423
2.922	0.259883
2.925	0.257343
2.928	0.254803
2.931	0.252262
2.934	0.24972
2.937	0.247177
2.94	0.244634
2.943	0.24209
2.946	0.239546
2.949	0.237
2.952	0.234454
2.955	0.231907
2.958	0.229359
2.961	0.22681
2.964	0.22426
2.967	0.221709
2.97	0.219157
2.973	0.216604
2.976	0.21405
2.979	0.211495
2.982	0.208938
2.985	0.206381
2.988	0.203822
2.991	0.201262
2.994	0.198701
2.997	0.196138
3	0.193575
3.003	0.191009
3.006	0.188443
3.009	0.185875
3.012	0.183305
3.015	0.180734
3.018	0.178162
3.021	0.175588
3.024	0.173012
3.027	0.170435
3.03	0.167856
3.033	0.165275
3.036	0.162693
3.039	0.160109
3.042	0.157523
3.045	0.154936
3.048	0.152346
3.051	0.149755
3.054	0.147162
3.057	0.144566
3.06	0.141969
3.063	0.13937
3.066	0.136769
3.069	0.134166
3.072	0.131561
3.075	0.128953
3.078	0.126344
3.081	0.123732
3.084	0.121118
3.087	0.118502
3.09	0.115884
3.093	0.113263
3.096	0.11064
3.099	0.108015
3.102	0.105387
3.105	0.102758
3.108	0.100125
3.111	0.0974902
3.114	0.0948529
3.117	0.0922131
3.12	0.0895708
3.123	0.086926
3.126	0.0842786
3.129	0.0816286
3.132	0.0789759
3.135	0.0763207
3.138	0.0736628
3.141	0.0710022
3.144	0.0683389
3.147	0.0656729
3.15	0.0630041
3.153	0.0603326
3.156	0.0576583
3.159	0.0549812
3.162	0.0523013
3.165	0.0496185
3.168	0.0469329
3.171	0.0442444
3.174	0.041553
3.177	0.0388587
3.18	0.0361614
3.183	0.0334612
3.186	0.0307581
3.189	0.028052
3.192	0.0253429
3.195	0.0226308
3.198	0.0199156
3.201	0.0171975
3.204	0.0144763
3.207	0.011752
3.21	0.00902474
3.213	0.00629437
3.216	0.00356091
3.219	0.000824361
3.222	-0.00191529
3.225	-0.00465804
3.228	-0.00740391
3.231	-0.0101529
3.234	-0.012905
3.237	-0.0156603
3.24	-0.0184187
3.243	-0.0211802
3.246	-0.0239449
3.249	-0.0267127
3.252	-0.0294837
3.255	-0.0322578
3.258	-0.0350351
3.261	-0.0378155
3.264	-0.0405991
3.267	-0.0433858
3.27	-0.0461757
3.273	-0.0489687
3.276	-0.0517649
3.279	-0.0545642
3.282	-0.0573667
3.285	-0.0601722
3.288	-0.0629809
3.291	-0.0657928
3.294	-0.0686077
3.297	-0.0714257
3.3	-0.0742469
3.303	-0.0770711
3.306	-0.0798984
3.309	-0.0827287
3.312	-0.0855621
3.315	-0.0883986
3.318	-0.091238
3.321	-0.0940805
3.324	-0.096926
3.327	-0.0997745
3.33	-0.102626
3.333	-0.10548
3.336	-0.108338
3.339	-0.111198
3.342	-0.114061
3.345	-0.116927
3.348	-0.119796
3.351	-0.122667
3.354	-0.125542
3.357	-0.128419
3.36	-0.131299
3.363	-0.134182
3.366	-0.137068
3.369	-0.139956
3.372	-0.142847
3.375	-0.14574
3.378	-0.148636
3.381	-0.151535
3.384	-0.154436
3.387	-0.15734
3.39	-0.160246
3.393	-0.163155
3.396	-0.166066
3.399	-0.16898
3.402	-0.171896
3.405	-0.174814
3.408	-0.177735
3.411	-0.180657
3.414	-0.183582
3.417	-0.18651
3.42	-0.189439
3.423	-0.192371
3.426	-0.195304
3.429	-0.19824
3.432	-0.201177
3.435	-0.204117
3.438	-0.207058
3.441	-0.210001
3.444	-0.212946
3.447	-0.215893
3.45	-0.218842
3.453	-0.221792
3.456	-0.224744
3.459	-0.227698
3.462	-0.230653
3.465	-0.233609
3.468	-0.236567
3.471	-0.239527
3.474	-0.242487
3.477	-0.245449
3.48	-0.248413
3.483	-0.251377
3.486	-0.254343
3.489	-0.257309
3.492	-0.260277
3.495	-0.263246
3.498	-0.266216
3.501	-0.269186
3.504	-0.272157
3.507	-0.27513
3.51	-0.278102
3.513	-0.281076
3.516	-0.28405
3.519	-0.287024
3.522	-0.289999
3.525	-0.292975
3.528	-0.295951
3.531	-0.298927
3.534	-0.301903
3.537	-0.30488
3.54	-0.307856
3.543	-0.310833
3.546	-0.313809
3.549	-0.316786
3.552	-0.319762
3.555	-0.322738
3.558	-0.325714
3.561	-0.32869
3.564	-0.331665
3.567	-0.33464
3.57	-0.337614
3.573	-0.340587
3.576	-0.34356
3.579	-0.346532
3.582	-0.349504
3.585	-0.352474
3.588	-0.355444
3.591	-0.358412
3.594	-0.361379
3.597	-0.364346
3.6	-0.367311
3.603	-0.370274
3.606	-0.373237
3.609	-0.376198
3.612	-0.379157
3.615	-0.382115
3.618	-0.385071
3.621	-0.388026
3.624	-0.390979
3.627	-0.393929
3.63	-0.396878
3.633	-0.399825
3.636	-0.40277
3.639	-0.405713
3.642	-0.408653
3.645	-0.411592
3.648	-0.414527
3.651	-0.417461
3.654	-0.420392
3.657	-0.42332
3.66	-0.426246
3.663	-0.429169
3.666	-0.432089
3.669	-0.435006
3.672	-0.43792
3.675	-0.440832
3.678	-0.44374
3.681	-0.446645
3.684	-0.449547
3.687	-0.452445
3.69	-0.45534
3.693	-0.458232
3.696	-0.46112
3.699	-0.464005
3.702	-0.466886
3.705	-0.469763
3.708	-0.472636
3.711	-0.475505
3.714	-0.478371
3.717	-0.481232
3.72	-0.484089
3.723	-0.486942
3.726	-0.489791
3.729	-0.492635
3.732	-0.495475
3.735	-0.498311
3.738	-0.501142
3.741	-0.503968
3.744	-0.50679
3.747	-0.509607
3.75	-0.512419
3.753	-0.515226
3.756	-0.518029
3.759	-0.520826
3.762	-0.523618
3.765	-0.526405
3.768	-0.529187
3.771	-0.531963
3.774	-0.534734
3.777	-0.537499
3.78	-0.540259
3.783	-0.543014
3.786	-0.545763
3.789	-0.548506
3.792	-0.551243
3.795	-0.553974
3.798	-0.5567
3.801	-0.559419
3.804	-0.562132
3.807	-0.56484
3.81	-0.567541
3.813	-0.570236
3.816	-0.572924
3.819	-0.575607
3.822	-0.578282
3.825	-0.580952
3.828	-0.583614
3.831	-0.58627
3.834	-0.58892
3.837	-0.591562
3.84	-0.594198
3.843	-0.596827
3.846	-0.599449
3.849	-0.602064
3.852	-0.604672
3.855	-0.607273
3.858	-0.609867
3.861	-0.612454
3.864	-0.615033
3.867	-0.617605
3.87	-0.62017
3.873	-0.622727
3.876	-0.625277
3.879	-0.627819
3.882	-0.630353
3.885	-0.63288
3.888	-0.6354
3.891	-0.637911
3.894	-0.640415
3.897	-0.642911
3.9	-0.645398
3.903	-0.647878
3.906	-0.65035
3.909	-0.652814
3.912	-0.65527
3.915	-0.657718
3.918	-0.660157
3.921	-0.662589
3.924	-0.665012
3.927	-0.667426
3.93	-0.669833
3.933	-0.67223
3.936	-0.67462
3.939	-0.677001
3.942	-0.679373
3.945	-0.681737
3.948	-0.684092
3.951	-0.686439
3.954	-0.688776
3.957	-0.691105
3.96	-0.693426
3.963	-0.695737
3.966	-0.69804
3.969	-0.700333
3.972	-0.702618
3.975	-0.704894
3.978	-0.70716
3.981	-0.709418
3.984	-0.711667
3.987	-0.713906
3.99	-0.716137
3.993	-0.718358
3.996	-0.72057
3.999	-0.722773
4.002	-0.724966
4.005	-0.72715
4.008	-0.729325
4.011	-0.731491
4.014	-0.733647
4.017	-0.735793
4.02	-0.737931
4.023	-0.740058
4.026	-0.742177
4.029	-0.744285
4.032	-0.746385
4.035	-0.748474
4.038	-0.750554
4.041	-0.752625
4.044	-0.754685
4.047	-0.756736
4.05	-0.758778
4.053	-0.76081
4.056	-0.762831
4.059	-0.764844
4.062	-0.766846
4.065	-0.768839
4.068	-0.770821
4.071	-0.772794
4.074	-0.774758
4.077	-0.776711
4.08	-0.778654
4.083	-0.780588
4.086	-0.782511
4.089	-0.784425
4.092	-0.786328
4.095	-0.788222
4.098	-0.790106
4.101	-0.79198
4.104	-0.793843
4.107	-0.795697
4.11	-0.797541
4.113	-0.799374
4.116	-0.801198
4.119	-0.803011
4.122	-0.804815
4.125	-0.806608
4.128	-0.808391
4.131	-0.810164
4.134	-0.811927
4.137	-0.81368
4.14	-0.815423
4.143	-0.817155
4.146	-0.818878
4.149	-0.82059
4.152	-0.822292
4.155	-0.823984
4.158	-0.825666
4.161	-0.827337
4.164	-0.828998
4.167	-0.830649
4.17	-0.83229
4.173	-0.833921
4.176	-0.835542
4.179	-0.837152
4.182	-0.838752
4.185	-0.840342
4.188	-0.841921
4.191	-0.843491
4.194	-0.84505
4.197	-0.846599
4.2	-0.848137
4.203	-0.849666
4.206	-0.851184
4.209	-0.852692
4.212	-0.854189
4.215	-0.855677
4.218	-0.857154
4.221	-0.858621
4.224	-0.860078
4.227	-0.861524
4.23	-0.86296
4.233	-0.864386
4.236	-0.865802
4.239	-0.867207
4.242	-0.868602
4.245	-0.869987
4.248	-0.871362
4.251	-0.872727
4.254	-0.874081
4.257	-0.875425
4.26	-0.876759
4.263	-0.878082
4.266	-0.879395
4.269	-0.880698
4.272	-0.881991
4.275	-0.883274
4.278	-0.884546
4.281	-0.885809
4.284	-0.88706
4.287	-0.888302
4.29	-0.889534
4.293	-0.890755
4.296	-0.891966
4.299	-0.893167
4.302	-0.894358
4.305	-0.895539
4.308	-0.896709
4.311	-0.897869
4.314	-0.899019
4.317	-0.900159
4.32	-0.901289
4.323	-0.902408
4.326	-0.903517
4.329	-0.904617
4.332	-0.905706
4.335	-0.906785
4.338	-0.907853
4.341	-0.908912
4.344	-0.90996
4.347	-0.910999
4.35	-0.912027
4.353	-0.913045
4.356	-0.914053
4.359	-0.915051
4.362	-0.916038
4.365	-0.917016
4.368	-0.917983
4.371	-0.918941
4.374	-0.919888
4.377	-0.920825
4.38	-0.921752
4.383	-0.922669
4.386	-0.923576
4.389	-0.924473
4.392	-0.92536
4.395	-0.926237
4.398	-0.927103
4.401	-0.92796
4.404	-0.928806
4.407	-0.929643
4.41	-0.930469
4.413	-0.931286
4.416	-0.932092
4.419	-0.932888
4.422	-0.933674
4.425	-0.93445
4.428	-0.935216
4.431	-0.935973
4.434	-0.936719
4.437	-0.937455
4.44	-0.93818
4.443	-0.938896
4.446	-0.939602
4.449	-0.940298
4.452	-0.940984
4.455	-0.94166
4.458	-0.942326
4.461	-0.942981
4.464	-0.943627
4.467	-0.944263
4.47	-0.944889
4.473	-0.945504
4.476	-0.94611
4.479	-0.946706
4.482	-0.947291
4.485	-0.947867
4.488	-0.948432
4.491	-0.948988
4.494	-0.949533
