 x  	 F(x)  
4.494	-0.948907
4.497	-0.949449
4.5	-0.949982
4.503	-0.950504
4.506	-0.951016
4.509	-0.951518
4.512	-0.95201
4.515	-0.952492
4.518	-0.952965
4.521	-0.953427
4.524	-0.953879
4.527	-0.954321
4.53	-0.954754
4.533	-0.955176
4.536	-0.955588
4.539	-0.955991
4.542	-0.956383
4.545	-0.956765
4.548	-0.957137
4.551	-0.9575
4.554	-0.957852
4.557	-0.958194
4.56	-0.958526
4.563	-0.958849
4.566	-0.959161
4.569	-0.959463
4.572	-0.959755
4.575	-0.960037
4.578	-0.960309
4.581	-0.96057
4.584	-0.960822
4.587	-0.961064
4.59	-0.961295
4.593	-0.961517
4.596	-0.961728
4.599	-0.961929
4.602	-0.96212
4.605	-0.962301
4.608	-0.962472
4.611	-0.962633
4.614	-0.962783
4.617	-0.962924
4.62	-0.963054
4.623	-0.963174
4.626	-0.963284
4.629	-0.963384
4.632	-0.963473
4.635	-0.963552
4.638	-0.963621
4.641	-0.96368
4.644	-0.963728
4.647	-0.963767
4.65	-0.963795
4.653	-0.963813
4.656	-0.96382
4.659	-0.963817
4.662	-0.963804
4.665	-0.963781
4.668	-0.963747
4.671	-0.963703
4.674	-0.963648
4.677	-0.963583
4.68	-0.963508
4.683	-0.963423
4.686	-0.963327
4.689	-0.96322
4.692	-0.963104
4.695	-0.962977
4.698	-0.962839
4.701	-0.962691
4.704	-0.962533
4.707	-0.962364
4.71	-0.962184
4.713	-0.961994
4.716	-0.961794
4.719	-0.961583
4.722	-0.961362
4.725	-0.96113
4.728	-0.960887
4.731	-0.960634
4.734	-0.960371
4.737	-0.960097
4.74	-0.959812
4.743	-0.959517
4.746	-0.959211
4.749	-0.958894
4.752	-0.958567
4.755	-0.958229
4.758	-0.957881
4.761	-0.957522
4.764	-0.957152
4.767	-0.956772
4.77	-0.956381
4.773	-0.955979
4.776	-0.955566
4.779	-0.955143
4.782	-0.954709
4.785	-0.954265
4.788	-0.953809
4.791	-0.953343
4.794	-0.952866
4.797	-0.952379
4.8	-0.95188
4.803	-0.951371
4.806	-0.950851
4.809	-0.950321
4.812	-0.949779
4.815	-0.949227
4.818	-0.948664
4.821	-0.94809
4.824	-0.947505
4.827	-0.946909
4.83	-0.946303
4.833	-0.945685
4.836	-0.945057
4.839	-0.944418
4.842	-0.943769
4.845	-0.943108
4.848	-0.942436
4.851	-0.941754
4.854	-0.941061
4.857	-0.940357
4.86	-0.939642
4.863	-0.938916
4.866	-0.938179
4.869	-0.937432
4.872	-0.936673
4.875	-0.935904
4.878	-0.935124
4.881	-0.934333
4.884	-0.933531
4.887	-0.932718
4.89	-0.931895
4.893	-0.93106
4.896	-0.930215
4.899	-0.929359
4.902	-0.928492
4.905	-0.927615
4.908	-0.926726
4.911	-0.925827
4.914	-0.924917
4.917	-0.923996
4.92	-0.923064
4.923	-0.922121
4.926	-0.921168
4.929	-0.920204
4.932	-0.91923
4.935	-0.918244
4.938	-0.917248
4.941	-0.916241
4.944	-0.915224
4.947	-0.914195
4.95	-0.913157
4.953	-0.912107
4.956	-0.911047
4.959	-0.909976
4.962	-0.908895
4.965	-0.907803
4.968	-0.906701
4.971	-0.905588
4.974	-0.904465
4.977	-0.903331
4.98	-0.902187
4.983	-0.901032
4.986	-0.899867
4.989	-0.898692
4.992	-0.897506
4.995	-0.89631
4.998	-0.895103
5.001	-0.893887
5.004	-0.89266
5.007	-0.891423
5.01	-0.890176
5.013	-0.888919
5.016	-0.887651
5.019	-0.886374
5.022	-0.885086
5.025	-0.883789
5.028	-0.882482
5.031	-0.881165
5.034	-0.879838
5.037	-0.878501
5.04	-0.877154
5.043	-0.875798
5.046	-0.874432
5.049	-0.873056
5.052	-0.871671
5.055	-0.870276
5.058	-0.868871
5.061	-0.867458
5.064	-0.866034
5.067	-0.864602
5.07	-0.86316
5.073	-0.861709
5.076	-0.860249
5.079	-0.858779
5.082	-0.857301
5.085	-0.855813
5.088	-0.854317
5.091	-0.852812
5.094	-0.851297
5.097	-0.849774
5.1	-0.848243
5.103	-0.846702
5.106	-0.845153
5.109	-0.843596
5.112	-0.84203
5.115	-0.840456
5.118	-0.838873
5.121	-0.837282
5.124	-0.835683
5.127	-0.834076
5.13	-0.83246
5.133	-0.830837
5.136	-0.829206
5.139	-0.827567
5.142	-0.82592
5.145	-0.824265
5.148	-0.822603
5.151	-0.820934
5.154	-0.819257
5.157	-0.817572
5.16	-0.815881
5.163	-0.814182
5.166	-0.812476
5.169	-0.810763
5.172	-0.809043
5.175	-0.807316
5.178	-0.805582
5.181	-0.803842
5.184	-0.802095
5.187	-0.800342
5.19	-0.798582
5.193	-0.796816
5.196	-0.795043
5.199	-0.793264
5.202	-0.79148
5.205	-0.789689
5.208	-0.787892
5.211	-0.78609
5.214	-0.784282
5.217	-0.782468
5.22	-0.780649
5.223	-0.778825
5.226	-0.776995
5.229	-0.77516
5.232	-0.77332
5.235	-0.771475
5.238	-0.769625
5.241	-0.76777
5.244	-0.76591
5.247	-0.764046
5.25	-0.762177
5.253	-0.760304
5.256	-0.758427
5.259	-0.756545
5.262	-0.75466
5.265	-0.75277
5.268	-0.750876
5.271	-0.748979
5.274	-0.747078
5.277	-0.745173
5.28	-0.743265
5.283	-0.741354
5.286	-0.739439
5.289	-0.737522
5.292	-0.735601
5.295	-0.733677
5.298	-0.731751
5.301	-0.729821
5.304	-0.72789
5.307	-0.725955
5.31	-0.724019
5.313	-0.72208
5.316	-0.720138
5.319	-0.718195
5.322	-0.71625
5.325	-0.714303
5.328	-0.712354
5.331	-0.710404
5.334	-0.708452
5.337	-0.706499
5.34	-0.704544
5.343	-0.702588
5.346	-0.700631
5.349	-0.698674
5.352	-0.696715
5.355	-0.694755
5.358	-0.692795
5.361	-0.690835
5.364	-0.688874
5.367	-0.686912
5.37	-0.684951
5.373	-0.682989
5.376	-0.681027
5.379	-0.679065
5.382	-0.677104
5.385	-0.675143
5.388	-0.673182
5.391	-0.671222
5.394	-0.669262
5.397	-0.667304
5.4	-0.665346
5.403	-0.663388
5.406	-0.661432
5.409	-0.659478
5.412	-0.657524
5.415	-0.655572
5.418	-0.653621
5.421	-0.651671
5.424	-0.649724
5.427	-0.647778
5.43	-0.645834
5.433	-0.643891
5.436	-0.641951
5.439	-0.640013
5.442	-0.638077
5.445	-0.636144
5.448	-0.634213
5.451	-0.632284
5.454	-0.630358
5.457	-0.628435
5.46	-0.626515
5.463	-0.624597
5.466	-0.622682
5.469	-0.620771
5.472	-0.618862
5.475	-0.616957
5.478	-0.615055
5.481	-0.613157
5.484	-0.611262
5.487	-0.60937
5.49	-0.607483
5.493	-0.605598
5.496	-0.603718
5.499	-0.601842
5.502	-0.599969
5.505	-0.598101
5.508	-0.596237
5.511	-0.594377
5.514	-0.592521
5.517	-0.59067
5.52	-0.588823
5.523	-0.586981
5.526	-0.585143
5.529	-0.58331
5.532	-0.581481
5.535	-0.579658
5.538	-0.577839
5.541	-0.576025
5.544	-0.574216
5.547	-0.572412
5.55	-0.570614
5.553	-0.56882
5.556	-0.567032
5.559	-0.565249
5.562	-0.563472
5.565	-0.561699
5.568	-0.559933
5.571	-0.558172
5.574	-0.556416
5.577	-0.554666
5.58	-0.552922
5.583	-0.551184
5.586	-0.549451
5.589	-0.547725
5.592	-0.546004
5.595	-0.544289
5.598	-0.54258
5.601	-0.540878
5.604	-0.539181
5.607	-0.537491
5.61	-0.535806
5.613	-0.534128
5.616	-0.532457
5.619	-0.530791
5.622	-0.529132
5.625	-0.52748
5.628	-0.525833
5.631	-0.524194
5.634	-0.522561
5.637	-0.520934
5.64	-0.519314
5.643	-0.5177
5.646	-0.516094
5.649	-0.514494
5.652	-0.5129
5.655	-0.511314
5.658	-0.509734
5.661	-0.508161
5.664	-0.506594
5.667	-0.505035
5.67	-0.503482
5.673	-0.501937
5.676	-0.500398
5.679	-0.498866
5.682	-0.497341
5.685	-0.495824
5.688	-0.494313
5.691	-0.492809
5.694	-0.491312
5.697	-0.489822
5.7	-0.48834
5.703	-0.486864
5.706	-0.485396
5.709	-0.483934
5.712	-0.48248
5.715	-0.481033
5.718	-0.479593
5.721	-0.47816
5.724	-0.476735
5.727	-0.475316
5.73	-0.473905
5.733	-0.472501
5.736	-0.471104
5.739	-0.469714
5.742	-0.468332
5.745	-0.466957
5.748	-0.465589
5.751	-0.464228
5.754	-0.462874
5.757	-0.461528
5.76	-0.460188
5.763	-0.458856
5.766	-0.457532
5.769	-0.456214
5.772	-0.454904
5.775	-0.4536
5.778	-0.452304
5.781	-0.451016
5.784	-0.449734
5.787	-0.44846
5.79	-0.447192
5.793	-0.445932
5.796	-0.444679
5.799	-0.443434
5.802	-0.442195
5.805	-0.440964
5.808	-0.439739
5.811	-0.438522
5.814	-0.437312
5.817	-0.436109
5.82	-0.434913
5.823	-0.433724
5.826	-0.432542
5.829	-0.431367
5.832	-0.4302
5.835	-0.429039
5.838	-0.427885
5.841	-0.426738
5.844	-0.425599
5.847	-0.424466
5.85	-0.42334
5.853	-0.422221
5.856	-0.421109
5.859	-0.420004
5.862	-0.418905
5.865	-0.417814
5.868	-0.416729
5.871	-0.415651
5.874	-0.41458
5.877	-0.413516
5.88	-0.412458
5.883	-0.411408
5.886	-0.410363
5.889	-0.409326
5.892	-0.408295
5.895	-0.407271
5.898	-0.406254
5.901	-0.405243
5.904	-0.404238
5.907	-0.40324
5.91	-0.402249
5.913	-0.401264
5.916	-0.400286
5.919	-0.399314
5.922	-0.398349
5.925	-0.397389
5.928	-0.396437
5.931	-0.39549
5.934	-0.39455
5.937	-0.393617
5.94	-0.392689
5.943	-0.391768
5.946	-0.390853
5.949	-0.389944
5.952	-0.389042
5.955	-0.388145
5.958	-0.387255
5.961	-0.386371
5.964	-0.385492
5.967	-0.38462
5.97	-0.383754
5.973	-0.382894
5.976	-0.382039
5.979	-0.381191
5.982	-0.380349
5.985	-0.379512
5.988	-0.378681
5.991	-0.377856
5.994	-0.377037
5.997	-0.376224
