 x 	V[Y|X = x] 
0.93	0.40581
0.933	0.404779
0.936	0.403743
0.939	0.402701
0.942	0.401653
0.945	0.400601
0.948	0.399543
0.951	0.398481
0.954	0.397414
0.957	0.396342
0.96	0.395266
0.963	0.394185
0.966	0.393101
0.969	0.392012
0.972	0.39092
0.975	0.389823
0.978	0.388723
0.981	0.38762
0.984	0.386514
0.987	0.385404
0.99	0.384291
0.993	0.383175
0.996	0.382057
0.999	0.380936
1.002	0.379813
1.005	0.378687
1.008	0.377559
1.011	0.376429
1.014	0.375297
1.017	0.374164
1.02	0.373029
1.023	0.371892
1.026	0.370754
1.029	0.369615
1.032	0.368475
1.035	0.367334
1.038	0.366192
1.041	0.365049
1.044	0.363906
1.047	0.362763
1.05	0.361619
1.053	0.360475
1.056	0.359332
1.059	0.358188
1.062	0.357044
1.065	0.355901
1.068	0.354759
1.071	0.353617
1.074	0.352476
1.077	0.351336
1.08	0.350196
1.083	0.349058
1.086	0.347922
1.089	0.346786
1.092	0.345652
1.095	0.34452
1.098	0.343389
1.101	0.342261
1.104	0.341134
1.107	0.340009
1.11	0.338886
1.113	0.337766
1.116	0.336648
1.119	0.335533
1.122	0.334421
1.125	0.333311
1.128	0.332204
1.131	0.331099
1.134	0.329998
1.137	0.3289
1.14	0.327806
1.143	0.326714
1.146	0.325627
1.149	0.324542
1.152	0.323462
1.155	0.322385
1.158	0.321312
1.161	0.320243
1.164	0.319178
1.167	0.318117
1.17	0.31706
1.173	0.316008
1.176	0.31496
1.179	0.313916
1.182	0.312877
1.185	0.311843
1.188	0.310813
1.191	0.309789
1.194	0.308769
1.197	0.307754
1.2	0.306744
1.203	0.30574
1.206	0.30474
1.209	0.303746
1.212	0.302757
1.215	0.301774
1.218	0.300796
1.221	0.299824
1.224	0.298857
1.227	0.297896
1.23	0.296941
1.233	0.295992
1.236	0.295048
1.239	0.294111
1.242	0.29318
1.245	0.292255
1.248	0.291336
1.251	0.290423
1.254	0.289516
1.257	0.288616
1.26	0.287722
1.263	0.286835
1.266	0.285954
1.269	0.28508
1.272	0.284213
1.275	0.283352
1.278	0.282498
1.281	0.28165
1.284	0.28081
1.287	0.279976
1.29	0.279149
1.293	0.278329
1.296	0.277517
1.299	0.276711
1.302	0.275912
1.305	0.275121
1.308	0.274336
1.311	0.273559
1.314	0.272789
1.317	0.272027
1.32	0.271272
1.323	0.270524
1.326	0.269784
1.329	0.269051
1.332	0.268325
1.335	0.267607
1.338	0.266897
1.341	0.266194
1.344	0.265499
1.347	0.264811
1.35	0.264131
1.353	0.263459
1.356	0.262794
1.359	0.262138
1.362	0.261489
1.365	0.260847
1.368	0.260214
1.371	0.259588
1.374	0.258971
1.377	0.258361
1.38	0.257759
1.383	0.257165
1.386	0.256579
1.389	0.256001
1.392	0.255432
1.395	0.25487
1.398	0.254316
1.401	0.25377
1.404	0.253232
1.407	0.252702
1.41	0.252181
1.413	0.251667
1.416	0.251162
1.419	0.250665
1.422	0.250175
1.425	0.249695
1.428	0.249222
1.431	0.248757
1.434	0.248301
1.437	0.247853
1.44	0.247413
1.443	0.246981
1.446	0.246557
1.449	0.246142
1.452	0.245735
1.455	0.245336
1.458	0.244946
1.461	0.244564
1.464	0.24419
1.467	0.243824
1.47	0.243466
1.473	0.243117
1.476	0.242776
1.479	0.242444
1.482	0.242119
1.485	0.241803
1.488	0.241496
1.491	0.241196
1.494	0.240905
1.497	0.240622
1.5	0.240348
1.503	0.240082
1.506	0.239824
1.509	0.239574
1.512	0.239332
1.515	0.239099
1.518	0.238875
1.521	0.238658
1.524	0.23845
1.527	0.23825
1.53	0.238058
1.533	0.237874
1.536	0.237699
1.539	0.237532
1.542	0.237374
1.545	0.237223
1.548	0.237081
1.551	0.236947
1.554	0.236821
1.557	0.236703
1.56	0.236594
1.563	0.236493
1.566	0.2364
1.569	0.236315
1.572	0.236238
1.575	0.23617
1.578	0.236109
1.581	0.236057
1.584	0.236013
1.587	0.235977
1.59	0.235949
1.593	0.235929
1.596	0.235917
1.599	0.235914
1.602	0.235918
1.605	0.235931
1.608	0.235951
1.611	0.23598
1.614	0.236016
1.617	0.236061
1.62	0.236113
1.623	0.236173
1.626	0.236242
1.629	0.236318
1.632	0.236402
1.635	0.236494
1.638	0.236594
1.641	0.236702
1.644	0.236818
1.647	0.236941
1.65	0.237073
1.653	0.237212
1.656	0.237359
1.659	0.237513
1.662	0.237676
1.665	0.237846
1.668	0.238024
1.671	0.238209
1.674	0.238402
1.677	0.238603
1.68	0.238811
1.683	0.239028
1.686	0.239251
1.689	0.239482
1.692	0.239721
1.695	0.239967
1.698	0.240221
1.701	0.240482
1.704	0.240751
1.707	0.241027
1.71	0.24131
1.713	0.241601
1.716	0.241899
1.719	0.242204
1.722	0.242517
1.725	0.242837
1.728	0.243164
1.731	0.243499
1.734	0.243841
1.737	0.244189
1.74	0.244545
1.743	0.244908
1.746	0.245279
1.749	0.245656
1.752	0.24604
1.755	0.246431
1.758	0.246829
1.761	0.247235
1.764	0.247647
1.767	0.248065
1.77	0.248491
1.773	0.248924
1.776	0.249363
1.779	0.249809
1.782	0.250262
1.785	0.250721
1.788	0.251187
1.791	0.25166
1.794	0.252139
1.797	0.252625
1.8	0.253118
1.803	0.253616
1.806	0.254122
1.809	0.254633
1.812	0.255151
1.815	0.255676
1.818	0.256206
1.821	0.256743
1.824	0.257286
1.827	0.257835
1.83	0.258391
1.833	0.258952
1.836	0.25952
1.839	0.260093
1.842	0.260672
1.845	0.261258
1.848	0.261849
1.851	0.262446
1.854	0.263049
1.857	0.263658
1.86	0.264272
1.863	0.264892
1.866	0.265518
1.869	0.266149
1.872	0.266786
1.875	0.267428
1.878	0.268076
1.881	0.268729
1.884	0.269387
1.887	0.270051
1.89	0.27072
1.893	0.271394
1.896	0.272073
1.899	0.272757
1.902	0.273447
1.905	0.274141
1.908	0.274841
1.911	0.275545
1.914	0.276254
1.917	0.276968
1.92	0.277686
1.923	0.278409
1.926	0.279137
1.929	0.27987
1.932	0.280606
1.935	0.281348
1.938	0.282094
1.941	0.282844
1.944	0.283598
1.947	0.284357
1.95	0.28512
1.953	0.285886
1.956	0.286657
1.959	0.287432
1.962	0.288211
1.965	0.288994
1.968	0.28978
1.971	0.290571
1.974	0.291365
1.977	0.292162
1.98	0.292963
1.983	0.293768
1.986	0.294576
1.989	0.295388
1.992	0.296202
1.995	0.29702
1.998	0.297842
2.001	0.298666
2.004	0.299493
2.007	0.300324
2.01	0.301157
2.013	0.301993
2.016	0.302832
2.019	0.303674
2.022	0.304518
2.025	0.305365
2.028	0.306214
2.031	0.307066
2.034	0.30792
2.037	0.308777
2.04	0.309635
2.043	0.310496
2.046	0.311359
2.049	0.312224
2.052	0.313091
2.055	0.31396
2.058	0.314831
2.061	0.315703
2.064	0.316577
2.067	0.317453
2.07	0.31833
2.073	0.319209
2.076	0.320089
2.079	0.32097
2.082	0.321853
2.085	0.322737
2.088	0.323622
2.091	0.324507
2.094	0.325394
2.097	0.326282
2.1	0.327171
2.103	0.32806
2.106	0.32895
2.109	0.32984
2.112	0.330731
2.115	0.331623
2.118	0.332515
2.121	0.333407
2.124	0.334299
2.127	0.335191
2.13	0.336084
2.133	0.336976
2.136	0.337869
2.139	0.338761
2.142	0.339653
2.145	0.340545
2.148	0.341437
2.151	0.342328
2.154	0.343218
2.157	0.344108
2.16	0.344997
2.163	0.345886
2.166	0.346774
2.169	0.347661
2.172	0.348547
2.175	0.349432
2.178	0.350316
2.181	0.351198
2.184	0.35208
2.187	0.35296
2.19	0.353839
2.193	0.354717
2.196	0.355593
2.199	0.356467
2.202	0.35734
2.205	0.358212
2.208	0.359081
2.211	0.359949
2.214	0.360814
2.217	0.361678
2.22	0.36254
2.223	0.3634
2.226	0.364258
2.229	0.365113
2.232	0.365966
2.235	0.366817
2.238	0.367666
2.241	0.368512
2.244	0.369355
2.247	0.370197
2.25	0.371035
2.253	0.371871
2.256	0.372704
2.259	0.373534
2.262	0.374362
2.265	0.375186
2.268	0.376008
2.271	0.376827
2.274	0.377642
2.277	0.378455
2.28	0.379265
2.283	0.380071
2.286	0.380874
2.289	0.381674
2.292	0.38247
2.295	0.383263
2.298	0.384053
2.301	0.384839
2.304	0.385622
2.307	0.386401
2.31	0.387177
2.313	0.387949
2.316	0.388718
2.319	0.389482
2.322	0.390243
2.325	0.391001
2.328	0.391754
2.331	0.392504
2.334	0.39325
2.337	0.393992
2.34	0.39473
2.343	0.395464
2.346	0.396194
2.349	0.39692
2.352	0.397642
2.355	0.39836
2.358	0.399074
2.361	0.399784
2.364	0.40049
2.367	0.401192
2.37	0.40189
2.373	0.402583
2.376	0.403272
2.379	0.403958
2.382	0.404639
2.385	0.405315
2.388	0.405988
2.391	0.406656
2.394	0.40732
2.397	0.40798
2.4	0.408636
2.403	0.409287
2.406	0.409934
2.409	0.410577
2.412	0.411216
2.415	0.41185
2.418	0.41248
2.421	0.413106
2.424	0.413727
2.427	0.414345
2.43	0.414958
2.433	0.415567
2.436	0.416172
2.439	0.416772
2.442	0.417368
2.445	0.417961
2.448	0.418549
2.451	0.419132
2.454	0.419712
2.457	0.420288
2.46	0.420859
2.463	0.421427
2.466	0.42199
2.469	0.422549
2.472	0.423105
2.475	0.423656
2.478	0.424204
2.481	0.424747
2.484	0.425287
2.487	0.425822
2.49	0.426354
2.493	0.426882
2.496	0.427407
2.499	0.427927
2.502	0.428444
2.505	0.428957
2.508	0.429467
2.511	0.429973
2.514	0.430475
2.517	0.430974
2.52	0.431469
2.523	0.431961
2.526	0.43245
2.529	0.432935
2.532	0.433417
2.535	0.433896
2.538	0.434371
2.541	0.434843
2.544	0.435313
2.547	0.435779
2.55	0.436242
2.553	0.436702
2.556	0.437159
2.559	0.437614
2.562	0.438065
2.565	0.438514
2.568	0.43896
2.571	0.439404
2.574	0.439844
2.577	0.440283
2.58	0.440719
2.583	0.441152
2.586	0.441583
2.589	0.442012
2.592	0.442439
2.595	0.442863
2.598	0.443286
2.601	0.443706
2.604	0.444124
2.607	0.44454
2.61	0.444955
2.613	0.445368
2.616	0.445779
2.619	0.446188
2.622	0.446596
2.625	0.447002
2.628	0.447406
2.631	0.44781
2.634	0.448212
2.637	0.448612
2.64	0.449012
2.643	0.44941
2.646	0.449808
2.649	0.450204
2.652	0.450599
2.655	0.450994
2.658	0.451387
2.661	0.45178
2.664	0.452173
2.667	0.452564
2.67	0.452956
2.673	0.453346
2.676	0.453737
2.679	0.454127
2.682	0.454517
2.685	0.454906
2.688	0.455296
2.691	0.455685
2.694	0.456075
2.697	0.456465
2.7	0.456854
2.703	0.457244
2.706	0.457635
2.709	0.458026
2.712	0.458417
2.715	0.458808
2.718	0.459201
2.721	0.459594
2.724	0.459987
2.727	0.460382
2.73	0.460777
2.733	0.461173
2.736	0.46157
2.739	0.461969
2.742	0.462368
2.745	0.462768
2.748	0.46317
2.751	0.463573
2.754	0.463978
2.757	0.464384
2.76	0.464791
2.763	0.4652
2.766	0.46561
2.769	0.466022
2.772	0.466436
2.775	0.466852
2.778	0.46727
2.781	0.467689
2.784	0.468111
2.787	0.468534
2.79	0.46896
2.793	0.469387
2.796	0.469817
2.799	0.470249
2.802	0.470684
2.805	0.47112
2.808	0.47156
2.811	0.472001
2.814	0.472445
2.817	0.472892
2.82	0.473341
2.823	0.473793
2.826	0.474248
2.829	0.474705
2.832	0.475166
2.835	0.475629
2.838	0.476095
2.841	0.476563
2.844	0.477035
2.847	0.47751
2.85	0.477988
2.853	0.478469
2.856	0.478953
2.859	0.47944
2.862	0.47993
2.865	0.480424
2.868	0.480921
2.871	0.481421
2.874	0.481924
2.877	0.482431
2.88	0.482942
2.883	0.483455
2.886	0.483972
2.889	0.484493
2.892	0.485017
2.895	0.485544
2.898	0.486075
2.901	0.48661
2.904	0.487148
2.907	0.48769
2.91	0.488236
2.913	0.488785
2.916	0.489337
2.919	0.489894
2.922	0.490454
2.925	0.491018
2.928	0.491585
2.931	0.492156
2.934	0.492731
2.937	0.49331
2.94	0.493892
2.943	0.494479
2.946	0.495068
2.949	0.495662
2.952	0.496259
2.955	0.496861
2.958	0.497466
2.961	0.498074
2.964	0.498687
2.967	0.499303
2.97	0.499923
2.973	0.500546
2.976	0.501173
2.979	0.501804
2.982	0.502439
2.985	0.503078
2.988	0.50372
2.991	0.504365
2.994	0.505015
2.997	0.505668
3	0.506324
3.003	0.506985
3.006	0.507648
3.009	0.508316
3.012	0.508986
3.015	0.509661
3.018	0.510338
3.021	0.51102
3.024	0.511704
3.027	0.512392
3.03	0.513083
3.033	0.513778
3.036	0.514476
3.039	0.515177
3.042	0.515882
3.045	0.516589
3.048	0.5173
3.051	0.518013
3.054	0.51873
3.057	0.51945
3.06	0.520173
3.063	0.520898
3.066	0.521627
3.069	0.522358
3.072	0.523092
3.075	0.523829
3.078	0.524569
3.081	0.525311
3.084	0.526056
3.087	0.526803
3.09	0.527552
3.093	0.528304
3.096	0.529059
3.099	0.529815
3.102	0.530574
3.105	0.531335
3.108	0.532098
3.111	0.532863
3.114	0.53363
3.117	0.534399
3.12	0.53517
3.123	0.535942
3.126	0.536716
3.129	0.537492
3.132	0.538269
3.135	0.539048
3.138	0.539828
3.141	0.540609
3.144	0.541392
3.147	0.542175
3.15	0.54296
3.153	0.543746
3.156	0.544533
3.159	0.54532
3.162	0.546108
3.165	0.546897
3.168	0.547687
3.171	0.548476
3.174	0.549267
3.177	0.550057
3.18	0.550848
3.183	0.551639
3.186	0.55243
3.189	0.553221
3.192	0.554012
3.195	0.554802
3.198	0.555592
3.201	0.556382
3.204	0.557171
3.207	0.557959
3.21	0.558747
3.213	0.559534
3.216	0.56032
3.219	0.561105
3.222	0.561889
3.225	0.562672
3.228	0.563453
3.231	0.564233
3.234	0.565011
3.237	0.565788
3.24	0.566562
3.243	0.567335
3.246	0.568106
3.249	0.568875
3.252	0.569642
3.255	0.570407
3.258	0.571169
3.261	0.571928
3.264	0.572685
3.267	0.573439
3.27	0.574191
3.273	0.574939
3.276	0.575685
3.279	0.576427
3.282	0.577166
3.285	0.577901
3.288	0.578633
3.291	0.579361
3.294	0.580086
3.297	0.580807
3.3	0.581524
3.303	0.582236
3.306	0.582945
3.309	0.583649
3.312	0.584349
3.315	0.585044
3.318	0.585735
3.321	0.58642
3.324	0.587101
3.327	0.587777
3.33	0.588448
3.333	0.589113
3.336	0.589774
3.339	0.590428
3.342	0.591078
3.345	0.591721
3.348	0.592359
3.351	0.592991
3.354	0.593616
3.357	0.594236
3.36	0.594849
3.363	0.595456
3.366	0.596056
3.369	0.59665
3.372	0.597237
3.375	0.597818
3.378	0.598391
3.381	0.598957
3.384	0.599516
3.387	0.600068
3.39	0.600613
3.393	0.60115
3.396	0.601679
3.399	0.602201
3.402	0.602715
3.405	0.60322
3.408	0.603718
3.411	0.604208
3.414	0.604689
3.417	0.605162
3.42	0.605627
3.423	0.606083
3.426	0.606531
3.429	0.606969
3.432	0.607399
3.435	0.60782
3.438	0.608231
3.441	0.608634
3.444	0.609027
3.447	0.609411
3.45	0.609786
3.453	0.61015
3.456	0.610506
3.459	0.610851
3.462	0.611187
3.465	0.611513
3.468	0.611828
3.471	0.612134
3.474	0.612429
3.477	0.612714
3.48	0.612989
3.483	0.613254
3.486	0.613507
3.489	0.61375
3.492	0.613983
3.495	0.614205
3.498	0.614415
3.501	0.614615
3.504	0.614804
3.507	0.614982
3.51	0.615149
3.513	0.615304
3.516	0.615448
3.519	0.615581
3.522	0.615702
3.525	0.615812
3.528	0.615911
3.531	0.615997
3.534	0.616072
3.537	0.616135
3.54	0.616187
3.543	0.616226
3.546	0.616254
3.549	0.61627
3.552	0.616273
3.555	0.616265
3.558	0.616245
3.561	0.616212
3.564	0.616167
3.567	0.61611
3.57	0.61604
3.573	0.615959
3.576	0.615864
3.579	0.615758
3.582	0.615639
3.585	0.615507
3.588	0.615363
3.591	0.615207
3.594	0.615038
3.597	0.614856
3.6	0.614661
3.603	0.614454
3.606	0.614235
3.609	0.614002
3.612	0.613757
3.615	0.613499
3.618	0.613229
3.621	0.612946
3.624	0.61265
3.627	0.612341
3.63	0.612019
3.633	0.611685
3.636	0.611337
3.639	0.610977
3.642	0.610605
3.645	0.610219
3.648	0.609821
3.651	0.60941
3.654	0.608986
3.657	0.608549
3.66	0.6081
3.663	0.607638
3.666	0.607163
3.669	0.606675
3.672	0.606175
3.675	0.605662
3.678	0.605136
3.681	0.604598
3.684	0.604047
3.687	0.603484
3.69	0.602908
3.693	0.60232
3.696	0.601719
3.699	0.601105
3.702	0.600479
3.705	0.599841
3.708	0.599191
3.711	0.598528
3.714	0.597853
3.717	0.597166
3.72	0.596466
3.723	0.595755
3.726	0.595031
3.729	0.594295
3.732	0.593548
3.735	0.592788
3.738	0.592017
3.741	0.591234
3.744	0.590439
3.747	0.589632
3.75	0.588814
3.753	0.587984
3.756	0.587143
3.759	0.58629
3.762	0.585426
3.765	0.584551
3.768	0.583664
3.771	0.582766
3.774	0.581857
3.777	0.580938
3.78	0.580007
3.783	0.579065
3.786	0.578113
3.789	0.57715
3.792	0.576176
3.795	0.575192
3.798	0.574197
3.801	0.573192
3.804	0.572177
3.807	0.571152
3.81	0.570116
3.813	0.569071
3.816	0.568015
3.819	0.56695
3.822	0.565875
3.825	0.56479
3.828	0.563696
3.831	0.562592
3.834	0.561479
3.837	0.560357
3.84	0.559226
3.843	0.558085
3.846	0.556936
3.849	0.555778
3.852	0.554611
3.855	0.553435
3.858	0.552251
3.861	0.551058
3.864	0.549857
3.867	0.548648
3.87	0.547431
3.873	0.546206
3.876	0.544972
3.879	0.543731
3.882	0.542483
3.885	0.541227
3.888	0.539963
3.891	0.538692
3.894	0.537414
3.897	0.536128
3.9	0.534836
3.903	0.533537
3.906	0.532231
3.909	0.530918
3.912	0.529599
3.915	0.528273
3.918	0.526941
3.921	0.525603
3.924	0.524259
3.927	0.522908
3.93	0.521552
3.933	0.52019
3.936	0.518823
3.939	0.51745
3.942	0.516072
3.945	0.514688
3.948	0.513299
3.951	0.511906
3.954	0.510507
3.957	0.509104
3.96	0.507695
3.963	0.506283
3.966	0.504866
3.969	0.503444
3.972	0.502019
3.975	0.500589
3.978	0.499155
3.981	0.497718
3.984	0.496277
3.987	0.494832
3.99	0.493384
3.993	0.491932
3.996	0.490477
3.999	0.48902
4.002	0.487559
4.005	0.486095
4.008	0.484628
4.011	0.483159
4.014	0.481687
4.017	0.480213
4.02	0.478736
4.023	0.477257
4.026	0.475777
4.029	0.474294
4.032	0.472809
4.035	0.471323
4.038	0.469835
4.041	0.468346
4.044	0.466855
4.047	0.465363
4.05	0.463869
4.053	0.462375
4.056	0.46088
4.059	0.459384
4.062	0.457887
4.065	0.456389
4.068	0.454892
4.071	0.453393
4.074	0.451895
4.077	0.450396
4.08	0.448897
4.083	0.447398
4.086	0.4459
4.089	0.444402
4.092	0.442904
4.095	0.441406
4.098	0.439909
4.101	0.438413
4.104	0.436917
4.107	0.435423
4.11	0.433929
4.113	0.432436
4.116	0.430945
4.119	0.429455
4.122	0.427966
4.125	0.426479
4.128	0.424993
4.131	0.423509
4.134	0.422027
4.137	0.420547
4.14	0.419068
4.143	0.417592
4.146	0.416118
4.149	0.414646
4.152	0.413176
4.155	0.411709
4.158	0.410244
4.161	0.408782
4.164	0.407322
4.167	0.405866
4.17	0.404412
4.173	0.402961
4.176	0.401513
4.179	0.400068
4.182	0.398627
4.185	0.397188
4.188	0.395753
4.191	0.394322
4.194	0.392894
4.197	0.39147
4.2	0.390049
4.203	0.388632
4.206	0.387219
4.209	0.38581
4.212	0.384405
4.215	0.383004
4.218	0.381607
4.221	0.380214
4.224	0.378826
4.227	0.377442
4.23	0.376062
4.233	0.374687
4.236	0.373316
4.239	0.371951
4.242	0.370589
4.245	0.369233
4.248	0.367881
4.251	0.366535
4.254	0.365193
4.257	0.363857
4.26	0.362525
4.263	0.361199
4.266	0.359878
4.269	0.358562
4.272	0.357251
4.275	0.355946
4.278	0.354647
4.281	0.353353
4.284	0.352065
4.287	0.350782
4.29	0.349505
4.293	0.348233
4.296	0.346968
4.299	0.345708
4.302	0.344455
4.305	0.343207
4.308	0.341965
4.311	0.34073
4.314	0.3395
4.317	0.338277
4.32	0.33706
4.323	0.335849
4.326	0.334645
4.329	0.333446
4.332	0.332255
4.335	0.33107
4.338	0.329891
4.341	0.328719
4.344	0.327553
4.347	0.326394
4.35	0.325242
4.353	0.324097
4.356	0.322958
4.359	0.321826
4.362	0.320701
4.365	0.319583
4.368	0.318471
4.371	0.317367
4.374	0.31627
4.377	0.31518
4.38	0.314096
4.383	0.31302
4.386	0.311951
4.389	0.31089
4.392	0.309835
4.395	0.308788
4.398	0.307748
4.401	0.306715
4.404	0.30569
4.407	0.304672
4.41	0.303661
4.413	0.302658
4.416	0.301662
4.419	0.300674
4.422	0.299694
4.425	0.298721
4.428	0.297755
4.431	0.296797
4.434	0.295847
4.437	0.294904
4.44	0.293969
4.443	0.293042
4.446	0.292123
4.449	0.291211
4.452	0.290307
4.455	0.289411
4.458	0.288522
4.461	0.287642
4.464	0.286769
4.467	0.285904
4.47	0.285048
4.473	0.284199
4.476	0.283358
4.479	0.282525
4.482	0.2817
4.485	0.280883
4.488	0.280074
4.491	0.279273
4.494	0.27848
4.497	0.277695
4.5	0.276918
4.503	0.276149
4.506	0.275389
4.509	0.274636
4.512	0.273892
4.515	0.273156
4.518	0.272428
4.521	0.271708
4.524	0.270996
4.527	0.270293
4.53	0.269598
4.533	0.268911
4.536	0.268232
4.539	0.267562
4.542	0.266899
4.545	0.266245
4.548	0.2656
4.551	0.264962
4.554	0.264333
4.557	0.263712
4.56	0.2631
4.563	0.262496
4.566	0.2619
4.569	0.261312
4.572	0.260733
4.575	0.260162
4.578	0.259599
4.581	0.259045
4.584	0.258499
4.587	0.257962
4.59	0.257432
4.593	0.256911
4.596	0.256399
4.599	0.255895
4.602	0.255399
4.605	0.254911
4.608	0.254432
4.611	0.253962
4.614	0.253499
4.617	0.253045
4.62	0.252599
4.623	0.252162
4.626	0.251733
4.629	0.251312
4.632	0.2509
4.635	0.250496
4.638	0.2501
4.641	0.249713
4.644	0.249333
4.647	0.248963
4.65	0.2486
4.653	0.248246
