 x 	V[Y|X = x] 
0.783	0.446614
0.786	0.446016
0.789	0.445407
0.792	0.444786
0.795	0.444154
0.798	0.44351
0.801	0.442855
0.804	0.442189
0.807	0.441512
0.81	0.440823
0.813	0.440124
0.816	0.439414
0.819	0.438693
0.822	0.437962
0.825	0.43722
0.828	0.436468
0.831	0.435706
0.834	0.434933
0.837	0.434151
0.84	0.433358
0.843	0.432556
0.846	0.431744
0.849	0.430923
0.852	0.430092
0.855	0.429252
0.858	0.428403
0.861	0.427545
0.864	0.426678
0.867	0.425802
0.87	0.424918
0.873	0.424025
0.876	0.423124
0.879	0.422214
0.882	0.421297
0.885	0.420371
0.888	0.419438
0.891	0.418497
0.894	0.417548
0.897	0.416592
0.9	0.415629
0.903	0.414659
0.906	0.413681
0.909	0.412697
0.912	0.411706
0.915	0.410709
0.918	0.409705
0.921	0.408694
0.924	0.407678
0.927	0.406656
0.93	0.405628
0.933	0.404594
0.936	0.403554
0.939	0.402509
0.942	0.401459
0.945	0.400404
0.948	0.399344
0.951	0.398278
0.954	0.397209
0.957	0.396134
0.96	0.395055
0.963	0.393972
0.966	0.392885
0.969	0.391794
0.972	0.390699
0.975	0.3896
0.978	0.388498
0.981	0.387393
0.984	0.386284
0.987	0.385172
0.99	0.384057
0.993	0.382939
0.996	0.381819
0.999	0.380696
1.002	0.379571
1.005	0.378443
1.008	0.377313
1.011	0.376181
1.014	0.375048
1.017	0.373913
1.02	0.372776
1.023	0.371638
1.026	0.370498
1.029	0.369357
1.032	0.368216
1.035	0.367073
1.038	0.36593
1.041	0.364786
1.044	0.363642
1.047	0.362497
1.05	0.361352
1.053	0.360207
1.056	0.359062
1.059	0.357917
1.062	0.356773
1.065	0.355629
1.068	0.354485
1.071	0.353342
1.074	0.3522
1.077	0.351059
1.08	0.349919
1.083	0.34878
1.086	0.347643
1.089	0.346506
1.092	0.345372
1.095	0.344239
1.098	0.343108
1.101	0.341978
1.104	0.340851
1.107	0.339726
1.11	0.338603
1.113	0.337482
1.116	0.336364
1.119	0.335248
1.122	0.334135
1.125	0.333025
1.128	0.331918
1.131	0.330814
1.134	0.329712
1.137	0.328614
1.14	0.327519
1.143	0.326428
1.146	0.32534
1.149	0.324256
1.152	0.323175
1.155	0.322099
1.158	0.321026
1.161	0.319957
1.164	0.318892
1.167	0.317831
1.17	0.316774
1.173	0.315722
1.176	0.314674
1.179	0.313631
1.182	0.312593
1.185	0.311559
1.188	0.310529
1.191	0.309505
1.194	0.308486
1.197	0.307471
1.2	0.306462
1.203	0.305457
1.206	0.304459
1.209	0.303465
1.212	0.302477
1.215	0.301494
1.218	0.300516
1.221	0.299545
1.224	0.298579
1.227	0.297618
1.23	0.296664
1.233	0.295715
1.236	0.294773
1.239	0.293836
1.242	0.292905
1.245	0.291981
1.248	0.291063
1.251	0.290151
1.254	0.289245
1.257	0.288346
1.26	0.287453
1.263	0.286566
1.266	0.285686
1.269	0.284813
1.272	0.283946
1.275	0.283086
1.278	0.282233
1.281	0.281386
1.284	0.280547
1.287	0.279714
1.29	0.278888
1.293	0.278069
1.296	0.277257
1.299	0.276452
1.302	0.275655
1.305	0.274864
1.308	0.274081
1.311	0.273305
1.314	0.272536
1.317	0.271774
1.32	0.27102
1.323	0.270273
1.326	0.269534
1.329	0.268802
1.332	0.268077
1.335	0.26736
1.338	0.266651
1.341	0.265949
1.344	0.265255
1.347	0.264568
1.35	0.263889
1.353	0.263218
1.356	0.262554
1.359	0.261899
1.362	0.261251
1.365	0.26061
1.368	0.259978
1.371	0.259353
1.374	0.258737
1.377	0.258128
1.38	0.257527
1.383	0.256934
1.386	0.256349
1.389	0.255772
1.392	0.255203
1.395	0.254642
1.398	0.254089
1.401	0.253544
1.404	0.253008
1.407	0.252479
1.41	0.251958
1.413	0.251445
1.416	0.250941
1.419	0.250445
1.422	0.249956
1.425	0.249476
1.428	0.249005
1.431	0.248541
1.434	0.248085
1.437	0.247638
1.44	0.247199
1.443	0.246768
1.446	0.246345
1.449	0.245931
1.452	0.245524
1.455	0.245126
1.458	0.244737
1.461	0.244355
1.464	0.243982
1.467	0.243617
1.47	0.24326
1.473	0.242912
1.476	0.242572
1.479	0.24224
1.482	0.241916
1.485	0.241601
1.488	0.241294
1.491	0.240995
1.494	0.240704
1.497	0.240422
1.5	0.240148
1.503	0.239882
1.506	0.239625
1.509	0.239376
1.512	0.239135
1.515	0.238902
1.518	0.238678
1.521	0.238462
1.524	0.238254
1.527	0.238054
1.53	0.237863
1.533	0.23768
1.536	0.237505
1.539	0.237338
1.542	0.23718
1.545	0.23703
1.548	0.236888
1.551	0.236754
1.554	0.236629
1.557	0.236511
1.56	0.236402
1.563	0.236301
1.566	0.236208
1.569	0.236123
1.572	0.236047
1.575	0.235979
1.578	0.235918
1.581	0.235866
1.584	0.235822
1.587	0.235786
1.59	0.235758
1.593	0.235738
1.596	0.235727
1.599	0.235723
1.602	0.235727
1.605	0.23574
1.608	0.23576
1.611	0.235788
1.614	0.235825
1.617	0.235869
1.62	0.235921
1.623	0.235981
1.626	0.23605
1.629	0.236126
1.632	0.23621
1.635	0.236301
1.638	0.236401
1.641	0.236509
1.644	0.236624
1.647	0.236747
1.65	0.236878
1.653	0.237017
1.656	0.237163
1.659	0.237317
1.662	0.237479
1.665	0.237649
1.668	0.237826
1.671	0.238011
1.674	0.238204
1.677	0.238404
1.68	0.238612
1.683	0.238827
1.686	0.23905
1.689	0.23928
1.692	0.239518
1.695	0.239764
1.698	0.240017
1.701	0.240277
1.704	0.240545
1.707	0.24082
1.71	0.241103
1.713	0.241393
1.716	0.24169
1.719	0.241995
1.722	0.242307
1.725	0.242626
1.728	0.242952
1.731	0.243286
1.734	0.243626
1.737	0.243974
1.74	0.244329
1.743	0.244691
1.746	0.24506
1.749	0.245436
1.752	0.24582
1.755	0.24621
1.758	0.246607
1.761	0.247011
1.764	0.247422
1.767	0.247839
1.77	0.248264
1.773	0.248695
1.776	0.249133
1.779	0.249578
1.782	0.25003
1.785	0.250488
1.788	0.250953
1.791	0.251424
1.794	0.251902
1.797	0.252387
1.8	0.252878
1.803	0.253375
1.806	0.253879
1.809	0.254389
1.812	0.254906
1.815	0.255429
1.818	0.255958
1.821	0.256494
1.824	0.257035
1.827	0.257583
1.83	0.258137
1.833	0.258697
1.836	0.259263
1.839	0.259835
1.842	0.260413
1.845	0.260997
1.848	0.261587
1.851	0.262182
1.854	0.262784
1.857	0.263391
1.86	0.264004
1.863	0.264622
1.866	0.265246
1.869	0.265876
1.872	0.266511
1.875	0.267152
1.878	0.267798
1.881	0.268449
1.884	0.269106
1.887	0.269768
1.89	0.270436
1.893	0.271108
1.896	0.271786
1.899	0.272469
1.902	0.273157
1.905	0.27385
1.908	0.274547
1.911	0.27525
1.914	0.275957
1.917	0.27667
1.92	0.277387
1.923	0.278108
1.926	0.278835
1.929	0.279566
1.932	0.280301
1.935	0.281041
1.938	0.281785
1.941	0.282534
1.944	0.283287
1.947	0.284044
1.95	0.284805
1.953	0.285571
1.956	0.28634
1.959	0.287114
1.962	0.287891
1.965	0.288673
1.968	0.289458
1.971	0.290247
1.974	0.291039
1.977	0.291836
1.98	0.292636
1.983	0.293439
1.986	0.294246
1.989	0.295056
1.992	0.29587
1.995	0.296686
1.998	0.297506
2.001	0.29833
2.004	0.299156
2.007	0.299985
2.01	0.300817
2.013	0.301652
2.016	0.30249
2.019	0.303331
2.022	0.304174
2.025	0.30502
2.028	0.305868
2.031	0.306719
2.034	0.307573
2.037	0.308428
2.04	0.309286
2.043	0.310146
2.046	0.311009
2.049	0.311873
2.052	0.312739
2.055	0.313608
2.058	0.314478
2.061	0.315349
2.064	0.316223
2.067	0.317098
2.07	0.317975
2.073	0.318853
2.076	0.319733
2.079	0.320614
2.082	0.321496
2.085	0.32238
2.088	0.323265
2.091	0.32415
2.094	0.325037
2.097	0.325925
2.1	0.326813
2.103	0.327702
2.106	0.328592
2.109	0.329483
2.112	0.330374
2.115	0.331266
2.118	0.332158
2.121	0.33305
2.124	0.333943
2.127	0.334836
2.13	0.335729
2.133	0.336622
2.136	0.337515
2.139	0.338408
2.142	0.339301
2.145	0.340194
2.148	0.341086
2.151	0.341978
2.154	0.342869
2.157	0.34376
2.16	0.34465
2.163	0.34554
2.166	0.346429
2.169	0.347317
2.172	0.348204
2.175	0.349091
2.178	0.349976
2.181	0.35086
2.184	0.351743
2.187	0.352625
2.19	0.353506
2.193	0.354385
2.196	0.355263
2.199	0.356139
2.202	0.357014
2.205	0.357887
2.208	0.358759
2.211	0.359629
2.214	0.360497
2.217	0.361363
2.22	0.362227
2.223	0.363089
2.226	0.363949
2.229	0.364807
2.232	0.365663
2.235	0.366516
2.238	0.367368
2.241	0.368216
2.244	0.369063
2.247	0.369907
2.25	0.370748
2.253	0.371587
2.256	0.372424
2.259	0.373257
2.262	0.374088
2.265	0.374916
2.268	0.375741
2.271	0.376563
2.274	0.377382
2.277	0.378199
2.28	0.379012
2.283	0.379822
2.286	0.380629
2.289	0.381433
2.292	0.382233
2.295	0.38303
2.298	0.383824
2.301	0.384614
2.304	0.385402
2.307	0.386185
2.31	0.386965
2.313	0.387742
2.316	0.388515
2.319	0.389284
2.322	0.39005
2.325	0.390812
2.328	0.39157
2.331	0.392325
2.334	0.393076
2.337	0.393823
2.34	0.394566
2.343	0.395305
2.346	0.396041
2.349	0.396772
2.352	0.3975
2.355	0.398223
2.358	0.398943
2.361	0.399658
2.364	0.40037
2.367	0.401077
2.37	0.401781
2.373	0.40248
2.376	0.403175
2.379	0.403866
2.382	0.404553
2.385	0.405236
2.388	0.405915
2.391	0.406589
2.394	0.40726
2.397	0.407926
2.4	0.408588
2.403	0.409246
2.406	0.409899
2.409	0.410549
2.412	0.411194
2.415	0.411835
2.418	0.412472
2.421	0.413104
2.424	0.413733
2.427	0.414357
2.43	0.414977
2.433	0.415593
2.436	0.416205
2.439	0.416813
2.442	0.417416
2.445	0.418016
2.448	0.418611
2.451	0.419202
2.454	0.419789
2.457	0.420372
2.46	0.420951
2.463	0.421526
2.466	0.422097
2.469	0.422664
2.472	0.423227
2.475	0.423786
2.478	0.424341
2.481	0.424892
2.484	0.42544
2.487	0.425983
2.49	0.426523
2.493	0.427059
2.496	0.427591
2.499	0.42812
2.502	0.428645
2.505	0.429166
2.508	0.429683
2.511	0.430197
2.514	0.430708
2.517	0.431215
2.52	0.431719
2.523	0.432219
2.526	0.432716
2.529	0.433209
2.532	0.433699
2.535	0.434186
2.538	0.43467
2.541	0.435151
2.544	0.435628
2.547	0.436103
2.55	0.436574
2.553	0.437043
2.556	0.437509
2.559	0.437972
2.562	0.438432
2.565	0.438889
2.568	0.439344
2.571	0.439796
2.574	0.440245
2.577	0.440692
2.58	0.441136
2.583	0.441578
2.586	0.442018
2.589	0.442455
2.592	0.442891
2.595	0.443323
2.598	0.443754
2.601	0.444183
2.604	0.44461
2.607	0.445035
2.61	0.445458
2.613	0.445879
2.616	0.446299
2.619	0.446717
2.622	0.447133
2.625	0.447548
2.628	0.447961
2.631	0.448373
2.634	0.448783
2.637	0.449192
2.64	0.4496
2.643	0.450007
2.646	0.450413
2.649	0.450818
2.652	0.451221
2.655	0.451624
2.658	0.452026
2.661	0.452428
2.664	0.452828
2.667	0.453228
2.67	0.453628
2.673	0.454027
2.676	0.454426
2.679	0.454824
2.682	0.455222
2.685	0.45562
2.688	0.456018
2.691	0.456415
2.694	0.456813
2.697	0.457211
2.7	0.457608
2.703	0.458006
2.706	0.458405
2.709	0.458804
2.712	0.459203
2.715	0.459602
2.718	0.460002
2.721	0.460403
2.724	0.460805
2.727	0.461207
2.73	0.46161
2.733	0.462014
2.736	0.462418
2.739	0.462824
2.742	0.463231
2.745	0.463639
2.748	0.464048
2.751	0.464459
2.754	0.46487
2.757	0.465284
2.76	0.465698
2.763	0.466114
2.766	0.466532
2.769	0.466951
2.772	0.467372
2.775	0.467795
2.778	0.46822
2.781	0.468646
2.784	0.469074
2.787	0.469505
2.79	0.469937
2.793	0.470371
2.796	0.470808
2.799	0.471247
2.802	0.471687
2.805	0.472131
2.808	0.472576
2.811	0.473024
2.814	0.473475
2.817	0.473928
2.82	0.474383
2.823	0.474841
2.826	0.475302
2.829	0.475766
2.832	0.476232
2.835	0.476701
2.838	0.477172
2.841	0.477647
2.844	0.478124
2.847	0.478605
2.85	0.479088
2.853	0.479575
2.856	0.480064
2.859	0.480557
2.862	0.481053
2.865	0.481551
2.868	0.482053
2.871	0.482559
2.874	0.483067
2.877	0.483579
2.88	0.484094
2.883	0.484613
2.886	0.485134
2.889	0.48566
2.892	0.486188
2.895	0.486721
2.898	0.487256
2.901	0.487795
2.904	0.488338
2.907	0.488884
2.91	0.489433
2.913	0.489987
2.916	0.490543
2.919	0.491104
2.922	0.491668
2.925	0.492235
2.928	0.492807
2.931	0.493382
2.934	0.49396
2.937	0.494542
2.94	0.495128
2.943	0.495718
2.946	0.496311
2.949	0.496908
2.952	0.497508
2.955	0.498112
2.958	0.49872
2.961	0.499332
2.964	0.499947
2.967	0.500566
2.97	0.501188
2.973	0.501815
2.976	0.502444
2.979	0.503078
2.982	0.503715
2.985	0.504355
2.988	0.505
2.991	0.505648
2.994	0.506299
2.997	0.506954
3	0.507612
3.003	0.508274
3.006	0.50894
3.009	0.509609
3.012	0.510281
3.015	0.510957
3.018	0.511636
3.021	0.512318
3.024	0.513004
3.027	0.513693
3.03	0.514386
3.033	0.515081
3.036	0.51578
3.039	0.516482
3.042	0.517187
3.045	0.517895
3.048	0.518606
3.051	0.51932
3.054	0.520038
3.057	0.520758
3.06	0.521481
3.063	0.522206
3.066	0.522935
3.069	0.523666
3.072	0.5244
3.075	0.525137
3.078	0.525876
3.081	0.526618
3.084	0.527362
3.087	0.528109
3.09	0.528858
3.093	0.529609
3.096	0.530362
3.099	0.531118
3.102	0.531876
3.105	0.532636
3.108	0.533398
3.111	0.534162
3.114	0.534927
3.117	0.535695
3.12	0.536464
3.123	0.537235
3.126	0.538007
3.129	0.538781
3.132	0.539557
3.135	0.540334
3.138	0.541112
3.141	0.541891
3.144	0.542672
3.147	0.543453
3.15	0.544236
3.153	0.545019
3.156	0.545803
3.159	0.546588
3.162	0.547374
3.165	0.54816
3.168	0.548947
3.171	0.549734
3.174	0.550521
3.177	0.551309
3.18	0.552097
3.183	0.552884
3.186	0.553672
3.189	0.55446
3.192	0.555247
3.195	0.556034
3.198	0.556821
3.201	0.557607
3.204	0.558392
3.207	0.559177
3.21	0.559961
3.213	0.560744
3.216	0.561526
3.219	0.562307
3.222	0.563087
3.225	0.563866
3.228	0.564643
3.231	0.565418
3.234	0.566192
3.237	0.566964
3.24	0.567735
3.243	0.568503
3.246	0.56927
3.249	0.570034
3.252	0.570796
3.255	0.571556
3.258	0.572313
3.261	0.573067
3.264	0.573819
3.267	0.574569
3.27	0.575315
3.273	0.576058
3.276	0.576798
3.279	0.577535
3.282	0.578269
3.285	0.578999
3.288	0.579725
3.291	0.580448
3.294	0.581167
3.297	0.581882
3.3	0.582593
3.303	0.5833
3.306	0.584003
3.309	0.584702
3.312	0.585395
3.315	0.586085
3.318	0.586769
3.321	0.587449
3.324	0.588124
3.327	0.588794
3.33	0.589459
3.333	0.590118
3.336	0.590772
3.339	0.59142
3.342	0.592063
3.345	0.592701
3.348	0.593332
3.351	0.593957
3.354	0.594577
3.357	0.59519
3.36	0.595796
3.363	0.596397
3.366	0.596991
3.369	0.597578
3.372	0.598158
3.375	0.598732
3.378	0.599299
3.381	0.599858
3.384	0.600411
3.387	0.600956
3.39	0.601494
3.393	0.602024
3.396	0.602546
3.399	0.603061
3.402	0.603568
3.405	0.604067
3.408	0.604558
3.411	0.605041
3.414	0.605516
3.417	0.605982
3.42	0.60644
3.423	0.606889
3.426	0.607329
3.429	0.607761
3.432	0.608184
3.435	0.608598
3.438	0.609002
3.441	0.609398
3.444	0.609784
3.447	0.610161
3.45	0.610529
3.453	0.610887
3.456	0.611235
3.459	0.611574
3.462	0.611902
3.465	0.612221
3.468	0.61253
3.471	0.612829
3.474	0.613117
3.477	0.613396
3.48	0.613664
3.483	0.613921
3.486	0.614168
3.489	0.614404
3.492	0.61463
3.495	0.614845
3.498	0.615049
3.501	0.615242
3.504	0.615425
3.507	0.615596
3.51	0.615756
3.513	0.615905
3.516	0.616042
3.519	0.616169
3.522	0.616284
3.525	0.616387
3.528	0.616479
3.531	0.616559
3.534	0.616628
3.537	0.616685
3.54	0.61673
3.543	0.616763
3.546	0.616785
3.549	0.616794
3.552	0.616792
3.555	0.616777
3.558	0.616751
3.561	0.616712
3.564	0.616661
3.567	0.616598
3.57	0.616523
3.573	0.616435
3.576	0.616336
3.579	0.616223
3.582	0.616099
3.585	0.615962
3.588	0.615812
3.591	0.61565
3.594	0.615476
3.597	0.615288
3.6	0.615089
3.603	0.614877
3.606	0.614652
3.609	0.614414
3.612	0.614164
3.615	0.613901
3.618	0.613626
3.621	0.613338
3.624	0.613037
3.627	0.612723
3.63	0.612397
3.633	0.612058
3.636	0.611706
3.639	0.611342
3.642	0.610965
3.645	0.610575
3.648	0.610172
3.651	0.609757
3.654	0.609329
3.657	0.608888
3.66	0.608435
3.663	0.607969
3.666	0.60749
3.669	0.606999
3.672	0.606495
3.675	0.605979
3.678	0.60545
3.681	0.604908
3.684	0.604354
3.687	0.603787
3.69	0.603208
3.693	0.602616
3.696	0.602012
3.699	0.601396
3.702	0.600767
3.705	0.600126
3.708	0.599473
3.711	0.598808
3.714	0.59813
3.717	0.59744
3.72	0.596738
3.723	0.596024
3.726	0.595299
3.729	0.594561
3.732	0.593811
3.735	0.593049
3.738	0.592276
3.741	0.591491
3.744	0.590694
3.747	0.589886
3.75	0.589066
3.753	0.588235
3.756	0.587392
3.759	0.586538
3.762	0.585672
3.765	0.584796
3.768	0.583908
3.771	0.583009
3.774	0.582099
3.777	0.581179
3.78	0.580247
3.783	0.579305
3.786	0.578352
3.789	0.577388
3.792	0.576414
3.795	0.575429
3.798	0.574434
3.801	0.573429
3.804	0.572413
3.807	0.571387
3.81	0.570352
3.813	0.569306
3.816	0.568251
3.819	0.567185
3.822	0.566111
3.825	0.565026
3.828	0.563932
3.831	0.562829
3.834	0.561716
3.837	0.560595
3.84	0.559464
3.843	0.558324
3.846	0.557175
3.849	0.556018
3.852	0.554852
3.855	0.553677
3.858	0.552494
3.861	0.551302
3.864	0.550102
3.867	0.548894
3.87	0.547678
3.873	0.546454
3.876	0.545222
3.879	0.543983
3.882	0.542735
3.885	0.541481
3.888	0.540218
3.891	0.538949
3.894	0.537672
3.897	0.536389
3.9	0.535098
3.903	0.533801
3.906	0.532496
3.909	0.531186
3.912	0.529868
3.915	0.528545
3.918	0.527215
3.921	0.525878
3.924	0.524536
3.927	0.523188
3.93	0.521834
3.933	0.520475
3.936	0.519109
3.939	0.517739
3.942	0.516363
3.945	0.514982
3.948	0.513595
3.951	0.512204
3.954	0.510808
3.957	0.509407
3.96	0.508001
3.963	0.506591
3.966	0.505177
3.969	0.503758
3.972	0.502335
3.975	0.500908
3.978	0.499477
3.981	0.498043
3.984	0.496604
3.987	0.495162
3.99	0.493717
3.993	0.492268
3.996	0.490816
3.999	0.489361
4.002	0.487903
4.005	0.486442
4.008	0.484978
4.011	0.483512
4.014	0.482043
4.017	0.480572
4.02	0.479098
4.023	0.477623
4.026	0.476145
4.029	0.474665
4.032	0.473184
4.035	0.4717
4.038	0.470215
4.041	0.468729
4.044	0.467241
4.047	0.465752
4.05	0.464262
4.053	0.462771
4.056	0.461278
4.059	0.459785
4.062	0.458292
4.065	0.456797
4.068	0.455302
4.071	0.453807
4.074	0.452312
4.077	0.450816
4.08	0.44932
4.083	0.447824
4.086	0.446329
4.089	0.444833
4.092	0.443338
4.095	0.441844
4.098	0.44035
4.101	0.438857
4.104	0.437364
4.107	0.435872
4.11	0.434382
4.113	0.432892
4.116	0.431403
4.119	0.429916
4.122	0.42843
4.125	0.426946
4.128	0.425463
4.131	0.423982
4.134	0.422502
4.137	0.421025
4.14	0.419549
4.143	0.418075
4.146	0.416604
4.149	0.415134
4.152	0.413667
4.155	0.412203
4.158	0.41074
4.161	0.409281
4.164	0.407824
4.167	0.40637
4.17	0.404918
4.173	0.40347
4.176	0.402024
4.179	0.400582
4.182	0.399143
4.185	0.397707
4.188	0.396274
4.191	0.394845
4.194	0.393419
4.197	0.391997
4.2	0.390579
4.203	0.389164
4.206	0.387753
4.209	0.386346
4.212	0.384943
4.215	0.383543
4.218	0.382148
4.221	0.380758
4.224	0.379371
4.227	0.377989
4.23	0.376611
4.233	0.375238
4.236	0.373869
4.239	0.372505
4.242	0.371145
4.245	0.36979
4.248	0.36844
4.251	0.367095
4.254	0.365755
4.257	0.36442
4.26	0.36309
4.263	0.361765
4.266	0.360445
4.269	0.359131
4.272	0.357821
4.275	0.356517
4.278	0.355219
4.281	0.353926
4.284	0.352639
4.287	0.351357
4.29	0.350081
4.293	0.34881
4.296	0.347546
4.299	0.346287
4.302	0.345034
4.305	0.343787
4.308	0.342546
4.311	0.341311
4.314	0.340082
4.317	0.33886
4.32	0.337643
4.323	0.336433
4.326	0.335229
4.329	0.334031
4.332	0.332839
4.335	0.331655
4.338	0.330476
4.341	0.329304
4.344	0.328139
4.347	0.32698
4.35	0.325828
4.353	0.324682
4.356	0.323543
4.359	0.322411
4.362	0.321286
4.365	0.320168
4.368	0.319056
4.371	0.317952
4.374	0.316854
4.377	0.315764
4.38	0.31468
4.383	0.313604
4.386	0.312534
4.389	0.311472
4.392	0.310417
4.395	0.309369
4.398	0.308328
4.401	0.307295
4.404	0.306269
4.407	0.30525
4.41	0.304238
4.413	0.303234
4.416	0.302238
4.419	0.301249
4.422	0.300267
4.425	0.299293
4.428	0.298326
4.431	0.297367
4.434	0.296416
4.437	0.295472
4.44	0.294536
4.443	0.293607
4.446	0.292686
4.449	0.291773
4.452	0.290868
4.455	0.28997
4.458	0.28908
4.461	0.288198
4.464	0.287324
4.467	0.286458
4.47	0.285599
4.473	0.284748
4.476	0.283906
4.479	0.283071
4.482	0.282244
4.485	0.281425
4.488	0.280614
4.491	0.279811
4.494	0.279016
4.497	0.27823
4.5	0.277451
4.503	0.27668
4.506	0.275917
4.509	0.275163
4.512	0.274416
4.515	0.273678
4.518	0.272948
4.521	0.272226
4.524	0.271512
4.527	0.270806
4.53	0.270109
4.533	0.269419
4.536	0.268738
4.539	0.268065
4.542	0.2674
4.545	0.266744
4.548	0.266096
4.551	0.265456
4.554	0.264824
4.557	0.264201
4.56	0.263585
4.563	0.262979
4.566	0.26238
4.569	0.26179
4.572	0.261208
4.575	0.260634
4.578	0.260069
4.581	0.259511
4.584	0.258963
4.587	0.258422
4.59	0.25789
4.593	0.257366
4.596	0.256851
4.599	0.256344
4.602	0.255845
4.605	0.255355
4.608	0.254872
4.611	0.254399
4.614	0.253933
4.617	0.253476
4.62	0.253027
4.623	0.252587
4.626	0.252155
4.629	0.251731
4.632	0.251315
4.635	0.250908
4.638	0.250509
4.641	0.250119
4.644	0.249737
4.647	0.249363
4.65	0.248997
4.653	0.24864
