 x  	 F(x)  
0.381	0.390286
0.384	0.392454
0.387	0.394629
0.39	0.396812
0.393	0.399004
0.396	0.401203
0.399	0.40341
0.402	0.405625
0.405	0.407847
0.408	0.410077
0.411	0.412315
0.414	0.41456
0.417	0.416813
0.42	0.419073
0.423	0.42134
0.426	0.423615
0.429	0.425898
0.432	0.428187
0.435	0.430484
0.438	0.432788
0.441	0.435099
0.444	0.437416
0.447	0.439741
0.45	0.442073
0.453	0.444412
0.456	0.446757
0.459	0.449109
0.462	0.451467
0.465	0.453833
0.468	0.456204
0.471	0.458583
0.474	0.460967
0.477	0.463358
0.48	0.465755
0.483	0.468158
0.486	0.470567
0.489	0.472982
0.492	0.475404
0.495	0.477831
0.498	0.480263
0.501	0.482702
0.504	0.485146
0.507	0.487596
0.51	0.490051
0.513	0.492511
0.516	0.494977
0.519	0.497448
0.522	0.499924
0.525	0.502405
0.528	0.504891
0.531	0.507382
0.534	0.509878
0.537	0.512378
0.54	0.514883
0.543	0.517393
0.546	0.519907
0.549	0.522425
0.552	0.524948
0.555	0.527474
0.558	0.530005
0.561	0.53254
0.564	0.535079
0.567	0.537621
0.57	0.540167
0.573	0.542716
0.576	0.54527
0.579	0.547826
0.582	0.550386
0.585	0.552949
0.588	0.555515
0.591	0.558084
0.594	0.560656
0.597	0.56323
0.6	0.565808
0.603	0.568387
0.606	0.57097
0.609	0.573554
0.612	0.576141
0.615	0.578731
0.618	0.581322
0.621	0.583915
0.624	0.58651
0.627	0.589106
0.63	0.591705
0.633	0.594304
0.636	0.596906
0.639	0.599508
0.642	0.602112
0.645	0.604717
0.648	0.607322
0.651	0.609929
0.654	0.612536
0.657	0.615144
0.66	0.617752
0.663	0.620361
0.666	0.62297
0.669	0.62558
0.672	0.628189
0.675	0.630798
0.678	0.633408
0.681	0.636017
0.684	0.638625
0.687	0.641233
0.69	0.643841
0.693	0.646448
0.696	0.649053
0.699	0.651658
0.702	0.654262
0.705	0.656865
0.708	0.659467
0.711	0.662067
0.714	0.664665
0.717	0.667262
0.72	0.669858
0.723	0.672451
0.726	0.675043
0.729	0.677632
0.732	0.680219
0.735	0.682804
0.738	0.685387
0.741	0.687967
0.744	0.690544
0.747	0.693119
0.75	0.695691
0.753	0.69826
0.756	0.700825
0.759	0.703388
0.762	0.705947
0.765	0.708503
0.768	0.711056
0.771	0.713605
0.774	0.71615
0.777	0.718691
0.78	0.721228
0.783	0.723762
0.786	0.726291
0.789	0.728816
0.792	0.731336
0.795	0.733852
0.798	0.736364
0.801	0.738871
0.804	0.741373
0.807	0.74387
0.81	0.746362
0.813	0.748849
0.816	0.751331
0.819	0.753808
0.822	0.756279
0.825	0.758745
0.828	0.761205
0.831	0.763659
0.834	0.766108
0.837	0.768551
0.84	0.770988
0.843	0.773419
0.846	0.775843
0.849	0.778262
0.852	0.780674
0.855	0.783079
0.858	0.785478
0.861	0.787871
0.864	0.790257
0.867	0.792635
0.87	0.795008
0.873	0.797373
0.876	0.799731
0.879	0.802082
0.882	0.804425
0.885	0.806761
0.888	0.80909
0.891	0.811412
0.894	0.813726
0.897	0.816032
0.9	0.81833
0.903	0.820621
0.906	0.822904
0.909	0.825179
0.912	0.827446
0.915	0.829704
0.918	0.831955
0.921	0.834197
0.924	0.836431
0.927	0.838656
0.93	0.840873
0.933	0.843082
0.936	0.845282
0.939	0.847473
0.942	0.849655
0.945	0.851829
0.948	0.853994
0.951	0.85615
0.954	0.858296
0.957	0.860434
0.96	0.862563
0.963	0.864682
0.966	0.866792
0.969	0.868893
0.972	0.870984
0.975	0.873066
0.978	0.875139
0.981	0.877202
0.984	0.879255
0.987	0.881299
0.99	0.883333
0.993	0.885358
0.996	0.887372
0.999	0.889377
1.002	0.891372
1.005	0.893356
1.008	0.895331
1.011	0.897296
1.014	0.899251
1.017	0.901196
1.02	0.90313
1.023	0.905054
1.026	0.906968
1.029	0.908872
1.032	0.910766
1.035	0.912649
1.038	0.914521
1.041	0.916384
1.044	0.918235
1.047	0.920077
1.05	0.921907
1.053	0.923727
1.056	0.925537
1.059	0.927336
1.062	0.929124
1.065	0.930902
1.068	0.932669
1.071	0.934425
1.074	0.93617
1.077	0.937904
1.08	0.939628
1.083	0.941341
1.086	0.943043
1.089	0.944734
1.092	0.946414
1.095	0.948083
1.098	0.949742
1.101	0.951389
1.104	0.953025
1.107	0.95465
1.11	0.956265
1.113	0.957868
1.116	0.95946
1.119	0.961041
1.122	0.962611
1.125	0.96417
1.128	0.965718
1.131	0.967254
1.134	0.96878
1.137	0.970294
1.14	0.971797
1.143	0.973289
1.146	0.97477
1.149	0.976239
1.152	0.977698
1.155	0.979145
1.158	0.980581
1.161	0.982005
1.164	0.983419
1.167	0.984821
1.17	0.986212
1.173	0.987592
1.176	0.988961
1.179	0.990318
1.182	0.991664
1.185	0.992999
1.188	0.994322
1.191	0.995635
1.194	0.996936
1.197	0.998226
1.2	0.999504
1.203	1.00077
1.206	1.00203
1.209	1.00327
1.212	1.00451
1.215	1.00573
1.218	1.00694
1.221	1.00814
1.224	1.00933
1.227	1.01051
1.23	1.01167
1.233	1.01283
1.236	1.01397
1.239	1.0151
1.242	1.01623
1.245	1.01734
1.248	1.01843
1.251	1.01952
1.254	1.0206
1.257	1.02166
1.26	1.02272
1.263	1.02376
1.266	1.0248
1.269	1.02582
1.272	1.02683
1.275	1.02783
1.278	1.02881
1.281	1.02979
1.284	1.03076
1.287	1.03171
1.29	1.03265
1.293	1.03359
1.296	1.03451
1.299	1.03542
1.302	1.03632
1.305	1.03721
1.308	1.03808
1.311	1.03895
1.314	1.03981
1.317	1.04065
1.32	1.04149
1.323	1.04231
1.326	1.04312
1.329	1.04392
1.332	1.04471
1.335	1.04549
1.338	1.04626
1.341	1.04702
1.344	1.04776
1.347	1.0485
1.35	1.04923
1.353	1.04994
1.356	1.05064
1.359	1.05134
1.362	1.05202
1.365	1.05269
1.368	1.05335
1.371	1.054
1.374	1.05464
1.377	1.05527
1.38	1.05589
1.383	1.0565
1.386	1.05709
1.389	1.05768
1.392	1.05826
1.395	1.05882
1.398	1.05938
1.401	1.05992
1.404	1.06045
1.407	1.06098
1.41	1.06149
1.413	1.06199
1.416	1.06248
1.419	1.06296
1.422	1.06343
1.425	1.06389
1.428	1.06434
1.431	1.06478
1.434	1.06521
1.437	1.06563
1.44	1.06604
1.443	1.06643
1.446	1.06682
1.449	1.0672
1.452	1.06756
1.455	1.06792
1.458	1.06827
1.461	1.0686
1.464	1.06893
1.467	1.06924
1.47	1.06955
1.473	1.06984
1.476	1.07012
1.479	1.0704
1.482	1.07066
1.485	1.07092
1.488	1.07116
1.491	1.07139
1.494	1.07161
1.497	1.07183
1.5	1.07203
1.503	1.07222
1.506	1.0724
1.509	1.07258
1.512	1.07274
1.515	1.07289
1.518	1.07303
1.521	1.07316
1.524	1.07328
1.527	1.07339
1.53	1.0735
1.533	1.07359
1.536	1.07367
1.539	1.07374
1.542	1.0738
1.545	1.07385
1.548	1.07389
1.551	1.07392
1.554	1.07394
1.557	1.07395
1.56	1.07395
1.563	1.07394
1.566	1.07392
1.569	1.0739
1.572	1.07386
1.575	1.07381
1.578	1.07375
1.581	1.07368
1.584	1.0736
1.587	1.07351
1.59	1.07341
1.593	1.0733
1.596	1.07318
1.599	1.07305
1.602	1.07291
1.605	1.07276
1.608	1.0726
1.611	1.07243
1.614	1.07226
1.617	1.07207
1.62	1.07187
1.623	1.07166
1.626	1.07144
1.629	1.07121
1.632	1.07097
1.635	1.07072
1.638	1.07047
1.641	1.0702
1.644	1.06992
1.647	1.06963
1.65	1.06933
1.653	1.06902
1.656	1.06871
1.659	1.06838
1.662	1.06804
1.665	1.06769
1.668	1.06733
1.671	1.06696
1.674	1.06659
1.677	1.0662
1.68	1.0658
1.683	1.06539
1.686	1.06498
1.689	1.06455
1.692	1.06411
1.695	1.06366
1.698	1.06321
1.701	1.06274
1.704	1.06226
1.707	1.06177
1.71	1.06128
1.713	1.06077
1.716	1.06025
1.719	1.05973
1.722	1.05919
1.725	1.05864
1.728	1.05808
1.731	1.05752
1.734	1.05694
1.737	1.05635
1.74	1.05576
1.743	1.05515
1.746	1.05453
1.749	1.05391
1.752	1.05327
1.755	1.05262
1.758	1.05196
1.761	1.0513
1.764	1.05062
1.767	1.04993
1.77	1.04924
1.773	1.04853
1.776	1.04781
1.779	1.04709
1.782	1.04635
1.785	1.0456
1.788	1.04484
1.791	1.04408
1.794	1.0433
1.797	1.04251
1.8	1.04172
1.803	1.04091
1.806	1.04009
1.809	1.03926
1.812	1.03843
1.815	1.03758
1.818	1.03672
1.821	1.03585
1.824	1.03497
1.827	1.03409
1.83	1.03319
1.833	1.03228
1.836	1.03136
1.839	1.03044
1.842	1.0295
1.845	1.02855
1.848	1.02759
1.851	1.02662
1.854	1.02564
1.857	1.02465
1.86	1.02366
1.863	1.02265
1.866	1.02163
1.869	1.0206
1.872	1.01956
1.875	1.01851
1.878	1.01745
1.881	1.01638
1.884	1.0153
1.887	1.01421
1.89	1.01311
1.893	1.012
1.896	1.01089
1.899	1.00976
1.902	1.00862
1.905	1.00747
1.908	1.00631
1.911	1.00514
1.914	1.00396
1.917	1.00277
1.92	1.00157
1.923	1.00036
1.926	0.999135
1.929	0.997905
1.932	0.996665
1.935	0.995415
1.938	0.994154
1.941	0.992884
1.944	0.991604
1.947	0.990313
1.95	0.989013
1.953	0.987703
1.956	0.986383
1.959	0.985052
1.962	0.983712
1.965	0.982362
1.968	0.981002
1.971	0.979632
1.974	0.978252
1.977	0.976863
1.98	0.975463
1.983	0.974053
1.986	0.972634
1.989	0.971205
1.992	0.969766
1.995	0.968317
1.998	0.966858
2.001	0.96539
2.004	0.963911
2.007	0.962423
2.01	0.960926
2.013	0.959418
2.016	0.957901
2.019	0.956374
2.022	0.954838
2.025	0.953291
2.028	0.951735
2.031	0.95017
2.034	0.948595
2.037	0.94701
2.04	0.945416
2.043	0.943812
2.046	0.942199
2.049	0.940576
2.052	0.938944
2.055	0.937302
2.058	0.935651
2.061	0.933991
2.064	0.932321
2.067	0.930642
2.07	0.928953
2.073	0.927255
2.076	0.925548
2.079	0.923832
2.082	0.922106
2.085	0.920372
2.088	0.918628
2.091	0.916875
2.094	0.915113
2.097	0.913342
2.1	0.911562
2.103	0.909773
2.106	0.907975
2.109	0.906168
2.112	0.904352
2.115	0.902527
2.118	0.900694
2.121	0.898851
2.124	0.897
2.127	0.895141
2.13	0.893272
2.133	0.891395
2.136	0.889509
2.139	0.887615
2.142	0.885713
2.145	0.883801
2.148	0.881882
2.151	0.879954
2.154	0.878017
2.157	0.876073
2.16	0.87412
2.163	0.872159
2.166	0.870189
2.169	0.868212
2.172	0.866227
2.175	0.864233
2.178	0.862231
2.181	0.860222
2.184	0.858205
2.187	0.856179
2.19	0.854146
2.193	0.852106
2.196	0.850057
2.199	0.848001
2.202	0.845937
2.205	0.843866
2.208	0.841787
2.211	0.839701
2.214	0.837608
2.217	0.835507
2.22	0.833398
2.223	0.831283
2.226	0.82916
2.229	0.827031
2.232	0.824894
2.235	0.82275
2.238	0.820599
2.241	0.818442
2.244	0.816277
2.247	0.814106
2.25	0.811928
2.253	0.809743
2.256	0.807552
2.259	0.805354
2.262	0.80315
2.265	0.800939
2.268	0.798722
2.271	0.796499
2.274	0.794269
2.277	0.792033
2.28	0.789791
2.283	0.787543
2.286	0.785289
2.289	0.783029
2.292	0.780763
2.295	0.778492
2.298	0.776214
2.301	0.773931
2.304	0.771643
2.307	0.769348
2.31	0.767049
2.313	0.764743
2.316	0.762433
2.319	0.760117
2.322	0.757796
2.325	0.75547
2.328	0.753138
2.331	0.750802
2.334	0.74846
2.337	0.746114
2.34	0.743763
2.343	0.741407
2.346	0.739046
2.349	0.736681
2.352	0.734311
2.355	0.731937
2.358	0.729558
2.361	0.727175
2.364	0.724787
2.367	0.722396
2.37	0.72
2.373	0.7176
2.376	0.715196
2.379	0.712788
2.382	0.710376
2.385	0.70796
2.388	0.70554
2.391	0.703117
2.394	0.70069
2.397	0.698259
2.4	0.695825
2.403	0.693387
2.406	0.690946
2.409	0.688502
2.412	0.686055
2.415	0.683604
2.418	0.68115
2.421	0.678693
2.424	0.676233
2.427	0.67377
2.43	0.671304
2.433	0.668836
2.436	0.666364
2.439	0.66389
2.442	0.661413
2.445	0.658934
2.448	0.656453
2.451	0.653968
2.454	0.651482
2.457	0.648993
2.46	0.646502
2.463	0.644008
2.466	0.641513
2.469	0.639015
2.472	0.636516
2.475	0.634014
2.478	0.631511
2.481	0.629006
2.484	0.626499
2.487	0.62399
2.49	0.621479
2.493	0.618967
2.496	0.616454
2.499	0.613939
2.502	0.611422
2.505	0.608904
2.508	0.606385
2.511	0.603864
2.514	0.601342
2.517	0.598819
2.52	0.596295
2.523	0.59377
2.526	0.591243
2.529	0.588716
2.532	0.586188
2.535	0.583659
2.538	0.581129
2.541	0.578598
2.544	0.576067
2.547	0.573535
2.55	0.571002
2.553	0.568468
2.556	0.565934
2.559	0.5634
2.562	0.560865
2.565	0.558329
2.568	0.555793
2.571	0.553257
2.574	0.550721
2.577	0.548184
2.58	0.545647
2.583	0.54311
2.586	0.540572
2.589	0.538035
2.592	0.535497
2.595	0.53296
2.598	0.530422
2.601	0.527884
2.604	0.525347
2.607	0.522809
2.61	0.520272
2.613	0.517734
2.616	0.515197
2.619	0.512661
2.622	0.510124
2.625	0.507587
2.628	0.505051
2.631	0.502515
2.634	0.49998
2.637	0.497445
2.64	0.49491
2.643	0.492376
2.646	0.489842
2.649	0.487309
2.652	0.484776
2.655	0.482243
2.658	0.479711
2.661	0.47718
2.664	0.474649
2.667	0.472118
2.67	0.469589
2.673	0.46706
2.676	0.464531
2.679	0.462003
2.682	0.459476
2.685	0.456949
2.688	0.454423
2.691	0.451898
2.694	0.449373
2.697	0.44685
2.7	0.444326
2.703	0.441804
2.706	0.439282
2.709	0.436761
2.712	0.434241
2.715	0.431721
2.718	0.429202
2.721	0.426684
2.724	0.424167
2.727	0.42165
2.73	0.419134
2.733	0.416619
2.736	0.414105
2.739	0.411591
2.742	0.409078
2.745	0.406566
2.748	0.404055
2.751	0.401544
2.754	0.399034
2.757	0.396525
2.76	0.394016
2.763	0.391508
2.766	0.389001
2.769	0.386495
2.772	0.383989
2.775	0.381484
2.778	0.378979
2.781	0.376476
2.784	0.373973
2.787	0.37147
2.79	0.368968
2.793	0.366467
2.796	0.363966
2.799	0.361466
2.802	0.358967
2.805	0.356468
2.808	0.353969
2.811	0.351471
2.814	0.348974
2.817	0.346477
2.82	0.34398
2.823	0.341484
2.826	0.338989
2.829	0.336493
2.832	0.333998
2.835	0.331504
2.838	0.32901
2.841	0.326516
2.844	0.324022
2.847	0.321529
2.85	0.319036
2.853	0.316543
2.856	0.31405
2.859	0.311558
2.862	0.309065
2.865	0.306573
2.868	0.304081
2.871	0.301589
2.874	0.299096
2.877	0.296604
2.88	0.294112
2.883	0.29162
2.886	0.289128
2.889	0.286635
2.892	0.284143
2.895	0.28165
2.898	0.279157
2.901	0.276664
2.904	0.274171
2.907	0.271677
2.91	0.269183
2.913	0.266689
2.916	0.264194
2.919	0.261699
2.922	0.259203
2.925	0.256707
2.928	0.25421
2.931	0.251713
2.934	0.249215
2.937	0.246717
2.94	0.244218
2.943	0.241718
2.946	0.239217
2.949	0.236716
2.952	0.234214
2.955	0.231711
2.958	0.229207
2.961	0.226702
2.964	0.224197
2.967	0.22169
2.97	0.219182
2.973	0.216674
2.976	0.214164
2.979	0.211653
2.982	0.209141
2.985	0.206627
2.988	0.204113
2.991	0.201597
2.994	0.19908
2.997	0.196561
3	0.194041
3.003	0.19152
3.006	0.188997
3.009	0.186473
3.012	0.183947
3.015	0.18142
3.018	0.178891
3.021	0.17636
3.024	0.173828
3.027	0.171294
3.03	0.168758
3.033	0.166221
3.036	0.163681
3.039	0.16114
3.042	0.158597
3.045	0.156052
3.048	0.153505
3.051	0.150956
3.054	0.148405
3.057	0.145852
3.06	0.143297
3.063	0.140739
3.066	0.13818
3.069	0.135618
3.072	0.133054
3.075	0.130488
3.078	0.127919
3.081	0.125348
3.084	0.122775
3.087	0.120199
3.09	0.117621
3.093	0.11504
3.096	0.112457
3.099	0.109871
3.102	0.107283
3.105	0.104692
3.108	0.102098
3.111	0.0995022
3.114	0.0969032
3.117	0.0943016
3.12	0.0916972
3.123	0.08909
3.126	0.08648
3.129	0.0838672
3.132	0.0812515
3.135	0.0786329
3.138	0.0760113
3.141	0.0733868
3.144	0.0707594
3.147	0.0681289
3.15	0.0654954
3.153	0.0628588
3.156	0.0602192
3.159	0.0575765
3.162	0.0549306
3.165	0.0522816
3.168	0.0496295
3.171	0.0469741
3.174	0.0443155
3.177	0.0416537
3.18	0.0389886
3.183	0.0363203
3.186	0.0336486
3.189	0.0309737
3.192	0.0282954
3.195	0.0256138
3.198	0.0229288
3.201	0.0202404
3.204	0.0175487
3.207	0.0148535
3.21	0.0121549
3.213	0.00945283
3.216	0.00674733
3.219	0.00403836
3.222	0.00132592
3.225	-0.00139001
3.228	-0.00410944
3.231	-0.00683238
3.234	-0.00955884
3.237	-0.0122888
3.24	-0.0150224
3.243	-0.0177594
3.246	-0.0205
3.249	-0.0232442
3.252	-0.025992
3.255	-0.0287433
3.258	-0.0314981
3.261	-0.0342566
3.264	-0.0370186
3.267	-0.0397842
3.27	-0.0425534
3.273	-0.0453261
3.276	-0.0481025
3.279	-0.0508824
3.282	-0.0536659
3.285	-0.0564529
3.288	-0.0592435
3.291	-0.0620377
3.294	-0.0648355
3.297	-0.0676368
3.3	-0.0704417
3.303	-0.0732501
3.306	-0.076062
3.309	-0.0788774
3.312	-0.0816964
3.315	-0.0845189
3.318	-0.0873449
3.321	-0.0901743
3.324	-0.0930072
3.327	-0.0958436
3.33	-0.0986834
3.333	-0.101527
3.336	-0.104373
3.339	-0.107223
3.342	-0.110077
3.345	-0.112934
3.348	-0.115794
3.351	-0.118657
3.354	-0.121524
3.357	-0.124394
3.36	-0.127267
3.363	-0.130144
3.366	-0.133023
3.369	-0.135906
3.372	-0.138792
3.375	-0.141681
3.378	-0.144574
3.381	-0.147469
3.384	-0.150368
3.387	-0.153269
3.39	-0.156173
3.393	-0.159081
3.396	-0.161991
3.399	-0.164904
3.402	-0.16782
3.405	-0.170739
3.408	-0.173661
3.411	-0.176585
3.414	-0.179513
3.417	-0.182442
3.42	-0.185375
3.423	-0.18831
3.426	-0.191248
3.429	-0.194188
3.432	-0.19713
3.435	-0.200075
3.438	-0.203023
3.441	-0.205973
3.444	-0.208925
3.447	-0.211879
3.45	-0.214836
3.453	-0.217795
3.456	-0.220756
3.459	-0.223719
3.462	-0.226684
3.465	-0.229651
3.468	-0.23262
3.471	-0.235591
3.474	-0.238563
3.477	-0.241538
3.48	-0.244514
3.483	-0.247492
3.486	-0.250471
3.489	-0.253452
3.492	-0.256435
3.495	-0.259419
3.498	-0.262404
3.501	-0.265391
3.504	-0.268379
3.507	-0.271368
3.51	-0.274359
3.513	-0.27735
3.516	-0.280343
3.519	-0.283336
3.522	-0.286331
3.525	-0.289326
3.528	-0.292322
3.531	-0.295319
3.534	-0.298316
3.537	-0.301314
3.54	-0.304313
3.543	-0.307312
3.546	-0.310311
3.549	-0.313311
3.552	-0.316311
3.555	-0.319311
3.558	-0.322312
3.561	-0.325312
3.564	-0.328312
3.567	-0.331313
3.57	-0.334313
3.573	-0.337313
3.576	-0.340313
3.579	-0.343312
3.582	-0.346311
3.585	-0.349309
3.588	-0.352307
3.591	-0.355305
3.594	-0.358301
3.597	-0.361297
3.6	-0.364292
3.603	-0.367285
3.606	-0.370278
3.609	-0.37327
3.612	-0.376261
3.615	-0.37925
3.618	-0.382238
3.621	-0.385225
3.624	-0.38821
3.627	-0.391194
3.63	-0.394176
3.633	-0.397156
3.636	-0.400135
3.639	-0.403111
3.642	-0.406086
3.645	-0.409059
3.648	-0.41203
3.651	-0.414998
3.654	-0.417964
3.657	-0.420928
3.66	-0.42389
3.663	-0.426849
3.666	-0.429806
3.669	-0.43276
3.672	-0.435711
3.675	-0.438659
3.678	-0.441605
3.681	-0.444547
3.684	-0.447487
3.687	-0.450423
3.69	-0.453357
3.693	-0.456287
3.696	-0.459213
3.699	-0.462137
3.702	-0.465056
3.705	-0.467972
3.708	-0.470885
3.711	-0.473794
3.714	-0.476699
3.717	-0.4796
3.72	-0.482497
3.723	-0.48539
3.726	-0.488279
3.729	-0.491164
3.732	-0.494044
3.735	-0.49692
3.738	-0.499792
3.741	-0.502659
3.744	-0.505522
3.747	-0.50838
3.75	-0.511233
3.753	-0.514081
3.756	-0.516925
3.759	-0.519763
3.762	-0.522597
3.765	-0.525425
3.768	-0.528248
3.771	-0.531066
3.774	-0.533879
3.777	-0.536686
3.78	-0.539487
3.783	-0.542284
3.786	-0.545074
3.789	-0.547859
3.792	-0.550638
3.795	-0.553411
3.798	-0.556178
3.801	-0.558939
3.804	-0.561694
3.807	-0.564443
3.81	-0.567186
3.813	-0.569922
3.816	-0.572653
3.819	-0.575376
3.822	-0.578094
3.825	-0.580804
3.828	-0.583508
3.831	-0.586206
3.834	-0.588896
3.837	-0.59158
3.84	-0.594257
3.843	-0.596927
3.846	-0.59959
3.849	-0.602246
3.852	-0.604895
3.855	-0.607537
3.858	-0.610171
3.861	-0.612798
3.864	-0.615418
3.867	-0.61803
3.87	-0.620634
3.873	-0.623232
3.876	-0.625821
3.879	-0.628403
3.882	-0.630977
3.885	-0.633543
3.888	-0.636102
3.891	-0.638652
3.894	-0.641195
3.897	-0.643729
3.9	-0.646255
3.903	-0.648774
3.906	-0.651284
3.909	-0.653786
3.912	-0.656279
3.915	-0.658764
3.918	-0.661241
3.921	-0.66371
3.924	-0.66617
3.927	-0.668621
3.93	-0.671064
3.933	-0.673498
3.936	-0.675923
3.939	-0.67834
3.942	-0.680748
3.945	-0.683147
3.948	-0.685537
3.951	-0.687919
3.954	-0.690291
3.957	-0.692654
3.96	-0.695009
3.963	-0.697354
3.966	-0.69969
3.969	-0.702017
3.972	-0.704335
3.975	-0.706643
3.978	-0.708942
3.981	-0.711232
3.984	-0.713513
3.987	-0.715784
3.99	-0.718045
3.993	-0.720298
3.996	-0.72254
3.999	-0.724773
4.002	-0.726997
4.005	-0.729211
4.008	-0.731415
4.011	-0.73361
4.014	-0.735795
4.017	-0.73797
4.02	-0.740136
4.023	-0.742292
4.026	-0.744437
4.029	-0.746574
4.032	-0.7487
4.035	-0.750816
4.038	-0.752922
4.041	-0.755019
4.044	-0.757105
4.047	-0.759181
4.05	-0.761248
4.053	-0.763304
4.056	-0.76535
4.059	-0.767386
4.062	-0.769413
4.065	-0.771428
4.068	-0.773434
4.071	-0.77543
4.074	-0.777415
4.077	-0.77939
4.08	-0.781355
4.083	-0.78331
4.086	-0.785254
4.089	-0.787188
4.092	-0.789112
4.095	-0.791025
4.098	-0.792928
4.101	-0.794821
4.104	-0.796703
4.107	-0.798575
4.11	-0.800437
4.113	-0.802288
4.116	-0.804128
4.119	-0.805959
4.122	-0.807779
4.125	-0.809588
4.128	-0.811387
4.131	-0.813175
4.134	-0.814953
4.137	-0.816721
4.14	-0.818477
4.143	-0.820224
4.146	-0.82196
4.149	-0.823685
4.152	-0.8254
4.155	-0.827104
4.158	-0.828798
4.161	-0.830481
4.164	-0.832153
4.167	-0.833815
4.17	-0.835467
4.173	-0.837108
4.176	-0.838738
4.179	-0.840358
4.182	-0.841967
4.185	-0.843565
4.188	-0.845153
4.191	-0.84673
4.194	-0.848297
4.197	-0.849853
4.2	-0.851398
4.203	-0.852933
4.206	-0.854457
4.209	-0.855971
4.212	-0.857474
4.215	-0.858966
4.218	-0.860448
4.221	-0.861919
4.224	-0.863379
4.227	-0.864829
4.23	-0.866269
4.233	-0.867697
4.236	-0.869115
4.239	-0.870523
4.242	-0.87192
4.245	-0.873306
4.248	-0.874681
4.251	-0.876046
4.254	-0.877401
4.257	-0.878745
4.26	-0.880078
4.263	-0.881401
4.266	-0.882713
4.269	-0.884014
4.272	-0.885305
4.275	-0.886586
4.278	-0.887855
4.281	-0.889115
4.284	-0.890363
4.287	-0.891601
4.29	-0.892829
4.293	-0.894046
4.296	-0.895252
4.299	-0.896448
4.302	-0.897634
4.305	-0.898808
4.308	-0.899973
4.311	-0.901127
4.314	-0.90227
4.317	-0.903403
4.32	-0.904525
4.323	-0.905637
4.326	-0.906738
4.329	-0.907829
4.332	-0.908909
4.335	-0.909979
4.338	-0.911038
4.341	-0.912087
4.344	-0.913126
4.347	-0.914154
4.35	-0.915171
4.353	-0.916179
4.356	-0.917175
4.359	-0.918162
4.362	-0.919137
4.365	-0.920103
4.368	-0.921058
4.371	-0.922003
4.374	-0.922937
4.377	-0.923861
4.38	-0.924774
4.383	-0.925677
4.386	-0.92657
4.389	-0.927452
4.392	-0.928324
4.395	-0.929185
4.398	-0.930037
4.401	-0.930878
4.404	-0.931708
4.407	-0.932528
4.41	-0.933338
4.413	-0.934137
4.416	-0.934927
4.419	-0.935705
4.422	-0.936474
4.425	-0.937232
4.428	-0.93798
4.431	-0.938718
4.434	-0.939445
4.437	-0.940162
4.44	-0.940869
4.443	-0.941565
4.446	-0.942251
4.449	-0.942927
4.452	-0.943592
4.455	-0.944248
4.458	-0.944893
4.461	-0.945527
4.464	-0.946152
4.467	-0.946766
4.47	-0.94737
4.473	-0.947964
4.476	-0.948547
4.479	-0.94912
4.482	-0.949683
4.485	-0.950236
4.488	-0.950778
4.491	-0.95131
4.494	-0.951832
