 x  	 F(x)  
4.494	-0.947296
4.497	-0.947855
4.5	-0.948404
4.503	-0.948943
4.506	-0.949472
4.509	-0.949991
4.512	-0.950501
4.515	-0.951001
4.518	-0.951491
4.521	-0.951971
4.524	-0.952441
4.527	-0.952902
4.53	-0.953352
4.533	-0.953793
4.536	-0.954224
4.539	-0.954645
4.542	-0.955056
4.545	-0.955458
4.548	-0.955849
4.551	-0.956231
4.554	-0.956602
4.557	-0.956964
4.56	-0.957316
4.563	-0.957658
4.566	-0.95799
4.569	-0.958312
4.572	-0.958625
4.575	-0.958927
4.578	-0.959219
4.581	-0.959502
4.584	-0.959774
4.587	-0.960037
4.59	-0.960289
4.593	-0.960532
4.596	-0.960764
4.599	-0.960987
4.602	-0.961199
4.605	-0.961402
4.608	-0.961594
4.611	-0.961777
4.614	-0.961949
4.617	-0.962112
4.62	-0.962264
4.623	-0.962406
4.626	-0.962538
4.629	-0.96266
4.632	-0.962772
4.635	-0.962874
4.638	-0.962966
4.641	-0.963047
4.644	-0.963118
4.647	-0.96318
4.65	-0.963231
4.653	-0.963271
4.656	-0.963302
4.659	-0.963322
4.662	-0.963333
4.665	-0.963333
4.668	-0.963322
4.671	-0.963302
4.674	-0.963271
4.677	-0.96323
4.68	-0.963178
4.683	-0.963116
4.686	-0.963044
4.689	-0.962962
4.692	-0.962869
4.695	-0.962766
4.698	-0.962653
4.701	-0.962529
4.704	-0.962394
4.707	-0.96225
4.71	-0.962095
4.713	-0.961929
4.716	-0.961753
4.719	-0.961566
4.722	-0.961369
4.725	-0.961162
4.728	-0.960944
4.731	-0.960715
4.734	-0.960476
4.737	-0.960227
4.74	-0.959967
4.743	-0.959696
4.746	-0.959415
4.749	-0.959123
4.752	-0.95882
4.755	-0.958507
4.758	-0.958184
4.761	-0.957849
4.764	-0.957504
4.767	-0.957148
4.77	-0.956782
4.773	-0.956405
4.776	-0.956017
4.779	-0.955618
4.782	-0.955209
4.785	-0.954789
4.788	-0.954358
4.791	-0.953917
4.794	-0.953465
4.797	-0.953001
4.8	-0.952528
4.803	-0.952043
4.806	-0.951547
4.809	-0.951041
4.812	-0.950524
4.815	-0.949996
4.818	-0.949457
4.821	-0.948907
4.824	-0.948347
4.827	-0.947775
4.83	-0.947193
4.833	-0.9466
4.836	-0.945996
4.839	-0.94538
4.842	-0.944754
4.845	-0.944118
4.848	-0.94347
4.851	-0.942811
4.854	-0.942141
4.857	-0.941461
4.86	-0.940769
4.863	-0.940067
4.866	-0.939353
4.869	-0.938629
4.872	-0.937893
4.875	-0.937147
4.878	-0.93639
4.881	-0.935622
4.884	-0.934842
4.887	-0.934052
4.89	-0.933251
4.893	-0.932439
4.896	-0.931616
4.899	-0.930782
4.902	-0.929937
4.905	-0.929081
4.908	-0.928214
4.911	-0.927337
4.914	-0.926448
4.917	-0.925548
4.92	-0.924638
4.923	-0.923716
4.926	-0.922784
4.929	-0.921841
4.932	-0.920887
4.935	-0.919921
4.938	-0.918946
4.941	-0.917959
4.944	-0.916961
4.947	-0.915953
4.95	-0.914934
4.953	-0.913904
4.956	-0.912863
4.959	-0.911811
4.962	-0.910749
4.965	-0.909676
4.968	-0.908592
4.971	-0.907497
4.974	-0.906392
4.977	-0.905276
4.98	-0.90415
4.983	-0.903013
4.986	-0.901865
4.989	-0.900706
4.992	-0.899538
4.995	-0.898358
4.998	-0.897168
5.001	-0.895968
5.004	-0.894757
5.007	-0.893536
5.01	-0.892305
5.013	-0.891063
5.016	-0.889811
5.019	-0.888548
5.022	-0.887275
5.025	-0.885992
5.028	-0.884699
5.031	-0.883396
5.034	-0.882083
5.037	-0.880759
5.04	-0.879426
5.043	-0.878082
5.046	-0.876729
5.049	-0.875365
5.052	-0.873992
5.055	-0.872609
5.058	-0.871217
5.061	-0.869814
5.064	-0.868402
5.067	-0.86698
5.07	-0.865549
5.073	-0.864108
5.076	-0.862658
5.079	-0.861198
5.082	-0.859729
5.085	-0.858251
5.088	-0.856763
5.091	-0.855266
5.094	-0.85376
5.097	-0.852245
5.1	-0.850721
5.103	-0.849188
5.106	-0.847646
5.109	-0.846095
5.112	-0.844536
5.115	-0.842968
5.118	-0.841391
5.121	-0.839805
5.124	-0.838211
5.127	-0.836609
5.13	-0.834998
5.133	-0.833379
5.136	-0.831752
5.139	-0.830117
5.142	-0.828473
5.145	-0.826822
5.148	-0.825162
5.151	-0.823495
5.154	-0.82182
5.157	-0.820138
5.16	-0.818447
5.163	-0.816749
5.166	-0.815044
5.169	-0.813332
5.172	-0.811612
5.175	-0.809885
5.178	-0.80815
5.181	-0.806409
5.184	-0.804661
5.187	-0.802906
5.19	-0.801144
5.193	-0.799376
5.196	-0.797601
5.199	-0.795819
5.202	-0.794032
5.205	-0.792237
5.208	-0.790437
5.211	-0.78863
5.214	-0.786818
5.217	-0.784999
5.22	-0.783175
5.223	-0.781345
5.226	-0.779509
5.229	-0.777668
5.232	-0.775822
5.235	-0.77397
5.238	-0.772113
5.241	-0.77025
5.244	-0.768383
5.247	-0.766511
5.25	-0.764633
5.253	-0.762752
5.256	-0.760865
5.259	-0.758974
5.262	-0.757079
5.265	-0.755179
5.268	-0.753275
5.271	-0.751367
5.274	-0.749455
5.277	-0.74754
5.28	-0.74562
5.283	-0.743697
5.286	-0.74177
5.289	-0.73984
5.292	-0.737906
5.295	-0.735969
5.298	-0.734029
5.301	-0.732086
5.304	-0.730141
5.307	-0.728192
5.31	-0.726241
5.313	-0.724287
5.316	-0.72233
5.319	-0.720372
5.322	-0.718411
5.325	-0.716448
5.328	-0.714483
5.331	-0.712516
5.334	-0.710547
5.337	-0.708577
5.34	-0.706605
5.343	-0.704631
5.346	-0.702656
5.349	-0.70068
5.352	-0.698703
5.355	-0.696725
5.358	-0.694746
5.361	-0.692766
5.364	-0.690786
5.367	-0.688805
5.37	-0.686823
5.373	-0.684841
5.376	-0.682859
5.379	-0.680877
5.382	-0.678894
5.385	-0.676912
5.388	-0.67493
5.391	-0.672948
5.394	-0.670967
5.397	-0.668986
5.4	-0.667006
5.403	-0.665026
5.406	-0.663048
5.409	-0.66107
5.412	-0.659093
5.415	-0.657118
5.418	-0.655143
5.421	-0.65317
5.424	-0.651199
5.427	-0.649229
5.43	-0.647261
5.433	-0.645294
5.436	-0.64333
5.439	-0.641367
5.442	-0.639406
5.445	-0.637448
5.448	-0.635491
5.451	-0.633538
5.454	-0.631586
5.457	-0.629637
5.46	-0.627691
5.463	-0.625747
5.466	-0.623807
5.469	-0.621869
5.472	-0.619934
5.475	-0.618003
5.478	-0.616074
5.481	-0.614149
5.484	-0.612227
5.487	-0.610309
5.49	-0.608394
5.493	-0.606483
5.496	-0.604575
5.499	-0.602671
5.502	-0.600772
5.505	-0.598876
5.508	-0.596984
5.511	-0.595096
5.514	-0.593213
5.517	-0.591333
5.52	-0.589459
5.523	-0.587588
5.526	-0.585722
5.529	-0.583861
5.532	-0.582004
5.535	-0.580152
5.538	-0.578305
5.541	-0.576463
5.544	-0.574625
5.547	-0.572793
5.55	-0.570966
5.553	-0.569144
5.556	-0.567327
5.559	-0.565515
5.562	-0.563709
5.565	-0.561908
5.568	-0.560113
5.571	-0.558323
5.574	-0.556539
5.577	-0.55476
5.58	-0.552987
5.583	-0.55122
5.586	-0.549458
5.589	-0.547703
5.592	-0.545953
5.595	-0.544209
5.598	-0.542472
5.601	-0.54074
5.604	-0.539015
5.607	-0.537295
5.61	-0.535582
5.613	-0.533876
5.616	-0.532175
5.619	-0.530481
5.622	-0.528793
5.625	-0.527112
5.628	-0.525437
5.631	-0.523769
5.634	-0.522107
5.637	-0.520452
5.64	-0.518803
5.643	-0.517161
5.646	-0.515526
5.649	-0.513897
5.652	-0.512275
5.655	-0.51066
5.658	-0.509052
5.661	-0.507451
5.664	-0.505857
5.667	-0.504269
5.67	-0.502688
5.673	-0.501115
5.676	-0.499548
5.679	-0.497989
5.682	-0.496436
5.685	-0.49489
5.688	-0.493352
5.691	-0.491821
5.694	-0.490296
5.697	-0.488779
5.7	-0.487269
5.703	-0.485766
5.706	-0.484271
5.709	-0.482782
5.712	-0.481301
5.715	-0.479827
5.718	-0.47836
5.721	-0.476901
5.724	-0.475448
5.727	-0.474003
5.73	-0.472566
5.733	-0.471135
5.736	-0.469712
5.739	-0.468296
5.742	-0.466887
5.745	-0.465486
5.748	-0.464092
5.751	-0.462706
5.754	-0.461326
5.757	-0.459954
5.76	-0.458589
5.763	-0.457232
5.766	-0.455882
5.769	-0.454539
5.772	-0.453204
5.775	-0.451876
5.778	-0.450555
5.781	-0.449241
5.784	-0.447935
5.787	-0.446636
5.79	-0.445345
5.793	-0.44406
5.796	-0.442783
5.799	-0.441513
5.802	-0.440251
5.805	-0.438996
5.808	-0.437748
5.811	-0.436507
5.814	-0.435273
5.817	-0.434047
5.82	-0.432828
5.823	-0.431616
5.826	-0.430411
5.829	-0.429213
5.832	-0.428023
5.835	-0.426839
5.838	-0.425663
5.841	-0.424494
5.844	-0.423332
5.847	-0.422177
5.85	-0.421029
5.853	-0.419888
5.856	-0.418754
5.859	-0.417628
5.862	-0.416508
5.865	-0.415395
5.868	-0.414289
5.871	-0.41319
5.874	-0.412098
5.877	-0.411013
5.88	-0.409934
5.883	-0.408863
5.886	-0.407798
5.889	-0.40674
5.892	-0.405689
5.895	-0.404645
5.898	-0.403607
5.901	-0.402577
5.904	-0.401552
5.907	-0.400535
5.91	-0.399524
5.913	-0.39852
5.916	-0.397522
5.919	-0.396531
5.922	-0.395547
5.925	-0.394569
5.928	-0.393597
5.931	-0.392632
5.934	-0.391673
5.937	-0.390721
5.94	-0.389776
5.943	-0.388836
5.946	-0.387903
5.949	-0.386976
5.952	-0.386056
5.955	-0.385142
5.958	-0.384234
5.961	-0.383332
5.964	-0.382436
5.967	-0.381547
5.97	-0.380664
5.973	-0.379786
5.976	-0.378915
5.979	-0.37805
5.982	-0.377191
5.985	-0.376338
5.988	-0.375491
5.991	-0.374649
5.994	-0.373814
5.997	-0.372984
