 x 	V[Y|X = x] 
0.435	0.429752
0.438	0.430575
0.441	0.431389
0.444	0.432195
0.447	0.432992
0.45	0.43378
0.453	0.434558
0.456	0.435328
0.459	0.436088
0.462	0.436838
0.465	0.437579
0.468	0.43831
0.471	0.439032
0.474	0.439743
0.477	0.440445
0.48	0.441136
0.483	0.441817
0.486	0.442488
0.489	0.443148
0.492	0.443798
0.495	0.444436
0.498	0.445065
0.501	0.445682
0.504	0.446288
0.507	0.446884
0.51	0.447468
0.513	0.44804
0.516	0.448602
0.519	0.449152
0.522	0.44969
0.525	0.450217
0.528	0.450732
0.531	0.451235
0.534	0.451727
0.537	0.452206
0.54	0.452673
0.543	0.453128
0.546	0.453571
0.549	0.454002
0.552	0.45442
0.555	0.454826
0.558	0.455219
0.561	0.4556
0.564	0.455968
0.567	0.456323
0.57	0.456665
0.573	0.456995
0.576	0.457312
0.579	0.457615
0.582	0.457906
0.585	0.458183
0.588	0.458448
0.591	0.458699
0.594	0.458937
0.597	0.459162
0.6	0.459373
0.603	0.459571
0.606	0.459755
0.609	0.459926
0.612	0.460084
0.615	0.460228
0.618	0.460358
0.621	0.460475
0.624	0.460578
0.627	0.460668
0.63	0.460743
0.633	0.460806
0.636	0.460854
0.639	0.460889
0.642	0.46091
0.645	0.460917
0.648	0.46091
0.651	0.46089
0.654	0.460856
0.657	0.460808
0.66	0.460746
0.663	0.460671
0.666	0.460581
0.669	0.460478
0.672	0.460362
0.675	0.460231
0.678	0.460087
0.681	0.459929
0.684	0.459757
0.687	0.459572
0.69	0.459373
0.693	0.45916
0.696	0.458934
0.699	0.458694
0.702	0.45844
0.705	0.458174
0.708	0.457893
0.711	0.457599
0.714	0.457292
0.717	0.456972
0.72	0.456638
0.723	0.456291
0.726	0.455931
0.729	0.455557
0.732	0.455171
0.735	0.454771
0.738	0.454359
0.741	0.453933
0.744	0.453495
0.747	0.453044
0.75	0.45258
0.753	0.452104
0.756	0.451615
0.759	0.451113
0.762	0.4506
0.765	0.450073
0.768	0.449535
0.771	0.448984
0.774	0.448421
0.777	0.447847
0.78	0.44726
0.783	0.446662
0.786	0.446051
0.789	0.445429
0.792	0.444796
0.795	0.444151
0.798	0.443495
0.801	0.442827
0.804	0.442149
0.807	0.441459
0.81	0.440759
0.813	0.440047
0.816	0.439325
0.819	0.438592
0.822	0.437849
0.825	0.437096
0.828	0.436332
0.831	0.435558
0.834	0.434774
0.837	0.43398
0.84	0.433176
0.843	0.432363
0.846	0.43154
0.849	0.430707
0.852	0.429866
0.855	0.429015
0.858	0.428155
0.861	0.427286
0.864	0.426408
0.867	0.425522
0.87	0.424627
0.873	0.423724
0.876	0.422813
0.879	0.421893
0.882	0.420966
0.885	0.420031
0.888	0.419087
0.891	0.418137
0.894	0.417179
0.897	0.416213
0.9	0.415241
0.903	0.414261
0.906	0.413275
0.909	0.412282
0.912	0.411282
0.915	0.410276
0.918	0.409263
0.921	0.408245
0.924	0.40722
0.927	0.40619
0.93	0.405153
0.933	0.404111
0.936	0.403064
0.939	0.402011
0.942	0.400954
0.945	0.399891
0.948	0.398823
0.951	0.397751
0.954	0.396674
0.957	0.395593
0.96	0.394507
0.963	0.393417
0.966	0.392323
0.969	0.391226
0.972	0.390124
0.975	0.389019
0.978	0.387911
0.981	0.3868
0.984	0.385685
0.987	0.384567
0.99	0.383447
0.993	0.382323
0.996	0.381197
0.999	0.380069
1.002	0.378939
1.005	0.377806
1.008	0.376671
1.011	0.375535
1.014	0.374397
1.017	0.373257
1.02	0.372116
1.023	0.370973
1.026	0.369829
1.029	0.368684
1.032	0.367539
1.035	0.366392
1.038	0.365245
1.041	0.364098
1.044	0.36295
1.047	0.361802
1.05	0.360653
1.053	0.359505
1.056	0.358357
1.059	0.357209
1.062	0.356062
1.065	0.354915
1.068	0.353769
1.071	0.352624
1.074	0.351479
1.077	0.350336
1.08	0.349194
1.083	0.348053
1.086	0.346913
1.089	0.345775
1.092	0.344638
1.095	0.343504
1.098	0.342371
1.101	0.34124
1.104	0.340111
1.107	0.338985
1.11	0.337861
1.113	0.336739
1.116	0.33562
1.119	0.334503
1.122	0.333389
1.125	0.332278
1.128	0.33117
1.131	0.330065
1.134	0.328964
1.137	0.327865
1.14	0.32677
1.143	0.325678
1.146	0.32459
1.149	0.323506
1.152	0.322425
1.155	0.321349
1.158	0.320276
1.161	0.319207
1.164	0.318142
1.167	0.317082
1.17	0.316026
1.173	0.314974
1.176	0.313927
1.179	0.312885
1.182	0.311847
1.185	0.310813
1.188	0.309785
1.191	0.308762
1.194	0.307743
1.197	0.30673
1.2	0.305721
1.203	0.304718
1.206	0.303721
1.209	0.302728
1.212	0.301741
1.215	0.30076
1.218	0.299784
1.221	0.298814
1.224	0.297849
1.227	0.296891
1.23	0.295938
1.233	0.294991
1.236	0.29405
1.239	0.293115
1.242	0.292186
1.245	0.291264
1.248	0.290347
1.251	0.289437
1.254	0.288533
1.257	0.287636
1.26	0.286745
1.263	0.285861
1.266	0.284983
1.269	0.284112
1.272	0.283247
1.275	0.282389
1.278	0.281538
1.281	0.280694
1.284	0.279856
1.287	0.279026
1.29	0.278202
1.293	0.277386
1.296	0.276576
1.299	0.275774
1.302	0.274979
1.305	0.274191
1.308	0.27341
1.311	0.272636
1.314	0.27187
1.317	0.271111
1.32	0.270359
1.323	0.269615
1.326	0.268878
1.329	0.268148
1.332	0.267426
1.335	0.266712
1.338	0.266005
1.341	0.265306
1.344	0.264614
1.347	0.26393
1.35	0.263254
1.353	0.262585
1.356	0.261924
1.359	0.261271
1.362	0.260625
1.365	0.259988
1.368	0.259358
1.371	0.258736
1.374	0.258122
1.377	0.257516
1.38	0.256917
1.383	0.256327
1.386	0.255745
1.389	0.25517
1.392	0.254604
1.395	0.254045
1.398	0.253495
1.401	0.252952
1.404	0.252418
1.407	0.251891
1.41	0.251373
1.413	0.250863
1.416	0.250361
1.419	0.249867
1.422	0.249381
1.425	0.248903
1.428	0.248433
1.431	0.247972
1.434	0.247519
1.437	0.247074
1.44	0.246637
1.443	0.246208
1.446	0.245787
1.449	0.245375
1.452	0.244971
1.455	0.244575
1.458	0.244187
1.461	0.243808
1.464	0.243436
1.467	0.243073
1.47	0.242718
1.473	0.242372
1.476	0.242034
1.479	0.241703
1.482	0.241381
1.485	0.241068
1.488	0.240762
1.491	0.240465
1.494	0.240176
1.497	0.239896
1.5	0.239623
1.503	0.239359
1.506	0.239103
1.509	0.238855
1.512	0.238616
1.515	0.238384
1.518	0.238161
1.521	0.237946
1.524	0.23774
1.527	0.237541
1.53	0.237351
1.533	0.237169
1.536	0.236995
1.539	0.23683
1.542	0.236672
1.545	0.236523
1.548	0.236382
1.551	0.236249
1.554	0.236124
1.557	0.236007
1.56	0.235899
1.563	0.235798
1.566	0.235706
1.569	0.235622
1.572	0.235546
1.575	0.235478
1.578	0.235418
1.581	0.235366
1.584	0.235322
1.587	0.235286
1.59	0.235258
1.593	0.235239
1.596	0.235227
1.599	0.235223
1.602	0.235228
1.605	0.23524
1.608	0.23526
1.611	0.235288
1.614	0.235324
1.617	0.235368
1.62	0.23542
1.623	0.23548
1.626	0.235547
1.629	0.235623
1.632	0.235706
1.635	0.235797
1.638	0.235896
1.641	0.236003
1.644	0.236117
1.647	0.23624
1.65	0.23637
1.653	0.236507
1.656	0.236653
1.659	0.236806
1.662	0.236967
1.665	0.237135
1.668	0.237311
1.671	0.237495
1.674	0.237686
1.677	0.237885
1.68	0.238091
1.683	0.238305
1.686	0.238526
1.689	0.238755
1.692	0.238991
1.695	0.239235
1.698	0.239486
1.701	0.239745
1.704	0.240011
1.707	0.240284
1.71	0.240565
1.713	0.240853
1.716	0.241148
1.719	0.24145
1.722	0.24176
1.725	0.242077
1.728	0.242401
1.731	0.242732
1.734	0.24307
1.737	0.243416
1.74	0.243768
1.743	0.244128
1.746	0.244494
1.749	0.244868
1.752	0.245248
1.755	0.245635
1.758	0.24603
1.761	0.246431
1.764	0.246839
1.767	0.247254
1.77	0.247675
1.773	0.248104
1.776	0.248539
1.779	0.248981
1.782	0.249429
1.785	0.249884
1.788	0.250346
1.791	0.250814
1.794	0.251289
1.797	0.25177
1.8	0.252258
1.803	0.252752
1.806	0.253252
1.809	0.253759
1.812	0.254272
1.815	0.254792
1.818	0.255317
1.821	0.255849
1.824	0.256387
1.827	0.256932
1.83	0.257482
1.833	0.258038
1.836	0.258601
1.839	0.259169
1.842	0.259743
1.845	0.260323
1.848	0.260909
1.851	0.261501
1.854	0.262099
1.857	0.262702
1.86	0.263311
1.863	0.263926
1.866	0.264546
1.869	0.265172
1.872	0.265803
1.875	0.26644
1.878	0.267082
1.881	0.26773
1.884	0.268383
1.887	0.269041
1.89	0.269705
1.893	0.270373
1.896	0.271047
1.899	0.271726
1.902	0.27241
1.905	0.273099
1.908	0.273793
1.911	0.274492
1.914	0.275195
1.917	0.275904
1.92	0.276617
1.923	0.277335
1.926	0.278057
1.929	0.278784
1.932	0.279516
1.935	0.280252
1.938	0.280992
1.941	0.281737
1.944	0.282487
1.947	0.28324
1.95	0.283998
1.953	0.28476
1.956	0.285525
1.959	0.286295
1.962	0.287069
1.965	0.287847
1.968	0.288629
1.971	0.289414
1.974	0.290204
1.977	0.290997
1.98	0.291793
1.983	0.292593
1.986	0.293397
1.989	0.294204
1.992	0.295014
1.995	0.295828
1.998	0.296645
2.001	0.297465
2.004	0.298289
2.007	0.299115
2.01	0.299945
2.013	0.300777
2.016	0.301612
2.019	0.30245
2.022	0.303291
2.025	0.304134
2.028	0.304981
2.031	0.305829
2.034	0.30668
2.037	0.307534
2.04	0.30839
2.043	0.309248
2.046	0.310108
2.049	0.310971
2.052	0.311835
2.055	0.312702
2.058	0.31357
2.061	0.314441
2.064	0.315313
2.067	0.316187
2.07	0.317062
2.073	0.31794
2.076	0.318818
2.079	0.319699
2.082	0.32058
2.085	0.321463
2.088	0.322347
2.091	0.323232
2.094	0.324119
2.097	0.325006
2.1	0.325895
2.103	0.326784
2.106	0.327674
2.109	0.328565
2.112	0.329456
2.115	0.330349
2.118	0.331241
2.121	0.332134
2.124	0.333028
2.127	0.333922
2.13	0.334816
2.133	0.33571
2.136	0.336605
2.139	0.337499
2.142	0.338394
2.145	0.339288
2.148	0.340183
2.151	0.341077
2.154	0.34197
2.157	0.342864
2.16	0.343756
2.163	0.344649
2.166	0.345541
2.169	0.346432
2.172	0.347322
2.175	0.348212
2.178	0.3491
2.181	0.349988
2.184	0.350875
2.187	0.351761
2.19	0.352646
2.193	0.353529
2.196	0.354411
2.199	0.355292
2.202	0.356172
2.205	0.35705
2.208	0.357926
2.211	0.358801
2.214	0.359675
2.217	0.360546
2.22	0.361416
2.223	0.362284
2.226	0.363151
2.229	0.364015
2.232	0.364877
2.235	0.365737
2.238	0.366595
2.241	0.367451
2.244	0.368305
2.247	0.369156
2.25	0.370005
2.253	0.370851
2.256	0.371695
2.259	0.372537
2.262	0.373376
2.265	0.374212
2.268	0.375046
2.271	0.375877
2.274	0.376705
2.277	0.37753
2.28	0.378353
2.283	0.379172
2.286	0.379989
2.289	0.380802
2.292	0.381613
2.295	0.38242
2.298	0.383224
2.301	0.384025
2.304	0.384823
2.307	0.385618
2.31	0.386409
2.313	0.387196
2.316	0.387981
2.319	0.388762
2.322	0.389539
2.325	0.390313
2.328	0.391084
2.331	0.391851
2.334	0.392614
2.337	0.393374
2.34	0.39413
2.343	0.394882
2.346	0.39563
2.349	0.396375
2.352	0.397116
2.355	0.397854
2.358	0.398587
2.361	0.399317
2.364	0.400042
2.367	0.400764
2.37	0.401482
2.373	0.402196
2.376	0.402906
2.379	0.403612
2.382	0.404314
2.385	0.405013
2.388	0.405707
2.391	0.406397
2.394	0.407083
2.397	0.407765
2.4	0.408443
2.403	0.409118
2.406	0.409788
2.409	0.410454
2.412	0.411115
2.415	0.411773
2.418	0.412427
2.421	0.413077
2.424	0.413723
2.427	0.414365
2.43	0.415002
2.433	0.415636
2.436	0.416265
2.439	0.416891
2.442	0.417513
2.445	0.41813
2.448	0.418744
2.451	0.419353
2.454	0.419959
2.457	0.420561
2.46	0.421159
2.463	0.421753
2.466	0.422343
2.469	0.422929
2.472	0.423511
2.475	0.424089
2.478	0.424664
2.481	0.425235
2.484	0.425802
2.487	0.426365
2.49	0.426925
2.493	0.427481
2.496	0.428033
2.499	0.428582
2.502	0.429127
2.505	0.429668
2.508	0.430207
2.511	0.430741
2.514	0.431272
2.517	0.4318
2.52	0.432324
2.523	0.432845
2.526	0.433363
2.529	0.433877
2.532	0.434388
2.535	0.434896
2.538	0.435401
2.541	0.435903
2.544	0.436402
2.547	0.436898
2.55	0.437391
2.553	0.43788
2.556	0.438368
2.559	0.438852
2.562	0.439333
2.565	0.439812
2.568	0.440288
2.571	0.440762
2.574	0.441233
2.577	0.441701
2.58	0.442167
2.583	0.442631
2.586	0.443092
2.589	0.443551
2.592	0.444008
2.595	0.444463
2.598	0.444916
2.601	0.445366
2.604	0.445815
2.607	0.446261
2.61	0.446706
2.613	0.447149
2.616	0.44759
2.619	0.44803
2.622	0.448468
2.625	0.448904
2.628	0.449339
2.631	0.449772
2.634	0.450204
2.637	0.450635
2.64	0.451065
2.643	0.451493
2.646	0.45192
2.649	0.452346
2.652	0.452772
2.655	0.453196
2.658	0.453619
2.661	0.454042
2.664	0.454464
2.667	0.454885
2.67	0.455306
2.673	0.455726
2.676	0.456145
2.679	0.456564
2.682	0.456983
2.685	0.457402
2.688	0.457821
2.691	0.458239
2.694	0.458657
2.697	0.459075
2.7	0.459494
2.703	0.459912
2.706	0.460331
2.709	0.46075
2.712	0.461169
2.715	0.461589
2.718	0.462009
2.721	0.462429
2.724	0.46285
2.727	0.463272
2.73	0.463695
2.733	0.464118
2.736	0.464542
2.739	0.464967
2.742	0.465393
2.745	0.46582
2.748	0.466249
2.751	0.466678
2.754	0.467108
2.757	0.46754
2.76	0.467973
2.763	0.468408
2.766	0.468844
2.769	0.469281
2.772	0.46972
2.775	0.470161
2.778	0.470603
2.781	0.471047
2.784	0.471493
2.787	0.471941
2.79	0.47239
2.793	0.472842
2.796	0.473295
2.799	0.473751
2.802	0.474208
2.805	0.474668
2.808	0.47513
2.811	0.475594
2.814	0.476061
2.817	0.47653
2.82	0.477001
2.823	0.477475
2.826	0.477951
2.829	0.47843
2.832	0.478911
2.835	0.479395
2.838	0.479882
2.841	0.480371
2.844	0.480863
2.847	0.481358
2.85	0.481856
2.853	0.482356
2.856	0.48286
2.859	0.483366
2.862	0.483875
2.865	0.484387
2.868	0.484903
2.871	0.485421
2.874	0.485942
2.877	0.486467
2.88	0.486995
2.883	0.487525
2.886	0.488059
2.889	0.488597
2.892	0.489137
2.895	0.489681
2.898	0.490228
2.901	0.490778
2.904	0.491332
2.907	0.491889
2.91	0.492449
2.913	0.493013
2.916	0.49358
2.919	0.494151
2.922	0.494724
2.925	0.495302
2.928	0.495883
2.931	0.496467
2.934	0.497055
2.937	0.497646
2.94	0.49824
2.943	0.498839
2.946	0.49944
2.949	0.500045
2.952	0.500654
2.955	0.501266
2.958	0.501881
2.961	0.5025
2.964	0.503123
2.967	0.503748
2.97	0.504378
2.973	0.505011
2.976	0.505647
2.979	0.506286
2.982	0.506929
2.985	0.507576
2.988	0.508226
2.991	0.508879
2.994	0.509535
2.997	0.510195
3	0.510859
3.003	0.511525
3.006	0.512195
3.009	0.512868
3.012	0.513544
3.015	0.514224
3.018	0.514906
3.021	0.515592
3.024	0.516281
3.027	0.516973
3.03	0.517668
3.033	0.518366
3.036	0.519067
3.039	0.519771
3.042	0.520478
3.045	0.521188
3.048	0.5219
3.051	0.522616
3.054	0.523334
3.057	0.524055
3.06	0.524778
3.063	0.525504
3.066	0.526233
3.069	0.526964
3.072	0.527698
3.075	0.528434
3.078	0.529172
3.081	0.529913
3.084	0.530656
3.087	0.531402
3.09	0.532149
3.093	0.532899
3.096	0.53365
3.099	0.534404
3.102	0.535159
3.105	0.535916
3.108	0.536675
3.111	0.537436
3.114	0.538199
3.117	0.538963
3.12	0.539728
3.123	0.540495
3.126	0.541264
3.129	0.542033
3.132	0.542804
3.135	0.543577
3.138	0.54435
3.141	0.545124
3.144	0.545899
3.147	0.546675
3.15	0.547452
3.153	0.54823
3.156	0.549008
3.159	0.549786
3.162	0.550565
3.165	0.551345
3.168	0.552125
3.171	0.552905
3.174	0.553685
3.177	0.554465
3.18	0.555245
3.183	0.556025
3.186	0.556805
3.189	0.557584
3.192	0.558363
3.195	0.559141
3.198	0.559919
3.201	0.560696
3.204	0.561473
3.207	0.562248
3.21	0.563022
3.213	0.563796
3.216	0.564568
3.219	0.565339
3.222	0.566108
3.225	0.566876
3.228	0.567643
3.231	0.568408
3.234	0.56917
3.237	0.569932
3.24	0.570691
3.243	0.571448
3.246	0.572202
3.249	0.572955
3.252	0.573705
3.255	0.574453
3.258	0.575197
3.261	0.57594
3.264	0.576679
3.267	0.577415
3.27	0.578149
3.273	0.578879
3.276	0.579606
3.279	0.58033
3.282	0.58105
3.285	0.581766
3.288	0.582479
3.291	0.583188
3.294	0.583893
3.297	0.584594
3.3	0.585291
3.303	0.585983
3.306	0.586672
3.309	0.587355
3.312	0.588034
3.315	0.588709
3.318	0.589378
3.321	0.590043
3.324	0.590703
3.327	0.591357
3.33	0.592006
3.333	0.59265
3.336	0.593289
3.339	0.593921
3.342	0.594548
3.345	0.59517
3.348	0.595785
3.351	0.596394
3.354	0.596997
3.357	0.597594
3.36	0.598184
3.363	0.598768
3.366	0.599346
3.369	0.599916
3.372	0.60048
3.375	0.601037
3.378	0.601587
3.381	0.60213
3.384	0.602665
3.387	0.603193
3.39	0.603714
3.393	0.604227
3.396	0.604733
3.399	0.60523
3.402	0.60572
3.405	0.606202
3.408	0.606676
3.411	0.607141
3.414	0.607598
3.417	0.608047
3.42	0.608488
3.423	0.608919
3.426	0.609342
3.429	0.609757
3.432	0.610162
3.435	0.610558
3.438	0.610946
3.441	0.611324
3.444	0.611693
3.447	0.612052
3.45	0.612402
3.453	0.612743
3.456	0.613074
3.459	0.613395
3.462	0.613706
3.465	0.614008
3.468	0.614299
3.471	0.614581
3.474	0.614852
3.477	0.615113
3.48	0.615364
3.483	0.615604
3.486	0.615834
3.489	0.616054
3.492	0.616262
3.495	0.61646
3.498	0.616648
3.501	0.616824
3.504	0.61699
3.507	0.617144
3.51	0.617287
3.513	0.61742
3.516	0.617541
3.519	0.617651
3.522	0.617749
3.525	0.617837
3.528	0.617912
3.531	0.617976
3.534	0.618029
3.537	0.61807
3.54	0.6181
3.543	0.618117
3.546	0.618123
3.549	0.618117
3.552	0.6181
3.555	0.61807
3.558	0.618028
3.561	0.617975
3.564	0.617909
3.567	0.617831
3.57	0.617741
3.573	0.617639
3.576	0.617525
3.579	0.617399
3.582	0.61726
3.585	0.617109
3.588	0.616945
3.591	0.61677
3.594	0.616582
3.597	0.616381
3.6	0.616168
3.603	0.615943
3.606	0.615705
3.609	0.615455
3.612	0.615192
3.615	0.614917
3.618	0.614629
3.621	0.614329
3.624	0.614016
3.627	0.613691
3.63	0.613353
3.633	0.613002
3.636	0.612639
3.639	0.612264
3.642	0.611876
3.645	0.611475
3.648	0.611062
3.651	0.610636
3.654	0.610198
3.657	0.609747
3.66	0.609284
3.663	0.608808
3.666	0.60832
3.669	0.607819
3.672	0.607306
3.675	0.606781
3.678	0.606243
3.681	0.605693
3.684	0.60513
3.687	0.604555
3.69	0.603968
3.693	0.603369
3.696	0.602757
3.699	0.602133
3.702	0.601497
3.705	0.600849
3.708	0.600189
3.711	0.599517
3.714	0.598833
3.717	0.598137
3.72	0.597429
3.723	0.596709
3.726	0.595978
3.729	0.595235
3.732	0.59448
3.735	0.593713
3.738	0.592935
3.741	0.592145
3.744	0.591344
3.747	0.590531
3.75	0.589707
3.753	0.588872
3.756	0.588026
3.759	0.587168
3.762	0.586299
3.765	0.58542
3.768	0.584529
3.771	0.583627
3.774	0.582715
3.777	0.581792
3.78	0.580858
3.783	0.579914
3.786	0.578959
3.789	0.577994
3.792	0.577018
3.795	0.576032
3.798	0.575036
3.801	0.57403
3.804	0.573014
3.807	0.571988
3.81	0.570952
3.813	0.569906
3.816	0.568851
3.819	0.567786
3.822	0.566712
3.825	0.565628
3.828	0.564535
3.831	0.563432
3.834	0.562321
3.837	0.5612
3.84	0.560071
3.843	0.558933
3.846	0.557786
3.849	0.556631
3.852	0.555466
3.855	0.554294
3.858	0.553113
3.861	0.551924
3.864	0.550727
3.867	0.549522
3.87	0.548309
3.873	0.547088
3.876	0.545859
3.879	0.544623
3.882	0.54338
3.885	0.542129
3.888	0.54087
3.891	0.539605
3.894	0.538333
3.897	0.537053
3.9	0.535767
3.903	0.534474
3.906	0.533175
3.909	0.531868
3.912	0.530556
3.915	0.529237
3.918	0.527913
3.921	0.526582
3.924	0.525245
3.927	0.523902
3.93	0.522554
3.933	0.5212
3.936	0.519841
3.939	0.518476
3.942	0.517106
3.945	0.515731
3.948	0.51435
3.951	0.512965
3.954	0.511576
3.957	0.510181
3.96	0.508782
3.963	0.507379
3.966	0.505971
3.969	0.504559
3.972	0.503143
3.975	0.501722
3.978	0.500299
3.981	0.498871
3.984	0.497439
3.987	0.496005
3.99	0.494566
3.993	0.493125
3.996	0.49168
3.999	0.490232
4.002	0.488782
4.005	0.487328
4.008	0.485872
4.011	0.484413
4.014	0.482952
4.017	0.481488
4.02	0.480022
4.023	0.478554
4.026	0.477084
4.029	0.475611
4.032	0.474138
4.035	0.472662
4.038	0.471185
4.041	0.469706
4.044	0.468226
4.047	0.466745
4.05	0.465262
4.053	0.463779
4.056	0.462294
4.059	0.460809
4.062	0.459323
4.065	0.457836
4.068	0.456349
4.071	0.454862
4.074	0.453374
4.077	0.451886
4.08	0.450398
4.083	0.44891
4.086	0.447422
4.089	0.445934
4.092	0.444447
4.095	0.44296
4.098	0.441473
4.101	0.439988
4.104	0.438503
4.107	0.437018
4.11	0.435535
4.113	0.434053
4.116	0.432572
4.119	0.431092
4.122	0.429613
4.125	0.428136
4.128	0.42666
4.131	0.425186
4.134	0.423714
4.137	0.422243
4.14	0.420774
4.143	0.419307
4.146	0.417843
4.149	0.41638
4.152	0.41492
4.155	0.413462
4.158	0.412006
4.161	0.410553
4.164	0.409102
4.167	0.407655
4.17	0.406209
4.173	0.404767
4.176	0.403328
4.179	0.401892
4.182	0.400458
4.185	0.399028
4.188	0.397601
4.191	0.396178
4.194	0.394758
4.197	0.393341
4.2	0.391928
4.203	0.390519
4.206	0.389113
4.209	0.387712
4.212	0.386314
4.215	0.384919
4.218	0.383529
4.221	0.382144
4.224	0.380762
4.227	0.379384
4.23	0.378011
4.233	0.376642
4.236	0.375278
4.239	0.373918
4.242	0.372562
4.245	0.371212
4.248	0.369866
4.251	0.368524
4.254	0.367188
4.257	0.365856
4.26	0.36453
4.263	0.363208
4.266	0.361892
4.269	0.360581
4.272	0.359275
4.275	0.357974
4.278	0.356678
4.281	0.355388
4.284	0.354104
4.287	0.352824
4.29	0.351551
4.293	0.350283
4.296	0.34902
4.299	0.347764
4.302	0.346513
4.305	0.345268
4.308	0.344028
4.311	0.342795
4.314	0.341568
4.317	0.340347
4.32	0.339131
4.323	0.337922
4.326	0.336719
4.329	0.335523
4.332	0.334332
4.335	0.333148
4.338	0.33197
4.341	0.330799
4.344	0.329634
4.347	0.328475
4.35	0.327323
4.353	0.326178
4.356	0.325039
4.359	0.323907
4.362	0.322781
4.365	0.321663
4.368	0.320551
4.371	0.319446
4.374	0.318347
4.377	0.317256
4.38	0.316171
4.383	0.315094
4.386	0.314023
4.389	0.312959
4.392	0.311903
4.395	0.310853
4.398	0.309811
4.401	0.308776
4.404	0.307748
4.407	0.306727
4.41	0.305714
4.413	0.304708
4.416	0.303709
4.419	0.302717
4.422	0.301733
4.425	0.300756
4.428	0.299787
4.431	0.298825
4.434	0.297871
4.437	0.296924
4.44	0.295984
4.443	0.295052
4.446	0.294128
4.449	0.293212
4.452	0.292303
4.455	0.291401
4.458	0.290508
4.461	0.289622
4.464	0.288744
4.467	0.287873
4.47	0.28701
4.473	0.286155
4.476	0.285308
4.479	0.284469
4.482	0.283638
4.485	0.282814
4.488	0.281999
4.491	0.281191
4.494	0.280391
4.497	0.279599
4.5	0.278815
4.503	0.278039
4.506	0.277271
4.509	0.276511
4.512	0.275759
4.515	0.275015
4.518	0.27428
4.521	0.273552
4.524	0.272832
4.527	0.27212
4.53	0.271417
4.533	0.270722
4.536	0.270034
4.539	0.269355
4.542	0.268684
4.545	0.268021
4.548	0.267367
4.551	0.26672
4.554	0.266082
4.557	0.265452
4.56	0.26483
4.563	0.264216
4.566	0.263611
4.569	0.263014
4.572	0.262425
4.575	0.261844
4.578	0.261272
4.581	0.260707
4.584	0.260151
4.587	0.259604
4.59	0.259064
4.593	0.258533
4.596	0.25801
4.599	0.257496
4.602	0.25699
4.605	0.256492
4.608	0.256002
4.611	0.25552
4.614	0.255047
4.617	0.254582
4.62	0.254126
4.623	0.253678
4.626	0.253238
4.629	0.252806
4.632	0.252382
4.635	0.251967
4.638	0.25156
4.641	0.251162
4.644	0.250772
4.647	0.25039
4.65	0.250016
4.653	0.24965
