 x  	 F(x)  
0.546	0.522051
0.549	0.524589
0.552	0.527131
0.555	0.529677
0.558	0.532227
0.561	0.53478
0.564	0.537337
0.567	0.539897
0.57	0.542461
0.573	0.545028
0.576	0.547598
0.579	0.55017
0.582	0.552746
0.585	0.555325
0.588	0.557906
0.591	0.56049
0.594	0.563077
0.597	0.565665
0.6	0.568256
0.603	0.57085
0.606	0.573445
0.609	0.576043
0.612	0.578642
0.615	0.581243
0.618	0.583845
0.621	0.58645
0.624	0.589055
0.627	0.591662
0.63	0.59427
0.633	0.59688
0.636	0.59949
0.639	0.602101
0.642	0.604713
0.645	0.607326
0.648	0.609939
0.651	0.612553
0.654	0.615167
0.657	0.617781
0.66	0.620395
0.663	0.62301
0.666	0.625624
0.669	0.628238
0.672	0.630851
0.675	0.633465
0.678	0.636077
0.681	0.638689
0.684	0.641301
0.687	0.643911
0.69	0.64652
0.693	0.649128
0.696	0.651735
0.699	0.654341
0.702	0.656945
0.705	0.659548
0.708	0.662149
0.711	0.664748
0.714	0.667345
0.717	0.66994
0.72	0.672533
0.723	0.675124
0.726	0.677712
0.729	0.680298
0.732	0.682881
0.735	0.685462
0.738	0.68804
0.741	0.690615
0.744	0.693187
0.747	0.695756
0.75	0.698321
0.753	0.700883
0.756	0.703442
0.759	0.705997
0.762	0.708549
0.765	0.711097
0.768	0.71364
0.771	0.71618
0.774	0.718716
0.777	0.721247
0.78	0.723775
0.783	0.726297
0.786	0.728816
0.789	0.731329
0.792	0.733838
0.795	0.736342
0.798	0.738841
0.801	0.741335
0.804	0.743824
0.807	0.746308
0.81	0.748786
0.813	0.751259
0.816	0.753726
0.819	0.756188
0.822	0.758644
0.825	0.761094
0.828	0.763538
0.831	0.765976
0.834	0.768409
0.837	0.770834
0.84	0.773254
0.843	0.775667
0.846	0.778074
0.849	0.780474
0.852	0.782867
0.855	0.785254
0.858	0.787633
0.861	0.790006
0.864	0.792372
0.867	0.794731
0.87	0.797082
0.873	0.799427
0.876	0.801763
0.879	0.804093
0.882	0.806415
0.885	0.808729
0.888	0.811036
0.891	0.813334
0.894	0.815625
0.897	0.817908
0.9	0.820184
0.903	0.822451
0.906	0.824709
0.909	0.82696
0.912	0.829202
0.915	0.831436
0.918	0.833662
0.921	0.835879
0.924	0.838087
0.927	0.840287
0.93	0.842478
0.933	0.84466
0.936	0.846834
0.939	0.848998
0.942	0.851154
0.945	0.8533
0.948	0.855438
0.951	0.857566
0.954	0.859685
0.957	0.861795
0.96	0.863895
0.963	0.865986
0.966	0.868068
0.969	0.87014
0.972	0.872202
0.975	0.874255
0.978	0.876299
0.981	0.878332
0.984	0.880356
0.987	0.88237
0.99	0.884374
0.993	0.886368
0.996	0.888353
0.999	0.890327
1.002	0.892291
1.005	0.894245
1.008	0.896189
1.011	0.898123
1.014	0.900047
1.017	0.90196
1.02	0.903863
1.023	0.905756
1.026	0.907639
1.029	0.909511
1.032	0.911372
1.035	0.913223
1.038	0.915064
1.041	0.916894
1.044	0.918714
1.047	0.920523
1.05	0.922321
1.053	0.924109
1.056	0.925886
1.059	0.927652
1.062	0.929408
1.065	0.931152
1.068	0.932887
1.071	0.93461
1.074	0.936322
1.077	0.938024
1.08	0.939714
1.083	0.941394
1.086	0.943063
1.089	0.944721
1.092	0.946368
1.095	0.948004
1.098	0.949629
1.101	0.951243
1.104	0.952846
1.107	0.954438
1.11	0.956019
1.113	0.957589
1.116	0.959147
1.119	0.960695
1.122	0.962232
1.125	0.963757
1.128	0.965272
1.131	0.966775
1.134	0.968267
1.137	0.969748
1.14	0.971218
1.143	0.972677
1.146	0.974124
1.149	0.97556
1.152	0.976986
1.155	0.9784
1.158	0.979803
1.161	0.981194
1.164	0.982575
1.167	0.983944
1.17	0.985302
1.173	0.986649
1.176	0.987985
1.179	0.98931
1.182	0.990623
1.185	0.991926
1.188	0.993217
1.191	0.994497
1.194	0.995765
1.197	0.997023
1.2	0.998269
1.203	0.999505
1.206	1.00073
1.209	1.00194
1.212	1.00314
1.215	1.00433
1.218	1.00551
1.221	1.00668
1.224	1.00784
1.227	1.00899
1.23	1.01012
1.233	1.01124
1.236	1.01236
1.239	1.01346
1.242	1.01455
1.245	1.01563
1.248	1.0167
1.251	1.01776
1.254	1.0188
1.257	1.01984
1.26	1.02086
1.263	1.02188
1.266	1.02288
1.269	1.02387
1.272	1.02485
1.275	1.02582
1.278	1.02678
1.281	1.02773
1.284	1.02867
1.287	1.02959
1.29	1.03051
1.293	1.03141
1.296	1.0323
1.299	1.03319
1.302	1.03406
1.305	1.03492
1.308	1.03577
1.311	1.03661
1.314	1.03744
1.317	1.03826
1.32	1.03906
1.323	1.03986
1.326	1.04065
1.329	1.04142
1.332	1.04219
1.335	1.04294
1.338	1.04368
1.341	1.04441
1.344	1.04514
1.347	1.04585
1.35	1.04655
1.353	1.04724
1.356	1.04792
1.359	1.04859
1.362	1.04925
1.365	1.04989
1.368	1.05053
1.371	1.05116
1.374	1.05177
1.377	1.05238
1.38	1.05298
1.383	1.05356
1.386	1.05414
1.389	1.0547
1.392	1.05525
1.395	1.0558
1.398	1.05633
1.401	1.05685
1.404	1.05737
1.407	1.05787
1.41	1.05836
1.413	1.05884
1.416	1.05932
1.419	1.05978
1.422	1.06023
1.425	1.06067
1.428	1.0611
1.431	1.06152
1.434	1.06193
1.437	1.06233
1.44	1.06272
1.443	1.0631
1.446	1.06347
1.449	1.06383
1.452	1.06418
1.455	1.06452
1.458	1.06485
1.461	1.06517
1.464	1.06548
1.467	1.06578
1.47	1.06607
1.473	1.06635
1.476	1.06662
1.479	1.06688
1.482	1.06713
1.485	1.06737
1.488	1.0676
1.491	1.06782
1.494	1.06803
1.497	1.06823
1.5	1.06842
1.503	1.0686
1.506	1.06877
1.509	1.06893
1.512	1.06908
1.515	1.06922
1.518	1.06936
1.521	1.06948
1.524	1.06959
1.527	1.06969
1.53	1.06978
1.533	1.06987
1.536	1.06994
1.539	1.07
1.542	1.07005
1.545	1.0701
1.548	1.07013
1.551	1.07015
1.554	1.07017
1.557	1.07017
1.56	1.07017
1.563	1.07015
1.566	1.07013
1.569	1.07009
1.572	1.07005
1.575	1.07
1.578	1.06993
1.581	1.06986
1.584	1.06978
1.587	1.06969
1.59	1.06958
1.593	1.06947
1.596	1.06935
1.599	1.06922
1.602	1.06908
1.605	1.06893
1.608	1.06877
1.611	1.0686
1.614	1.06842
1.617	1.06824
1.62	1.06804
1.623	1.06783
1.626	1.06761
1.629	1.06739
1.632	1.06715
1.635	1.0669
1.638	1.06665
1.641	1.06638
1.644	1.06611
1.647	1.06583
1.65	1.06553
1.653	1.06523
1.656	1.06492
1.659	1.06459
1.662	1.06426
1.665	1.06392
1.668	1.06357
1.671	1.06321
1.674	1.06284
1.677	1.06246
1.68	1.06207
1.683	1.06167
1.686	1.06126
1.689	1.06084
1.692	1.06042
1.695	1.05998
1.698	1.05953
1.701	1.05908
1.704	1.05861
1.707	1.05813
1.71	1.05765
1.713	1.05715
1.716	1.05665
1.719	1.05614
1.722	1.05561
1.725	1.05508
1.728	1.05454
1.731	1.05399
1.734	1.05342
1.737	1.05285
1.74	1.05227
1.743	1.05168
1.746	1.05108
1.749	1.05047
1.752	1.04985
1.755	1.04922
1.758	1.04859
1.761	1.04794
1.764	1.04728
1.767	1.04661
1.77	1.04594
1.773	1.04525
1.776	1.04455
1.779	1.04385
1.782	1.04313
1.785	1.04241
1.788	1.04167
1.791	1.04093
1.794	1.04017
1.797	1.03941
1.8	1.03864
1.803	1.03785
1.806	1.03706
1.809	1.03626
1.812	1.03545
1.815	1.03463
1.818	1.0338
1.821	1.03295
1.824	1.0321
1.827	1.03124
1.83	1.03037
1.833	1.02949
1.836	1.02861
1.839	1.02771
1.842	1.0268
1.845	1.02588
1.848	1.02495
1.851	1.02401
1.854	1.02307
1.857	1.02211
1.86	1.02114
1.863	1.02017
1.866	1.01918
1.869	1.01818
1.872	1.01718
1.875	1.01616
1.878	1.01514
1.881	1.0141
1.884	1.01306
1.887	1.01201
1.89	1.01094
1.893	1.00987
1.896	1.00879
1.899	1.00769
1.902	1.00659
1.905	1.00548
1.908	1.00436
1.911	1.00323
1.914	1.00208
1.917	1.00093
1.92	0.999773
1.923	0.998602
1.926	0.997422
1.929	0.996233
1.932	0.995033
1.935	0.993824
1.938	0.992606
1.941	0.991377
1.944	0.990139
1.947	0.988892
1.95	0.987634
1.953	0.986368
1.956	0.985091
1.959	0.983805
1.962	0.982509
1.965	0.981203
1.968	0.979888
1.971	0.978564
1.974	0.977229
1.977	0.975885
1.98	0.974532
1.983	0.973169
1.986	0.971796
1.989	0.970414
1.992	0.969022
1.995	0.967621
1.998	0.96621
2.001	0.96479
2.004	0.96336
2.007	0.961921
2.01	0.960472
2.013	0.959014
2.016	0.957546
2.019	0.956069
2.022	0.954582
2.025	0.953086
2.028	0.951581
2.031	0.950066
2.034	0.948542
2.037	0.947009
2.04	0.945466
2.043	0.943914
2.046	0.942352
2.049	0.940781
2.052	0.939201
2.055	0.937612
2.058	0.936014
2.061	0.934406
2.064	0.932789
2.067	0.931163
2.07	0.929528
2.073	0.927884
2.076	0.92623
2.079	0.924568
2.082	0.922896
2.085	0.921215
2.088	0.919526
2.091	0.917827
2.094	0.91612
2.097	0.914403
2.1	0.912678
2.103	0.910944
2.106	0.9092
2.109	0.907448
2.112	0.905688
2.115	0.903918
2.118	0.90214
2.121	0.900353
2.124	0.898557
2.127	0.896753
2.13	0.89494
2.133	0.893118
2.136	0.891288
2.139	0.88945
2.142	0.887602
2.145	0.885747
2.148	0.883883
2.151	0.88201
2.154	0.88013
2.157	0.878241
2.16	0.876343
2.163	0.874438
2.166	0.872524
2.169	0.870602
2.172	0.868672
2.175	0.866733
2.178	0.864787
2.181	0.862833
2.184	0.860871
2.187	0.8589
2.19	0.856922
2.193	0.854936
2.196	0.852942
2.199	0.850941
2.202	0.848932
2.205	0.846915
2.208	0.84489
2.211	0.842858
2.214	0.840818
2.217	0.838771
2.22	0.836716
2.223	0.834654
2.226	0.832585
2.229	0.830508
2.232	0.828424
2.235	0.826333
2.238	0.824234
2.241	0.822129
2.244	0.820016
2.247	0.817897
2.25	0.81577
2.253	0.813636
2.256	0.811496
2.259	0.809349
2.262	0.807195
2.265	0.805034
2.268	0.802867
2.271	0.800693
2.274	0.798512
2.277	0.796325
2.28	0.794131
2.283	0.791932
2.286	0.789725
2.289	0.787513
2.292	0.785294
2.295	0.783069
2.298	0.780838
2.301	0.778601
2.304	0.776358
2.307	0.774109
2.31	0.771854
2.313	0.769593
2.316	0.767326
2.319	0.765054
2.322	0.762776
2.325	0.760492
2.328	0.758203
2.331	0.755908
2.334	0.753608
2.337	0.751303
2.34	0.748992
2.343	0.746676
2.346	0.744355
2.349	0.742028
2.352	0.739697
2.355	0.73736
2.358	0.735019
2.361	0.732672
2.364	0.730321
2.367	0.727965
2.37	0.725605
2.373	0.723239
2.376	0.720869
2.379	0.718495
2.382	0.716116
2.385	0.713732
2.388	0.711344
2.391	0.708952
2.394	0.706556
2.397	0.704156
2.4	0.701751
2.403	0.699342
2.406	0.69693
2.409	0.694513
2.412	0.692092
2.415	0.689668
2.418	0.68724
2.421	0.684808
2.424	0.682373
2.427	0.679934
2.43	0.677491
2.433	0.675045
2.436	0.672596
2.439	0.670143
2.442	0.667687
2.445	0.665228
2.448	0.662765
2.451	0.6603
2.454	0.657831
2.457	0.655359
2.46	0.652885
2.463	0.650407
2.466	0.647927
2.469	0.645444
2.472	0.642958
2.475	0.64047
2.478	0.637979
2.481	0.635485
2.484	0.632989
2.487	0.63049
2.49	0.627989
2.493	0.625486
2.496	0.62298
2.499	0.620473
2.502	0.617963
2.505	0.615451
2.508	0.612936
2.511	0.61042
2.514	0.607902
2.517	0.605382
2.52	0.60286
2.523	0.600336
2.526	0.59781
2.529	0.595283
2.532	0.592754
2.535	0.590224
2.538	0.587691
2.541	0.585158
2.544	0.582622
2.547	0.580086
2.55	0.577548
2.553	0.575008
2.556	0.572468
2.559	0.569926
2.562	0.567383
2.565	0.564838
2.568	0.562293
2.571	0.559746
2.574	0.557198
2.577	0.55465
2.58	0.5521
2.583	0.549549
2.586	0.546998
2.589	0.544446
2.592	0.541892
2.595	0.539338
2.598	0.536784
2.601	0.534228
2.604	0.531672
2.607	0.529115
2.61	0.526558
2.613	0.524
2.616	0.521442
2.619	0.518883
2.622	0.516323
2.625	0.513763
2.628	0.511203
2.631	0.508642
2.634	0.506081
2.637	0.503519
2.64	0.500957
2.643	0.498395
2.646	0.495833
2.649	0.49327
2.652	0.490708
2.655	0.488145
2.658	0.485581
2.661	0.483018
2.664	0.480455
2.667	0.477891
2.67	0.475328
2.673	0.472764
2.676	0.4702
2.679	0.467636
2.682	0.465073
2.685	0.462509
2.688	0.459945
2.691	0.457381
2.694	0.454818
2.697	0.452254
2.7	0.449691
2.703	0.447127
2.706	0.444564
2.709	0.442001
2.712	0.439438
2.715	0.436875
2.718	0.434312
2.721	0.43175
2.724	0.429187
2.727	0.426625
2.73	0.424063
2.733	0.421501
2.736	0.418939
2.739	0.416377
2.742	0.413816
2.745	0.411255
2.748	0.408694
2.751	0.406133
2.754	0.403573
2.757	0.401012
2.76	0.398452
2.763	0.395892
2.766	0.393333
2.769	0.390773
2.772	0.388214
2.775	0.385655
2.778	0.383096
2.781	0.380537
2.784	0.377978
2.787	0.37542
2.79	0.372862
2.793	0.370304
2.796	0.367746
2.799	0.365188
2.802	0.362631
2.805	0.360073
2.808	0.357516
2.811	0.354958
2.814	0.352401
2.817	0.349844
2.82	0.347287
2.823	0.34473
2.826	0.342174
2.829	0.339617
2.832	0.33706
2.835	0.334503
2.838	0.331946
2.841	0.32939
2.844	0.326833
2.847	0.324276
2.85	0.321719
2.853	0.319162
2.856	0.316605
2.859	0.314048
2.862	0.31149
2.865	0.308933
2.868	0.306375
2.871	0.303817
2.874	0.301259
2.877	0.298701
2.88	0.296142
2.883	0.293583
2.886	0.291024
2.889	0.288465
2.892	0.285905
2.895	0.283345
2.898	0.280784
2.901	0.278223
2.904	0.275662
2.907	0.2731
2.91	0.270537
2.913	0.267974
2.916	0.265411
2.919	0.262847
2.922	0.260282
2.925	0.257717
2.928	0.255151
2.931	0.252585
2.934	0.250018
2.937	0.24745
2.94	0.244881
2.943	0.242312
2.946	0.239742
2.949	0.237171
2.952	0.234599
2.955	0.232026
2.958	0.229453
2.961	0.226878
2.964	0.224303
2.967	0.221726
2.97	0.219149
2.973	0.21657
2.976	0.213991
2.979	0.21141
2.982	0.208828
2.985	0.206245
2.988	0.203661
2.991	0.201076
2.994	0.198489
2.997	0.195901
3	0.193312
3.003	0.190721
3.006	0.188129
3.009	0.185536
3.012	0.182941
3.015	0.180345
3.018	0.177747
3.021	0.175148
3.024	0.172548
3.027	0.169945
3.03	0.167341
3.033	0.164736
3.036	0.162129
3.039	0.15952
3.042	0.15691
3.045	0.154297
3.048	0.151683
3.051	0.149068
3.054	0.14645
3.057	0.143831
3.06	0.141209
3.063	0.138586
3.066	0.135961
3.069	0.133334
3.072	0.130705
3.075	0.128074
3.078	0.125441
3.081	0.122806
3.084	0.120168
3.087	0.117529
3.09	0.114887
3.093	0.112244
3.096	0.109598
3.099	0.10695
3.102	0.1043
3.105	0.101647
3.108	0.0989923
3.111	0.0963352
3.114	0.0936757
3.117	0.0910139
3.12	0.0883498
3.123	0.0856832
3.126	0.0830142
3.129	0.0803428
3.132	0.0776689
3.135	0.0749925
3.138	0.0723137
3.141	0.0696323
3.144	0.0669484
3.147	0.0642619
3.15	0.0615728
3.153	0.0588812
3.156	0.0561869
3.159	0.0534901
3.162	0.0507905
3.165	0.0480883
3.168	0.0453835
3.171	0.0426759
3.174	0.0399656
3.177	0.0372526
3.18	0.0345369
3.183	0.0318184
3.186	0.0290972
3.189	0.0263731
3.192	0.0236463
3.195	0.0209167
3.198	0.0181843
3.201	0.0154491
3.204	0.012711
3.207	0.00997007
3.21	0.00722632
3.213	0.0044797
3.216	0.00173022
3.219	-0.00102213
3.222	-0.00377735
3.225	-0.00653546
3.228	-0.00929646
3.231	-0.0120604
3.234	-0.0148271
3.237	-0.0175968
3.24	-0.0203694
3.243	-0.0231449
3.246	-0.0259234
3.249	-0.0287047
3.252	-0.0314889
3.255	-0.034276
3.258	-0.0370661
3.261	-0.039859
3.264	-0.0426549
3.267	-0.0454537
3.27	-0.0482553
3.273	-0.0510599
3.276	-0.0538673
3.279	-0.0566777
3.282	-0.0594909
3.285	-0.062307
3.288	-0.0651259
3.291	-0.0679477
3.294	-0.0707724
3.297	-0.0735999
3.3	-0.0764302
3.303	-0.0792633
3.306	-0.0820993
3.309	-0.084938
3.312	-0.0877795
3.315	-0.0906238
3.318	-0.0934709
3.321	-0.0963206
3.324	-0.0991732
3.327	-0.102028
3.33	-0.104886
3.333	-0.107747
3.336	-0.11061
3.339	-0.113476
3.342	-0.116344
3.345	-0.119216
3.348	-0.122089
3.351	-0.124965
3.354	-0.127844
3.357	-0.130725
3.36	-0.133609
3.363	-0.136495
3.366	-0.139384
3.369	-0.142275
3.372	-0.145168
3.375	-0.148064
3.378	-0.150962
3.381	-0.153863
3.384	-0.156765
3.387	-0.15967
3.39	-0.162577
3.393	-0.165486
3.396	-0.168398
3.399	-0.171311
3.402	-0.174227
3.405	-0.177145
3.408	-0.180064
3.411	-0.182986
3.414	-0.185909
3.417	-0.188835
3.42	-0.191762
3.423	-0.194691
3.426	-0.197622
3.429	-0.200555
3.432	-0.203489
3.435	-0.206425
3.438	-0.209363
3.441	-0.212302
3.444	-0.215243
3.447	-0.218185
3.45	-0.221128
3.453	-0.224073
3.456	-0.22702
3.459	-0.229968
3.462	-0.232917
3.465	-0.235867
3.468	-0.238818
3.471	-0.241771
3.474	-0.244724
3.477	-0.247679
3.48	-0.250634
3.483	-0.253591
3.486	-0.256548
3.489	-0.259506
3.492	-0.262465
3.495	-0.265425
3.498	-0.268385
3.501	-0.271346
3.504	-0.274308
3.507	-0.27727
3.51	-0.280232
3.513	-0.283195
3.516	-0.286158
3.519	-0.289121
3.522	-0.292085
3.525	-0.295049
3.528	-0.298012
3.531	-0.300976
3.534	-0.30394
3.537	-0.306904
3.54	-0.309868
3.543	-0.312831
3.546	-0.315794
3.549	-0.318757
3.552	-0.321719
3.555	-0.324681
3.558	-0.327643
3.561	-0.330604
3.564	-0.333564
3.567	-0.336524
3.57	-0.339483
3.573	-0.342441
3.576	-0.345398
3.579	-0.348354
3.582	-0.351309
3.585	-0.354263
3.588	-0.357216
3.591	-0.360167
3.594	-0.363118
3.597	-0.366067
3.6	-0.369014
3.603	-0.37196
3.606	-0.374905
3.609	-0.377848
3.612	-0.380789
3.615	-0.383728
3.618	-0.386666
3.621	-0.389602
3.624	-0.392536
3.627	-0.395467
3.63	-0.398397
3.633	-0.401324
3.636	-0.40425
3.639	-0.407172
3.642	-0.410093
3.645	-0.413011
3.648	-0.415926
3.651	-0.418839
3.654	-0.42175
3.657	-0.424657
3.66	-0.427562
3.663	-0.430464
3.666	-0.433363
3.669	-0.436259
3.672	-0.439151
3.675	-0.442041
3.678	-0.444928
3.681	-0.447811
3.684	-0.450691
3.687	-0.453567
3.69	-0.45644
3.693	-0.459309
3.696	-0.462175
3.699	-0.465037
3.702	-0.467895
3.705	-0.470749
3.708	-0.473599
3.711	-0.476446
3.714	-0.479288
3.717	-0.482126
3.72	-0.48496
3.723	-0.48779
3.726	-0.490615
3.729	-0.493436
3.732	-0.496253
3.735	-0.499065
3.738	-0.501872
3.741	-0.504675
3.744	-0.507473
3.747	-0.510266
3.75	-0.513054
3.753	-0.515837
3.756	-0.518616
3.759	-0.521389
3.762	-0.524157
3.765	-0.52692
3.768	-0.529677
3.771	-0.53243
3.774	-0.535176
3.777	-0.537918
3.78	-0.540653
3.783	-0.543384
3.786	-0.546108
3.789	-0.548827
3.792	-0.55154
3.795	-0.554247
3.798	-0.556948
3.801	-0.559643
3.804	-0.562333
3.807	-0.565016
3.81	-0.567692
3.813	-0.570363
3.816	-0.573027
3.819	-0.575686
3.822	-0.578337
3.825	-0.580982
3.828	-0.583621
3.831	-0.586253
3.834	-0.588878
3.837	-0.591497
3.84	-0.594109
3.843	-0.596714
3.846	-0.599312
3.849	-0.601904
3.852	-0.604488
3.855	-0.607065
3.858	-0.609636
3.861	-0.612199
3.864	-0.614754
3.867	-0.617303
3.87	-0.619844
3.873	-0.622378
3.876	-0.624905
3.879	-0.627424
3.882	-0.629936
3.885	-0.63244
3.888	-0.634936
3.891	-0.637425
3.894	-0.639906
3.897	-0.642379
3.9	-0.644845
3.903	-0.647302
3.906	-0.649752
3.909	-0.652194
3.912	-0.654628
3.915	-0.657054
3.918	-0.659471
3.921	-0.661881
3.924	-0.664283
3.927	-0.666676
3.93	-0.669061
3.933	-0.671438
3.936	-0.673806
3.939	-0.676166
3.942	-0.678518
3.945	-0.680861
3.948	-0.683196
3.951	-0.685522
3.954	-0.687839
3.957	-0.690148
3.96	-0.692449
3.963	-0.69474
3.966	-0.697023
3.969	-0.699298
3.972	-0.701563
3.975	-0.70382
3.978	-0.706067
3.981	-0.708306
3.984	-0.710536
3.987	-0.712757
3.99	-0.714969
3.993	-0.717172
3.996	-0.719366
3.999	-0.721551
4.002	-0.723727
4.005	-0.725894
4.008	-0.728052
4.011	-0.7302
4.014	-0.732339
4.017	-0.734469
4.02	-0.73659
4.023	-0.738701
4.026	-0.740803
4.029	-0.742896
4.032	-0.744979
4.035	-0.747054
4.038	-0.749118
4.041	-0.751173
4.044	-0.753219
4.047	-0.755255
4.05	-0.757282
4.053	-0.759299
4.056	-0.761307
4.059	-0.763305
4.062	-0.765294
4.065	-0.767273
4.068	-0.769242
4.071	-0.771202
4.074	-0.773152
4.077	-0.775092
4.08	-0.777023
4.083	-0.778944
4.086	-0.780855
4.089	-0.782757
4.092	-0.784649
4.095	-0.786531
4.098	-0.788403
4.101	-0.790265
4.104	-0.792118
4.107	-0.793961
4.11	-0.795794
4.113	-0.797617
4.116	-0.799431
4.119	-0.801234
4.122	-0.803028
4.125	-0.804812
4.128	-0.806586
4.131	-0.80835
4.134	-0.810104
4.137	-0.811848
4.14	-0.813583
4.143	-0.815307
4.146	-0.817021
4.149	-0.818726
4.152	-0.82042
4.155	-0.822105
4.158	-0.823779
4.161	-0.825444
4.164	-0.827099
4.167	-0.828743
4.17	-0.830378
4.173	-0.832003
4.176	-0.833617
4.179	-0.835222
4.182	-0.836817
4.185	-0.838402
4.188	-0.839976
4.191	-0.841541
4.194	-0.843095
4.197	-0.84464
4.2	-0.846175
4.203	-0.847699
4.206	-0.849214
4.209	-0.850718
4.212	-0.852213
4.215	-0.853697
4.218	-0.855172
4.221	-0.856636
4.224	-0.85809
4.227	-0.859535
4.23	-0.860969
4.233	-0.862393
4.236	-0.863807
4.239	-0.865212
4.242	-0.866606
4.245	-0.86799
4.248	-0.869364
4.251	-0.870728
4.254	-0.872082
4.257	-0.873426
4.26	-0.87476
4.263	-0.876084
4.266	-0.877398
4.269	-0.878702
4.272	-0.879996
4.275	-0.88128
4.278	-0.882554
4.281	-0.883818
4.284	-0.885071
4.287	-0.886315
4.29	-0.887549
4.293	-0.888773
4.296	-0.889987
4.299	-0.891191
4.302	-0.892385
4.305	-0.893569
4.308	-0.894742
4.311	-0.895906
4.314	-0.89706
4.317	-0.898204
4.32	-0.899338
4.323	-0.900462
4.326	-0.901576
4.329	-0.902681
4.332	-0.903775
4.335	-0.904859
4.338	-0.905933
4.341	-0.906997
4.344	-0.908052
4.347	-0.909096
4.35	-0.910131
4.353	-0.911155
4.356	-0.91217
4.359	-0.913174
4.362	-0.914169
4.365	-0.915154
4.368	-0.916129
4.371	-0.917094
4.374	-0.918049
4.377	-0.918994
4.38	-0.919929
4.383	-0.920855
4.386	-0.92177
4.389	-0.922675
4.392	-0.923571
4.395	-0.924457
4.398	-0.925333
4.401	-0.926199
4.404	-0.927055
4.407	-0.927901
4.41	-0.928737
4.413	-0.929563
4.416	-0.93038
4.419	-0.931187
4.422	-0.931983
4.425	-0.93277
4.428	-0.933547
4.431	-0.934314
4.434	-0.935072
4.437	-0.935819
4.44	-0.936557
4.443	-0.937284
4.446	-0.938002
4.449	-0.93871
4.452	-0.939408
4.455	-0.940096
4.458	-0.940774
4.461	-0.941443
4.464	-0.942101
4.467	-0.94275
4.47	-0.943389
4.473	-0.944018
4.476	-0.944637
4.479	-0.945246
4.482	-0.945845
4.485	-0.946435
4.488	-0.947014
4.491	-0.947584
4.494	-0.948144
