 x 	V[Y|X = x] 
4.659	0.248113
4.662	0.247779
4.665	0.247454
4.668	0.247136
4.671	0.246827
4.674	0.246526
4.677	0.246233
4.68	0.245949
4.683	0.245672
4.686	0.245404
4.689	0.245144
4.692	0.244892
4.695	0.244648
4.698	0.244413
4.701	0.244185
4.704	0.243966
4.707	0.243754
4.71	0.243551
4.713	0.243356
4.716	0.243168
4.719	0.242989
4.722	0.242818
4.725	0.242654
4.728	0.242499
4.731	0.242351
4.734	0.242212
4.737	0.24208
4.74	0.241956
4.743	0.24184
4.746	0.241732
4.749	0.241632
4.752	0.241539
4.755	0.241454
4.758	0.241377
4.761	0.241307
4.764	0.241246
4.767	0.241191
4.77	0.241145
4.773	0.241105
4.776	0.241074
4.779	0.24105
4.782	0.241033
4.785	0.241024
4.788	0.241022
4.791	0.241027
4.794	0.24104
4.797	0.24106
4.8	0.241088
4.803	0.241122
4.806	0.241164
4.809	0.241213
4.812	0.241269
4.815	0.241332
4.818	0.241402
4.821	0.241479
4.824	0.241563
4.827	0.241654
4.83	0.241751
4.833	0.241856
4.836	0.241967
4.839	0.242085
4.842	0.242209
4.845	0.24234
4.848	0.242478
4.851	0.242622
4.854	0.242772
4.857	0.242929
4.86	0.243092
4.863	0.243262
4.866	0.243437
4.869	0.243619
4.872	0.243807
4.875	0.244001
4.878	0.244201
4.881	0.244407
4.884	0.244618
4.887	0.244836
4.89	0.245059
4.893	0.245288
4.896	0.245523
4.899	0.245763
4.902	0.246008
4.905	0.246259
4.908	0.246515
4.911	0.246777
4.914	0.247043
4.917	0.247315
4.92	0.247592
4.923	0.247874
4.926	0.248161
4.929	0.248452
4.932	0.248749
4.935	0.24905
4.938	0.249355
4.941	0.249665
4.944	0.24998
4.947	0.250299
4.95	0.250622
4.953	0.250949
4.956	0.251281
4.959	0.251616
4.962	0.251955
4.965	0.252299
4.968	0.252646
4.971	0.252996
4.974	0.253351
4.977	0.253708
4.98	0.25407
4.983	0.254434
4.986	0.254802
4.989	0.255173
4.992	0.255547
4.995	0.255924
4.998	0.256303
5.001	0.256686
5.004	0.257071
5.007	0.257459
5.01	0.257849
5.013	0.258242
5.016	0.258637
5.019	0.259034
5.022	0.259433
5.025	0.259834
5.028	0.260237
5.031	0.260642
5.034	0.261048
5.037	0.261456
5.04	0.261866
5.043	0.262276
5.046	0.262689
5.049	0.263102
5.052	0.263516
5.055	0.263931
5.058	0.264347
5.061	0.264764
5.064	0.265182
5.067	0.2656
5.07	0.266018
5.073	0.266437
5.076	0.266856
5.079	0.267275
5.082	0.267694
5.085	0.268112
5.088	0.268531
5.091	0.268949
5.094	0.269367
5.097	0.269784
5.1	0.270201
5.103	0.270617
5.106	0.271032
5.109	0.271446
5.112	0.271859
5.115	0.27227
5.118	0.272681
5.121	0.273089
5.124	0.273497
5.127	0.273902
5.13	0.274306
5.133	0.274709
5.136	0.275109
5.139	0.275507
5.142	0.275903
5.145	0.276296
5.148	0.276687
5.151	0.277076
5.154	0.277462
5.157	0.277846
5.16	0.278226
5.163	0.278604
5.166	0.278978
5.169	0.27935
5.172	0.279718
5.175	0.280083
5.178	0.280445
5.181	0.280803
5.184	0.281157
5.187	0.281508
5.19	0.281855
5.193	0.282198
5.196	0.282536
5.199	0.282871
5.202	0.283202
5.205	0.283528
5.208	0.28385
5.211	0.284168
5.214	0.28448
5.217	0.284789
5.22	0.285092
5.223	0.285391
5.226	0.285685
5.229	0.285973
5.232	0.286257
5.235	0.286535
5.238	0.286809
5.241	0.287077
5.244	0.287339
5.247	0.287596
5.25	0.287848
5.253	0.288093
5.256	0.288334
5.259	0.288568
5.262	0.288796
5.265	0.289019
5.268	0.289236
5.271	0.289446
5.274	0.289651
5.277	0.289849
5.28	0.290041
5.283	0.290227
5.286	0.290406
5.289	0.290579
5.292	0.290746
5.295	0.290905
5.298	0.291059
5.301	0.291206
5.304	0.291346
5.307	0.291479
5.31	0.291606
5.313	0.291725
5.316	0.291838
5.319	0.291944
5.322	0.292044
5.325	0.292136
5.328	0.292221
5.331	0.292299
5.334	0.29237
5.337	0.292434
5.34	0.292491
5.343	0.29254
5.346	0.292583
5.349	0.292618
5.352	0.292646
5.355	0.292667
5.358	0.292681
5.361	0.292687
5.364	0.292686
5.367	0.292678
5.37	0.292662
5.373	0.292639
5.376	0.292609
5.379	0.292571
5.382	0.292526
5.385	0.292474
5.388	0.292414
5.391	0.292347
5.394	0.292273
5.397	0.292192
5.4	0.292103
5.403	0.292006
5.406	0.291903
5.409	0.291792
5.412	0.291674
5.415	0.291548
5.418	0.291416
5.421	0.291276
5.424	0.291128
5.427	0.290974
5.43	0.290813
5.433	0.290644
5.436	0.290468
5.439	0.290285
5.442	0.290095
5.445	0.289898
5.448	0.289694
5.451	0.289483
5.454	0.289265
5.457	0.28904
5.46	0.288809
5.463	0.28857
5.466	0.288325
5.469	0.288073
5.472	0.287814
5.475	0.287548
5.478	0.287276
5.481	0.286998
5.484	0.286712
5.487	0.286421
5.49	0.286123
5.493	0.285818
5.496	0.285507
5.499	0.28519
5.502	0.284867
5.505	0.284537
5.508	0.284202
5.511	0.28386
5.514	0.283512
5.517	0.283159
5.52	0.282799
5.523	0.282434
5.526	0.282063
5.529	0.281686
5.532	0.281304
5.535	0.280916
5.538	0.280522
5.541	0.280123
5.544	0.279719
5.547	0.279309
5.55	0.278894
5.553	0.278474
5.556	0.278049
5.559	0.277619
5.562	0.277184
5.565	0.276744
5.568	0.276299
5.571	0.275849
5.574	0.275395
5.577	0.274936
5.58	0.274472
5.583	0.274004
5.586	0.273531
5.589	0.273055
5.592	0.272573
5.595	0.272088
5.598	0.271599
5.601	0.271105
5.604	0.270608
5.607	0.270107
5.61	0.269602
5.613	0.269093
5.616	0.26858
5.619	0.268064
5.622	0.267544
5.625	0.267021
5.628	0.266495
5.631	0.265965
5.634	0.265432
5.637	0.264896
5.64	0.264356
5.643	0.263814
5.646	0.263269
5.649	0.262721
5.652	0.26217
5.655	0.261616
5.658	0.26106
5.661	0.260501
5.664	0.25994
5.667	0.259377
5.67	0.258811
5.673	0.258242
5.676	0.257672
5.679	0.257099
5.682	0.256524
5.685	0.255948
5.688	0.255369
5.691	0.254788
5.694	0.254206
5.697	0.253622
5.7	0.253037
5.703	0.252449
5.706	0.251861
5.709	0.251271
5.712	0.250679
5.715	0.250086
5.718	0.249492
5.721	0.248897
5.724	0.2483
5.727	0.247703
5.73	0.247105
5.733	0.246505
5.736	0.245905
5.739	0.245304
5.742	0.244702
5.745	0.2441
5.748	0.243497
5.751	0.242893
5.754	0.242289
5.757	0.241685
5.76	0.24108
5.763	0.240475
5.766	0.23987
5.769	0.239264
5.772	0.238658
5.775	0.238052
5.778	0.237446
5.781	0.23684
5.784	0.236235
5.787	0.235629
5.79	0.235023
5.793	0.234418
5.796	0.233813
5.799	0.233208
5.802	0.232604
5.805	0.232
5.808	0.231396
5.811	0.230793
5.814	0.230191
5.817	0.229589
5.82	0.228988
5.823	0.228388
5.826	0.227788
5.829	0.227189
5.832	0.226591
5.835	0.225994
5.838	0.225398
5.841	0.224802
5.844	0.224208
5.847	0.223615
5.85	0.223022
5.853	0.222431
5.856	0.221841
5.859	0.221253
5.862	0.220665
5.865	0.220079
5.868	0.219494
5.871	0.21891
5.874	0.218328
5.877	0.217747
5.88	0.217167
5.883	0.216589
5.886	0.216012
5.889	0.215437
5.892	0.214864
5.895	0.214292
5.898	0.213721
5.901	0.213153
5.904	0.212585
5.907	0.21202
5.91	0.211456
5.913	0.210894
5.916	0.210334
5.919	0.209776
5.922	0.209219
5.925	0.208664
5.928	0.208111
5.931	0.20756
5.934	0.207011
5.937	0.206464
5.94	0.205919
5.943	0.205375
5.946	0.204834
5.949	0.204294
5.952	0.203757
5.955	0.203222
5.958	0.202688
5.961	0.202157
5.964	0.201628
5.967	0.201101
5.97	0.200576
5.973	0.200053
5.976	0.199532
5.979	0.199014
5.982	0.198497
5.985	0.197983
5.988	0.197471
5.991	0.196961
5.994	0.196454
5.997	0.195948
