 x  	 F(x)  
4.497	-0.948556
4.5	-0.949097
4.503	-0.949629
4.506	-0.95015
4.509	-0.950662
4.512	-0.951164
4.515	-0.951656
4.518	-0.952138
4.521	-0.952611
4.524	-0.953073
4.527	-0.953526
4.53	-0.953968
4.533	-0.954401
4.536	-0.954824
4.539	-0.955237
4.542	-0.95564
4.545	-0.956033
4.548	-0.956416
4.551	-0.956789
4.554	-0.957152
4.557	-0.957505
4.56	-0.957848
4.563	-0.958182
4.566	-0.958505
4.569	-0.958818
4.572	-0.959122
4.575	-0.959415
4.578	-0.959699
4.581	-0.959972
4.584	-0.960235
4.587	-0.960489
4.59	-0.960732
4.593	-0.960965
4.596	-0.961189
4.599	-0.961402
4.602	-0.961605
4.605	-0.961798
4.608	-0.961981
4.611	-0.962154
4.614	-0.962317
4.617	-0.962469
4.62	-0.962612
4.623	-0.962744
4.626	-0.962867
4.629	-0.962979
4.632	-0.963081
4.635	-0.963173
4.638	-0.963254
4.641	-0.963326
4.644	-0.963387
4.647	-0.963438
4.65	-0.963479
4.653	-0.96351
4.656	-0.96353
4.659	-0.963541
4.662	-0.96354
4.665	-0.96353
4.668	-0.963509
4.671	-0.963478
4.674	-0.963437
4.677	-0.963386
4.68	-0.963324
4.683	-0.963252
4.686	-0.963169
4.689	-0.963076
4.692	-0.962973
4.695	-0.962859
4.698	-0.962735
4.701	-0.9626
4.704	-0.962455
4.707	-0.9623
4.71	-0.962134
4.713	-0.961958
4.716	-0.961771
4.719	-0.961574
4.722	-0.961366
4.725	-0.961148
4.728	-0.960919
4.731	-0.96068
4.734	-0.96043
4.737	-0.96017
4.74	-0.959899
4.743	-0.959617
4.746	-0.959325
4.749	-0.959022
4.752	-0.958709
4.755	-0.958385
4.758	-0.95805
4.761	-0.957705
4.764	-0.957349
4.767	-0.956982
4.77	-0.956605
4.773	-0.956217
4.776	-0.955818
4.779	-0.955409
4.782	-0.954989
4.785	-0.954558
4.788	-0.954116
4.791	-0.953664
4.794	-0.953201
4.797	-0.952727
4.8	-0.952242
4.803	-0.951747
4.806	-0.95124
4.809	-0.950723
4.812	-0.950195
4.815	-0.949656
4.818	-0.949107
4.821	-0.948546
4.824	-0.947975
4.827	-0.947393
4.83	-0.9468
4.833	-0.946196
4.836	-0.945581
4.839	-0.944956
4.842	-0.944319
4.845	-0.943672
4.848	-0.943013
4.851	-0.942344
4.854	-0.941664
4.857	-0.940973
4.86	-0.940271
4.863	-0.939558
4.866	-0.938835
4.869	-0.9381
4.872	-0.937354
4.875	-0.936598
4.878	-0.93583
4.881	-0.935052
4.884	-0.934263
4.887	-0.933463
4.89	-0.932652
4.893	-0.93183
4.896	-0.930997
4.899	-0.930153
4.902	-0.929298
4.905	-0.928433
4.908	-0.927556
4.911	-0.926669
4.914	-0.925771
4.917	-0.924862
4.92	-0.923942
4.923	-0.923011
4.926	-0.922069
4.929	-0.921117
4.932	-0.920154
4.935	-0.919179
4.938	-0.918195
4.941	-0.917199
4.944	-0.916192
4.947	-0.915175
4.95	-0.914147
4.953	-0.913109
4.956	-0.912059
4.959	-0.910999
4.962	-0.909928
4.965	-0.908847
4.968	-0.907755
4.971	-0.906652
4.974	-0.905539
4.977	-0.904415
4.98	-0.903281
4.983	-0.902136
4.986	-0.90098
4.989	-0.899814
4.992	-0.898638
4.995	-0.897451
4.998	-0.896254
5.001	-0.895046
5.004	-0.893828
5.007	-0.8926
5.01	-0.891362
5.013	-0.890113
5.016	-0.888854
5.019	-0.887585
5.022	-0.886305
5.025	-0.885016
5.028	-0.883717
5.031	-0.882407
5.034	-0.881088
5.037	-0.879758
5.04	-0.878419
5.043	-0.87707
5.046	-0.87571
5.049	-0.874342
5.052	-0.872963
5.055	-0.871575
5.058	-0.870177
5.061	-0.868769
5.064	-0.867352
5.067	-0.865926
5.07	-0.86449
5.073	-0.863044
5.076	-0.861589
5.079	-0.860125
5.082	-0.858652
5.085	-0.85717
5.088	-0.855678
5.091	-0.854177
5.094	-0.852668
5.097	-0.851149
5.1	-0.849622
5.103	-0.848085
5.106	-0.84654
5.109	-0.844986
5.112	-0.843424
5.115	-0.841853
5.118	-0.840273
5.121	-0.838685
5.124	-0.837089
5.127	-0.835485
5.13	-0.833872
5.133	-0.832251
5.136	-0.830622
5.139	-0.828985
5.142	-0.82734
5.145	-0.825687
5.148	-0.824026
5.151	-0.822358
5.154	-0.820682
5.157	-0.818998
5.16	-0.817308
5.163	-0.815609
5.166	-0.813904
5.169	-0.812191
5.172	-0.810471
5.175	-0.808744
5.178	-0.80701
5.181	-0.805269
5.184	-0.803521
5.187	-0.801767
5.19	-0.800006
5.193	-0.798238
5.196	-0.796464
5.199	-0.794684
5.202	-0.792898
5.205	-0.791105
5.208	-0.789306
5.211	-0.787501
5.214	-0.785691
5.217	-0.783875
5.22	-0.782052
5.223	-0.780225
5.226	-0.778392
5.229	-0.776553
5.232	-0.774709
5.235	-0.77286
5.238	-0.771006
5.241	-0.769147
5.244	-0.767283
5.247	-0.765415
5.25	-0.763541
5.253	-0.761663
5.256	-0.759781
5.259	-0.757894
5.262	-0.756003
5.265	-0.754108
5.268	-0.752208
5.271	-0.750305
5.274	-0.748398
5.277	-0.746487
5.28	-0.744573
5.283	-0.742655
5.286	-0.740733
5.289	-0.738808
5.292	-0.736881
5.295	-0.73495
5.298	-0.733016
5.301	-0.731079
5.304	-0.729139
5.307	-0.727197
5.31	-0.725252
5.313	-0.723305
5.316	-0.721355
5.319	-0.719403
5.322	-0.717449
5.325	-0.715493
5.328	-0.713535
5.331	-0.711576
5.334	-0.709615
5.337	-0.707652
5.34	-0.705687
5.343	-0.703722
5.346	-0.701755
5.349	-0.699787
5.352	-0.697818
5.355	-0.695848
5.358	-0.693878
5.361	-0.691906
5.364	-0.689934
5.367	-0.687962
5.37	-0.685989
5.373	-0.684016
5.376	-0.682043
5.379	-0.68007
5.382	-0.678097
5.385	-0.676124
5.388	-0.674152
5.391	-0.672179
5.394	-0.670208
5.397	-0.668237
5.4	-0.666266
5.403	-0.664297
5.406	-0.662328
5.409	-0.660361
5.412	-0.658394
5.415	-0.656429
5.418	-0.654465
5.421	-0.652503
5.424	-0.650542
5.427	-0.648582
5.43	-0.646625
5.433	-0.644669
5.436	-0.642715
5.439	-0.640764
5.442	-0.638814
5.445	-0.636867
5.448	-0.634922
5.451	-0.632979
5.454	-0.631039
5.457	-0.629102
5.46	-0.627167
5.463	-0.625235
5.466	-0.623306
5.469	-0.62138
5.472	-0.619457
5.475	-0.617537
5.478	-0.61562
5.481	-0.613707
5.484	-0.611797
5.487	-0.60989
5.49	-0.607988
5.493	-0.606089
5.496	-0.604193
5.499	-0.602302
5.502	-0.600414
5.505	-0.598531
5.508	-0.596651
5.511	-0.594776
5.514	-0.592905
5.517	-0.591038
5.52	-0.589175
5.523	-0.587317
5.526	-0.585464
5.529	-0.583615
5.532	-0.581771
5.535	-0.579932
5.538	-0.578097
5.541	-0.576268
5.544	-0.574443
5.547	-0.572623
5.55	-0.570809
5.553	-0.569
5.556	-0.567196
5.559	-0.565397
5.562	-0.563603
5.565	-0.561815
5.568	-0.560033
5.571	-0.558256
5.574	-0.556484
5.577	-0.554718
5.58	-0.552958
5.583	-0.551204
5.586	-0.549455
5.589	-0.547713
5.592	-0.545976
5.595	-0.544245
5.598	-0.54252
5.601	-0.540802
5.604	-0.539089
5.607	-0.537383
5.61	-0.535682
5.613	-0.533989
5.616	-0.532301
5.619	-0.53062
5.622	-0.528945
5.625	-0.527276
5.628	-0.525614
5.631	-0.523958
5.634	-0.522309
5.637	-0.520667
5.64	-0.519031
5.643	-0.517402
5.646	-0.515779
5.649	-0.514163
5.652	-0.512554
5.655	-0.510952
5.658	-0.509356
5.661	-0.507768
5.664	-0.506186
5.667	-0.504611
5.67	-0.503043
5.673	-0.501482
5.676	-0.499928
5.679	-0.49838
5.682	-0.49684
5.685	-0.495307
5.688	-0.493781
5.691	-0.492262
5.694	-0.49075
5.697	-0.489245
5.7	-0.487747
5.703	-0.486256
5.706	-0.484773
5.709	-0.483297
5.712	-0.481827
5.715	-0.480365
5.718	-0.478911
5.721	-0.477463
5.724	-0.476023
5.727	-0.474589
5.73	-0.473163
5.733	-0.471745
5.736	-0.470333
5.739	-0.468929
5.742	-0.467532
5.745	-0.466142
5.748	-0.46476
5.751	-0.463385
5.754	-0.462017
5.757	-0.460656
5.76	-0.459303
5.763	-0.457957
5.766	-0.456618
5.769	-0.455287
5.772	-0.453962
5.775	-0.452645
5.778	-0.451336
5.781	-0.450033
5.784	-0.448738
5.787	-0.44745
5.79	-0.446169
5.793	-0.444896
5.796	-0.44363
5.799	-0.44237
5.802	-0.441119
5.805	-0.439874
5.808	-0.438636
5.811	-0.437406
5.814	-0.436183
5.817	-0.434967
5.82	-0.433758
5.823	-0.432557
5.826	-0.431362
5.829	-0.430175
5.832	-0.428994
5.835	-0.427821
5.838	-0.426655
5.841	-0.425496
5.844	-0.424344
5.847	-0.423199
5.85	-0.422061
5.853	-0.420929
5.856	-0.419805
5.859	-0.418688
5.862	-0.417578
5.865	-0.416475
5.868	-0.415378
5.871	-0.414288
5.874	-0.413206
5.877	-0.41213
5.88	-0.411061
5.883	-0.409999
5.886	-0.408943
5.889	-0.407894
5.892	-0.406852
5.895	-0.405817
5.898	-0.404788
5.901	-0.403766
5.904	-0.402751
5.907	-0.401742
5.91	-0.40074
5.913	-0.399745
5.916	-0.398756
5.919	-0.397773
5.922	-0.396797
5.925	-0.395827
5.928	-0.394864
5.931	-0.393908
5.934	-0.392957
5.937	-0.392013
5.94	-0.391076
5.943	-0.390144
5.946	-0.389219
5.949	-0.388301
5.952	-0.387388
5.955	-0.386482
5.958	-0.385582
5.961	-0.384688
5.964	-0.3838
5.967	-0.382918
5.97	-0.382043
5.973	-0.381173
5.976	-0.380309
5.979	-0.379452
5.982	-0.3786
5.985	-0.377754
5.988	-0.376914
5.991	-0.37608
5.994	-0.375252
5.997	-0.37443
