 x 	V[Y|X = x] 
4.656	0.24706
4.659	0.24673
4.662	0.246407
4.665	0.246093
4.668	0.245787
4.671	0.245489
4.674	0.2452
4.677	0.244919
4.68	0.244646
4.683	0.244381
4.686	0.244124
4.689	0.243876
4.692	0.243636
4.695	0.243403
4.698	0.243179
4.701	0.242963
4.704	0.242755
4.707	0.242556
4.71	0.242364
4.713	0.24218
4.716	0.242004
4.719	0.241836
4.722	0.241677
4.725	0.241525
4.728	0.241381
4.731	0.241245
4.734	0.241116
4.737	0.240996
4.74	0.240884
4.743	0.240779
4.746	0.240682
4.749	0.240592
4.752	0.240511
4.755	0.240437
4.758	0.240371
4.761	0.240312
4.764	0.240261
4.767	0.240218
4.77	0.240182
4.773	0.240153
4.776	0.240132
4.779	0.240119
4.782	0.240112
4.785	0.240114
4.788	0.240122
4.791	0.240138
4.794	0.240161
4.797	0.240191
4.8	0.240228
4.803	0.240273
4.806	0.240324
4.809	0.240383
4.812	0.240448
4.815	0.240521
4.818	0.2406
4.821	0.240687
4.824	0.24078
4.827	0.240879
4.83	0.240986
4.833	0.241099
4.836	0.241219
4.839	0.241345
4.842	0.241478
4.845	0.241618
4.848	0.241764
4.851	0.241916
4.854	0.242074
4.857	0.242239
4.86	0.24241
4.863	0.242587
4.866	0.24277
4.869	0.242959
4.872	0.243154
4.875	0.243355
4.878	0.243562
4.881	0.243774
4.884	0.243993
4.887	0.244216
4.89	0.244446
4.893	0.244681
4.896	0.244921
4.899	0.245167
4.902	0.245418
4.905	0.245675
4.908	0.245936
4.911	0.246203
4.914	0.246474
4.917	0.246751
4.92	0.247032
4.923	0.247318
4.926	0.247609
4.929	0.247905
4.932	0.248205
4.935	0.24851
4.938	0.248819
4.941	0.249132
4.944	0.24945
4.947	0.249772
4.95	0.250098
4.953	0.250428
4.956	0.250761
4.959	0.251099
4.962	0.25144
4.965	0.251785
4.968	0.252134
4.971	0.252486
4.974	0.252842
4.977	0.2532
4.98	0.253563
4.983	0.253928
4.986	0.254296
4.989	0.254667
4.992	0.255041
4.995	0.255418
4.998	0.255797
5.001	0.256179
5.004	0.256563
5.007	0.25695
5.01	0.257339
5.013	0.25773
5.016	0.258124
5.019	0.258519
5.022	0.258916
5.025	0.259315
5.028	0.259715
5.031	0.260118
5.034	0.260521
5.037	0.260926
5.04	0.261332
5.043	0.26174
5.046	0.262148
5.049	0.262558
5.052	0.262968
5.055	0.263379
5.058	0.263791
5.061	0.264203
5.064	0.264615
5.067	0.265028
5.07	0.265442
5.073	0.265855
5.076	0.266268
5.079	0.266681
5.082	0.267094
5.085	0.267507
5.088	0.267919
5.091	0.268331
5.094	0.268742
5.097	0.269152
5.1	0.269562
5.103	0.26997
5.106	0.270378
5.109	0.270784
5.112	0.271189
5.115	0.271593
5.118	0.271995
5.121	0.272396
5.124	0.272794
5.127	0.273191
5.13	0.273587
5.133	0.27398
5.136	0.274371
5.139	0.274759
5.142	0.275146
5.145	0.27553
5.148	0.275911
5.151	0.27629
5.154	0.276666
5.157	0.277039
5.16	0.277409
5.163	0.277777
5.166	0.278141
5.169	0.278501
5.172	0.278859
5.175	0.279213
5.178	0.279563
5.181	0.27991
5.184	0.280253
5.187	0.280592
5.19	0.280928
5.193	0.281259
5.196	0.281586
5.199	0.281909
5.202	0.282228
5.205	0.282542
5.208	0.282852
5.211	0.283157
5.214	0.283457
5.217	0.283753
5.22	0.284044
5.223	0.28433
5.226	0.284612
5.229	0.284888
5.232	0.285159
5.235	0.285424
5.238	0.285685
5.241	0.28594
5.244	0.286189
5.247	0.286433
5.25	0.286672
5.253	0.286904
5.256	0.287131
5.259	0.287353
5.262	0.287568
5.265	0.287777
5.268	0.287981
5.271	0.288178
5.274	0.288369
5.277	0.288554
5.28	0.288733
5.283	0.288905
5.286	0.289072
5.289	0.289231
5.292	0.289385
5.295	0.289531
5.298	0.289671
5.301	0.289805
5.304	0.289932
5.307	0.290052
5.31	0.290166
5.313	0.290272
5.316	0.290372
5.319	0.290465
5.322	0.290552
5.325	0.290631
5.328	0.290703
5.331	0.290768
5.334	0.290827
5.337	0.290878
5.34	0.290922
5.343	0.290959
5.346	0.290989
5.349	0.291012
5.352	0.291028
5.355	0.291037
5.358	0.291038
5.361	0.291032
5.364	0.291019
5.367	0.290999
5.37	0.290972
5.373	0.290937
5.376	0.290895
5.379	0.290846
5.382	0.29079
5.385	0.290726
5.388	0.290656
5.391	0.290578
5.394	0.290493
5.397	0.2904
5.4	0.2903
5.403	0.290194
5.406	0.29008
5.409	0.289958
5.412	0.28983
5.415	0.289695
5.418	0.289552
5.421	0.289402
5.424	0.289246
5.427	0.289082
5.43	0.288911
5.433	0.288733
5.436	0.288548
5.439	0.288356
5.442	0.288158
5.445	0.287952
5.448	0.28774
5.451	0.28752
5.454	0.287294
5.457	0.287062
5.46	0.286822
5.463	0.286576
5.466	0.286323
5.469	0.286064
5.472	0.285798
5.475	0.285525
5.478	0.285246
5.481	0.284961
5.484	0.284669
5.487	0.284371
5.49	0.284067
5.493	0.283756
5.496	0.28344
5.499	0.283117
5.502	0.282788
5.505	0.282453
5.508	0.282113
5.511	0.281766
5.514	0.281413
5.517	0.281055
5.52	0.280691
5.523	0.280322
5.526	0.279946
5.529	0.279566
5.532	0.279179
5.535	0.278788
5.538	0.278391
5.541	0.277989
5.544	0.277581
5.547	0.277168
5.55	0.276751
5.553	0.276328
5.556	0.275901
5.559	0.275468
5.562	0.275031
5.565	0.274589
5.568	0.274142
5.571	0.273691
5.574	0.273235
5.577	0.272774
5.58	0.27231
5.583	0.271841
5.586	0.271367
5.589	0.27089
5.592	0.270408
5.595	0.269923
5.598	0.269433
5.601	0.26894
5.604	0.268443
5.607	0.267942
5.61	0.267437
5.613	0.266929
5.616	0.266417
5.619	0.265902
5.622	0.265383
5.625	0.264861
5.628	0.264336
5.631	0.263808
5.634	0.263276
5.637	0.262742
5.64	0.262204
5.643	0.261664
5.646	0.261121
5.649	0.260575
5.652	0.260027
5.655	0.259476
5.658	0.258923
5.661	0.258367
5.664	0.257808
5.667	0.257248
5.67	0.256685
5.673	0.25612
5.676	0.255553
5.679	0.254984
5.682	0.254413
5.685	0.25384
5.688	0.253265
5.691	0.252689
5.694	0.252111
5.697	0.251531
5.7	0.25095
5.703	0.250367
5.706	0.249783
5.709	0.249197
5.712	0.248611
5.715	0.248023
5.718	0.247433
5.721	0.246843
5.724	0.246252
5.727	0.24566
5.73	0.245067
5.733	0.244473
5.736	0.243878
5.739	0.243283
5.742	0.242687
5.745	0.24209
5.748	0.241493
5.751	0.240896
5.754	0.240298
5.757	0.239699
5.76	0.2391
5.763	0.238501
5.766	0.237902
5.769	0.237303
5.772	0.236704
5.775	0.236104
5.778	0.235505
5.781	0.234906
5.784	0.234307
5.787	0.233708
5.79	0.233109
5.793	0.23251
5.796	0.231912
5.799	0.231314
5.802	0.230717
5.805	0.23012
5.808	0.229524
5.811	0.228928
5.814	0.228333
5.817	0.227738
5.82	0.227145
5.823	0.226551
5.826	0.225959
5.829	0.225368
5.832	0.224777
5.835	0.224187
5.838	0.223599
5.841	0.223011
5.844	0.222424
5.847	0.221838
5.85	0.221254
5.853	0.22067
5.856	0.220088
5.859	0.219507
5.862	0.218927
5.865	0.218348
5.868	0.217771
5.871	0.217195
5.874	0.216621
5.877	0.216048
5.88	0.215476
5.883	0.214906
5.886	0.214337
5.889	0.21377
5.892	0.213204
5.895	0.21264
5.898	0.212078
5.901	0.211517
5.904	0.210958
5.907	0.2104
5.91	0.209844
5.913	0.20929
5.916	0.208738
5.919	0.208187
5.922	0.207639
5.925	0.207092
5.928	0.206547
5.931	0.206004
5.934	0.205463
5.937	0.204923
5.94	0.204386
5.943	0.20385
5.946	0.203317
5.949	0.202786
5.952	0.202256
5.955	0.201729
5.958	0.201203
5.961	0.20068
5.964	0.200159
5.967	0.199639
5.97	0.199122
5.973	0.198607
5.976	0.198094
5.979	0.197584
5.982	0.197075
5.985	0.196569
5.988	0.196064
5.991	0.195562
5.994	0.195062
5.997	0.194565
