 x  	 F(x)  
0.381	0.390954
0.384	0.393161
0.387	0.395376
0.39	0.397598
0.393	0.399828
0.396	0.402066
0.399	0.404311
0.402	0.406564
0.405	0.408824
0.408	0.411092
0.411	0.413367
0.414	0.41565
0.417	0.417939
0.42	0.420236
0.423	0.422541
0.426	0.424852
0.429	0.42717
0.432	0.429495
0.435	0.431828
0.438	0.434167
0.441	0.436513
0.444	0.438865
0.447	0.441225
0.45	0.443591
0.453	0.445963
0.456	0.448342
0.459	0.450728
0.462	0.45312
0.465	0.455518
0.468	0.457922
0.471	0.460332
0.474	0.462749
0.477	0.465171
0.48	0.467599
0.483	0.470033
0.486	0.472473
0.489	0.474919
0.492	0.47737
0.495	0.479827
0.498	0.482289
0.501	0.484756
0.504	0.487229
0.507	0.489707
0.51	0.49219
0.513	0.494678
0.516	0.497171
0.519	0.499669
0.522	0.502172
0.525	0.504679
0.528	0.507191
0.531	0.509708
0.534	0.512228
0.537	0.514754
0.54	0.517283
0.543	0.519816
0.546	0.522354
0.549	0.524895
0.552	0.527441
0.555	0.52999
0.558	0.532542
0.561	0.535099
0.564	0.537659
0.567	0.540222
0.57	0.542788
0.573	0.545358
0.576	0.54793
0.579	0.550506
0.582	0.553084
0.585	0.555665
0.588	0.558249
0.591	0.560835
0.594	0.563424
0.597	0.566015
0.6	0.568609
0.603	0.571204
0.606	0.573802
0.609	0.576401
0.612	0.579003
0.615	0.581606
0.618	0.58421
0.621	0.586817
0.624	0.589424
0.627	0.592033
0.63	0.594643
0.633	0.597254
0.636	0.599866
0.639	0.602478
0.642	0.605092
0.645	0.607706
0.648	0.610321
0.651	0.612936
0.654	0.615551
0.657	0.618166
0.66	0.620782
0.663	0.623397
0.666	0.626012
0.669	0.628627
0.672	0.631242
0.675	0.633856
0.678	0.63647
0.681	0.639082
0.684	0.641694
0.687	0.644305
0.69	0.646915
0.693	0.649524
0.696	0.652131
0.699	0.654737
0.702	0.657342
0.705	0.659945
0.708	0.662546
0.711	0.665145
0.714	0.667742
0.717	0.670338
0.72	0.672931
0.723	0.675521
0.726	0.67811
0.729	0.680695
0.732	0.683278
0.735	0.685859
0.738	0.688436
0.741	0.691011
0.744	0.693582
0.747	0.696151
0.75	0.698716
0.753	0.701277
0.756	0.703835
0.759	0.70639
0.762	0.70894
0.765	0.711487
0.768	0.71403
0.771	0.716569
0.774	0.719103
0.777	0.721634
0.78	0.72416
0.783	0.726681
0.786	0.729198
0.789	0.731711
0.792	0.734218
0.795	0.736721
0.798	0.739218
0.801	0.741711
0.804	0.744198
0.807	0.74668
0.81	0.749157
0.813	0.751628
0.816	0.754094
0.819	0.756553
0.822	0.759007
0.825	0.761456
0.828	0.763898
0.831	0.766334
0.834	0.768764
0.837	0.771188
0.84	0.773605
0.843	0.776016
0.846	0.77842
0.849	0.780818
0.852	0.783209
0.855	0.785593
0.858	0.78797
0.861	0.790341
0.864	0.792704
0.867	0.79506
0.87	0.797409
0.873	0.79975
0.876	0.802084
0.879	0.804411
0.882	0.80673
0.885	0.809041
0.888	0.811345
0.891	0.813641
0.894	0.815929
0.897	0.818209
0.9	0.820481
0.903	0.822745
0.906	0.825
0.909	0.827248
0.912	0.829487
0.915	0.831717
0.918	0.83394
0.921	0.836153
0.924	0.838358
0.927	0.840555
0.93	0.842742
0.933	0.844921
0.936	0.847091
0.939	0.849252
0.942	0.851404
0.945	0.853546
0.948	0.85568
0.951	0.857805
0.954	0.85992
0.957	0.862026
0.96	0.864123
0.963	0.86621
0.966	0.868288
0.969	0.870356
0.972	0.872414
0.975	0.874463
0.978	0.876503
0.981	0.878532
0.984	0.880552
0.987	0.882562
0.99	0.884562
0.993	0.886552
0.996	0.888532
0.999	0.890502
1.002	0.892463
1.005	0.894412
1.008	0.896352
1.011	0.898282
1.014	0.900201
1.017	0.90211
1.02	0.904009
1.023	0.905898
1.026	0.907776
1.029	0.909644
1.032	0.911501
1.035	0.913348
1.038	0.915184
1.041	0.91701
1.044	0.918825
1.047	0.920629
1.05	0.922423
1.053	0.924206
1.056	0.925979
1.059	0.927741
1.062	0.929492
1.065	0.931232
1.068	0.932961
1.071	0.93468
1.074	0.936388
1.077	0.938085
1.08	0.939771
1.083	0.941446
1.086	0.94311
1.089	0.944764
1.092	0.946406
1.095	0.948038
1.098	0.949658
1.101	0.951267
1.104	0.952866
1.107	0.954453
1.11	0.956029
1.113	0.957595
1.116	0.959149
1.119	0.960692
1.122	0.962224
1.125	0.963745
1.128	0.965254
1.131	0.966753
1.134	0.968241
1.137	0.969717
1.14	0.971182
1.143	0.972636
1.146	0.974079
1.149	0.975511
1.152	0.976931
1.155	0.978341
1.158	0.979739
1.161	0.981126
1.164	0.982502
1.167	0.983867
1.17	0.985221
1.173	0.986563
1.176	0.987894
1.179	0.989214
1.182	0.990523
1.185	0.991821
1.188	0.993107
1.191	0.994383
1.194	0.995647
1.197	0.9969
1.2	0.998142
1.203	0.999373
1.206	1.00059
1.209	1.0018
1.212	1.003
1.215	1.00418
1.218	1.00536
1.221	1.00652
1.224	1.00768
1.227	1.00882
1.23	1.00995
1.233	1.01107
1.236	1.01218
1.239	1.01327
1.242	1.01436
1.245	1.01544
1.248	1.0165
1.251	1.01755
1.254	1.0186
1.257	1.01963
1.26	1.02065
1.263	1.02166
1.266	1.02266
1.269	1.02364
1.272	1.02462
1.275	1.02559
1.278	1.02654
1.281	1.02748
1.284	1.02842
1.287	1.02934
1.29	1.03025
1.293	1.03115
1.296	1.03204
1.299	1.03292
1.302	1.03379
1.305	1.03464
1.308	1.03549
1.311	1.03633
1.314	1.03715
1.317	1.03797
1.32	1.03877
1.323	1.03956
1.326	1.04034
1.329	1.04111
1.332	1.04188
1.335	1.04263
1.338	1.04336
1.341	1.04409
1.344	1.04481
1.347	1.04552
1.35	1.04622
1.353	1.0469
1.356	1.04758
1.359	1.04824
1.362	1.0489
1.365	1.04954
1.368	1.05018
1.371	1.0508
1.374	1.05142
1.377	1.05202
1.38	1.05261
1.383	1.05319
1.386	1.05376
1.389	1.05433
1.392	1.05488
1.395	1.05542
1.398	1.05595
1.401	1.05647
1.404	1.05698
1.407	1.05748
1.41	1.05797
1.413	1.05845
1.416	1.05891
1.419	1.05937
1.422	1.05982
1.425	1.06026
1.428	1.06069
1.431	1.06111
1.434	1.06151
1.437	1.06191
1.44	1.0623
1.443	1.06268
1.446	1.06304
1.449	1.0634
1.452	1.06375
1.455	1.06409
1.458	1.06441
1.461	1.06473
1.464	1.06504
1.467	1.06534
1.47	1.06562
1.473	1.0659
1.476	1.06617
1.479	1.06643
1.482	1.06667
1.485	1.06691
1.488	1.06714
1.491	1.06736
1.494	1.06757
1.497	1.06776
1.5	1.06795
1.503	1.06813
1.506	1.0683
1.509	1.06846
1.512	1.06861
1.515	1.06875
1.518	1.06888
1.521	1.069
1.524	1.06911
1.527	1.06921
1.53	1.0693
1.533	1.06938
1.536	1.06945
1.539	1.06951
1.542	1.06957
1.545	1.06961
1.548	1.06964
1.551	1.06966
1.554	1.06968
1.557	1.06968
1.56	1.06967
1.563	1.06966
1.566	1.06963
1.569	1.0696
1.572	1.06955
1.575	1.0695
1.578	1.06943
1.581	1.06936
1.584	1.06928
1.587	1.06918
1.59	1.06908
1.593	1.06897
1.596	1.06885
1.599	1.06872
1.602	1.06858
1.605	1.06843
1.608	1.06827
1.611	1.0681
1.614	1.06792
1.617	1.06773
1.62	1.06753
1.623	1.06732
1.626	1.06711
1.629	1.06688
1.632	1.06664
1.635	1.0664
1.638	1.06614
1.641	1.06588
1.644	1.0656
1.647	1.06532
1.65	1.06503
1.653	1.06472
1.656	1.06441
1.659	1.06409
1.662	1.06376
1.665	1.06342
1.668	1.06307
1.671	1.06271
1.674	1.06234
1.677	1.06196
1.68	1.06157
1.683	1.06117
1.686	1.06076
1.689	1.06035
1.692	1.05992
1.695	1.05949
1.698	1.05904
1.701	1.05858
1.704	1.05812
1.707	1.05765
1.71	1.05716
1.713	1.05667
1.716	1.05617
1.719	1.05565
1.722	1.05513
1.725	1.0546
1.728	1.05406
1.731	1.05351
1.734	1.05295
1.737	1.05238
1.74	1.0518
1.743	1.05121
1.746	1.05062
1.749	1.05001
1.752	1.04939
1.755	1.04876
1.758	1.04813
1.761	1.04748
1.764	1.04683
1.767	1.04616
1.77	1.04549
1.773	1.0448
1.776	1.04411
1.779	1.04341
1.782	1.04269
1.785	1.04197
1.788	1.04124
1.791	1.0405
1.794	1.03975
1.797	1.03899
1.8	1.03822
1.803	1.03744
1.806	1.03665
1.809	1.03585
1.812	1.03504
1.815	1.03422
1.818	1.03339
1.821	1.03255
1.824	1.03171
1.827	1.03085
1.83	1.02998
1.833	1.02911
1.836	1.02822
1.839	1.02733
1.842	1.02642
1.845	1.02551
1.848	1.02458
1.851	1.02365
1.854	1.02271
1.857	1.02175
1.86	1.02079
1.863	1.01982
1.866	1.01884
1.869	1.01784
1.872	1.01684
1.875	1.01583
1.878	1.01481
1.881	1.01378
1.884	1.01274
1.887	1.01169
1.89	1.01063
1.893	1.00956
1.896	1.00848
1.899	1.0074
1.902	1.0063
1.905	1.00519
1.908	1.00407
1.911	1.00295
1.914	1.00181
1.917	1.00066
1.92	0.999509
1.923	0.998344
1.926	0.997169
1.929	0.995984
1.932	0.99479
1.935	0.993586
1.938	0.992373
1.941	0.99115
1.944	0.989917
1.947	0.988675
1.95	0.987423
1.953	0.986161
1.956	0.98489
1.959	0.983609
1.962	0.982319
1.965	0.981019
1.968	0.97971
1.971	0.97839
1.974	0.977062
1.977	0.975724
1.98	0.974376
1.983	0.973019
1.986	0.971652
1.989	0.970276
1.992	0.96889
1.995	0.967495
1.998	0.96609
2.001	0.964676
2.004	0.963252
2.007	0.961819
2.01	0.960376
2.013	0.958924
2.016	0.957463
2.019	0.955992
2.022	0.954511
2.025	0.953022
2.028	0.951523
2.031	0.950014
2.034	0.948497
2.037	0.94697
2.04	0.945433
2.043	0.943888
2.046	0.942333
2.049	0.940768
2.052	0.939195
2.055	0.937612
2.058	0.936021
2.061	0.93442
2.064	0.932809
2.067	0.93119
2.07	0.929562
2.073	0.927924
2.076	0.926277
2.079	0.924622
2.082	0.922957
2.085	0.921283
2.088	0.9196
2.091	0.917909
2.094	0.916208
2.097	0.914498
2.1	0.91278
2.103	0.911053
2.106	0.909316
2.109	0.907571
2.112	0.905818
2.115	0.904055
2.118	0.902284
2.121	0.900504
2.124	0.898715
2.127	0.896918
2.13	0.895112
2.133	0.893297
2.136	0.891474
2.139	0.889643
2.142	0.887803
2.145	0.885954
2.148	0.884097
2.151	0.882232
2.154	0.880358
2.157	0.878476
2.16	0.876586
2.163	0.874687
2.166	0.87278
2.169	0.870866
2.172	0.868942
2.175	0.867011
2.178	0.865072
2.181	0.863125
2.184	0.86117
2.187	0.859206
2.19	0.857235
2.193	0.855256
2.196	0.853269
2.199	0.851275
2.202	0.849273
2.205	0.847263
2.208	0.845245
2.211	0.84322
2.214	0.841187
2.217	0.839146
2.22	0.837099
2.223	0.835043
2.226	0.832981
2.229	0.830911
2.232	0.828834
2.235	0.826749
2.238	0.824657
2.241	0.822558
2.244	0.820452
2.247	0.818339
2.25	0.816219
2.253	0.814092
2.256	0.811959
2.259	0.809818
2.262	0.80767
2.265	0.805516
2.268	0.803355
2.271	0.801187
2.274	0.799013
2.277	0.796832
2.28	0.794645
2.283	0.792451
2.286	0.790251
2.289	0.788045
2.292	0.785832
2.295	0.783613
2.298	0.781388
2.301	0.779157
2.304	0.77692
2.307	0.774676
2.31	0.772427
2.313	0.770172
2.316	0.767911
2.319	0.765644
2.322	0.763372
2.325	0.761094
2.328	0.75881
2.331	0.756521
2.334	0.754226
2.337	0.751926
2.34	0.749621
2.343	0.74731
2.346	0.744994
2.349	0.742672
2.352	0.740346
2.355	0.738014
2.358	0.735678
2.361	0.733336
2.364	0.73099
2.367	0.728638
2.37	0.726282
2.373	0.723922
2.376	0.721556
2.379	0.719186
2.382	0.716811
2.385	0.714432
2.388	0.712049
2.391	0.709661
2.394	0.707269
2.397	0.704872
2.4	0.702471
2.403	0.700067
2.406	0.697658
2.409	0.695245
2.412	0.692828
2.415	0.690407
2.418	0.687982
2.421	0.685554
2.424	0.683122
2.427	0.680686
2.43	0.678247
2.433	0.675804
2.436	0.673357
2.439	0.670907
2.442	0.668454
2.445	0.665998
2.448	0.663538
2.451	0.661075
2.454	0.658609
2.457	0.656139
2.46	0.653667
2.463	0.651192
2.466	0.648714
2.469	0.646233
2.472	0.643749
2.475	0.641262
2.478	0.638773
2.481	0.636281
2.484	0.633786
2.487	0.631289
2.49	0.62879
2.493	0.626288
2.496	0.623783
2.499	0.621277
2.502	0.618768
2.505	0.616257
2.508	0.613743
2.511	0.611228
2.514	0.60871
2.517	0.606191
2.52	0.603669
2.523	0.601146
2.526	0.598621
2.529	0.596094
2.532	0.593565
2.535	0.591034
2.538	0.588502
2.541	0.585968
2.544	0.583433
2.547	0.580896
2.55	0.578357
2.553	0.575817
2.556	0.573276
2.559	0.570733
2.562	0.568189
2.565	0.565644
2.568	0.563098
2.571	0.56055
2.574	0.558001
2.577	0.555451
2.58	0.5529
2.583	0.550348
2.586	0.547795
2.589	0.545241
2.592	0.542686
2.595	0.54013
2.598	0.537573
2.601	0.535016
2.604	0.532458
2.607	0.529899
2.61	0.527339
2.613	0.524779
2.616	0.522218
2.619	0.519656
2.622	0.517094
2.625	0.514531
2.628	0.511968
2.631	0.509404
2.634	0.50684
2.637	0.504275
2.64	0.50171
2.643	0.499145
2.646	0.496579
2.649	0.494013
2.652	0.491447
2.655	0.48888
2.658	0.486313
2.661	0.483746
2.664	0.481179
2.667	0.478611
2.67	0.476043
2.673	0.473476
2.676	0.470908
2.679	0.46834
2.682	0.465771
2.685	0.463203
2.688	0.460635
2.691	0.458066
2.694	0.455498
2.697	0.45293
2.7	0.450361
2.703	0.447793
2.706	0.445224
2.709	0.442656
2.712	0.440088
2.715	0.43752
2.718	0.434951
2.721	0.432383
2.724	0.429815
2.727	0.427248
2.73	0.42468
2.733	0.422112
2.736	0.419545
2.739	0.416977
2.742	0.41441
2.745	0.411843
2.748	0.409276
2.751	0.406709
2.754	0.404142
2.757	0.401575
2.76	0.399009
2.763	0.396442
2.766	0.393876
2.769	0.39131
2.772	0.388744
2.775	0.386178
2.778	0.383613
2.781	0.381047
2.784	0.378482
2.787	0.375916
2.79	0.373351
2.793	0.370786
2.796	0.368221
2.799	0.365656
2.802	0.363091
2.805	0.360527
2.808	0.357962
2.811	0.355397
2.814	0.352833
2.817	0.350268
2.82	0.347704
2.823	0.345139
2.826	0.342575
2.829	0.34001
2.832	0.337446
2.835	0.334881
2.838	0.332317
2.841	0.329752
2.844	0.327187
2.847	0.324623
2.85	0.322058
2.853	0.319493
2.856	0.316928
2.859	0.314362
2.862	0.311797
2.865	0.309231
2.868	0.306665
2.871	0.304099
2.874	0.301533
2.877	0.298966
2.88	0.296399
2.883	0.293832
2.886	0.291264
2.889	0.288697
2.892	0.286128
2.895	0.28356
2.898	0.280991
2.901	0.278421
2.904	0.275851
2.907	0.273281
2.91	0.27071
2.913	0.268138
2.916	0.265566
2.919	0.262994
2.922	0.260421
2.925	0.257847
2.928	0.255272
2.931	0.252697
2.934	0.250121
2.937	0.247545
2.94	0.244967
2.943	0.242389
2.946	0.23981
2.949	0.237231
2.952	0.23465
2.955	0.232069
2.958	0.229486
2.961	0.226903
2.964	0.224319
2.967	0.221734
2.97	0.219147
2.973	0.21656
2.976	0.213972
2.979	0.211382
2.982	0.208792
2.985	0.2062
2.988	0.203607
2.991	0.201013
2.994	0.198418
2.997	0.195821
3	0.193223
3.003	0.190624
3.006	0.188023
3.009	0.185421
3.012	0.182818
3.015	0.180213
3.018	0.177607
3.021	0.174999
3.024	0.17239
3.027	0.169779
3.03	0.167167
3.033	0.164553
3.036	0.161937
3.039	0.15932
3.042	0.156701
3.045	0.15408
3.048	0.151458
3.051	0.148834
3.054	0.146208
3.057	0.14358
3.06	0.14095
3.063	0.138319
3.066	0.135686
3.069	0.13305
3.072	0.130413
3.075	0.127774
3.078	0.125133
3.081	0.122489
3.084	0.119844
3.087	0.117197
3.09	0.114547
3.093	0.111896
3.096	0.109242
3.099	0.106586
3.102	0.103928
3.105	0.101268
3.108	0.0986056
3.111	0.0959408
3.114	0.0932738
3.117	0.0906045
3.12	0.0879328
3.123	0.0852588
3.126	0.0825825
3.129	0.0799037
3.132	0.0772225
3.135	0.074539
3.138	0.0718529
3.141	0.0691644
3.144	0.0664735
3.147	0.06378
3.15	0.061084
3.153	0.0583854
3.156	0.0556844
3.159	0.0529807
3.162	0.0502745
3.165	0.0475656
3.168	0.0448542
3.171	0.0421401
3.174	0.0394234
3.177	0.036704
3.18	0.0339819
3.183	0.0312572
3.186	0.0285298
3.189	0.0257996
3.192	0.0230668
3.195	0.0203312
3.198	0.0175929
3.201	0.0148518
3.204	0.0121079
3.207	0.00936134
3.21	0.00661197
3.213	0.00385981
3.216	0.00110486
3.219	-0.00165288
3.222	-0.00441343
3.225	-0.00717678
3.228	-0.00994294
3.231	-0.0127119
3.234	-0.0154837
3.237	-0.0182583
3.24	-0.0210358
3.243	-0.023816
3.246	-0.0265991
3.249	-0.029385
3.252	-0.0321738
3.255	-0.0349654
3.258	-0.0377598
3.261	-0.040557
3.264	-0.043357
3.267	-0.0461599
3.27	-0.0489655
3.273	-0.051774
3.276	-0.0545853
3.279	-0.0573994
3.282	-0.0602162
3.285	-0.0630359
3.288	-0.0658583
3.291	-0.0686835
3.294	-0.0715115
3.297	-0.0743422
3.3	-0.0771756
3.303	-0.0800118
3.306	-0.0828506
3.309	-0.0856922
3.312	-0.0885365
3.315	-0.0913834
3.318	-0.094233
3.321	-0.0970853
3.324	-0.0999402
3.327	-0.102798
3.33	-0.105658
3.333	-0.10852
3.336	-0.111386
3.339	-0.114253
3.342	-0.117124
3.345	-0.119996
3.348	-0.122872
3.351	-0.125749
3.354	-0.12863
3.357	-0.131512
3.36	-0.134397
3.363	-0.137284
3.366	-0.140174
3.369	-0.143066
3.372	-0.14596
3.375	-0.148857
3.378	-0.151755
3.381	-0.154656
3.384	-0.157559
3.387	-0.160465
3.39	-0.163372
3.393	-0.166281
3.396	-0.169193
3.399	-0.172106
3.402	-0.175022
3.405	-0.177939
3.408	-0.180858
3.411	-0.183779
3.414	-0.186702
3.417	-0.189627
3.42	-0.192554
3.423	-0.195482
3.426	-0.198412
3.429	-0.201344
3.432	-0.204277
3.435	-0.207211
3.438	-0.210148
3.441	-0.213086
3.444	-0.216025
3.447	-0.218965
3.45	-0.221907
3.453	-0.22485
3.456	-0.227795
3.459	-0.230741
3.462	-0.233687
3.465	-0.236635
3.468	-0.239585
3.471	-0.242535
3.474	-0.245486
3.477	-0.248438
3.48	-0.251391
3.483	-0.254344
3.486	-0.257299
3.489	-0.260254
3.492	-0.26321
3.495	-0.266166
3.498	-0.269123
3.501	-0.272081
3.504	-0.275039
3.507	-0.277997
3.51	-0.280956
3.513	-0.283915
3.516	-0.286875
3.519	-0.289834
3.522	-0.292794
3.525	-0.295753
3.528	-0.298713
3.531	-0.301673
3.534	-0.304632
3.537	-0.307592
3.54	-0.310551
3.543	-0.31351
3.546	-0.316468
3.549	-0.319426
3.552	-0.322384
3.555	-0.325341
3.558	-0.328298
3.561	-0.331253
3.564	-0.334209
3.567	-0.337163
3.57	-0.340116
3.573	-0.343069
3.576	-0.346021
3.579	-0.348971
3.582	-0.351921
3.585	-0.354869
3.588	-0.357816
3.591	-0.360762
3.594	-0.363707
3.597	-0.36665
3.6	-0.369591
3.603	-0.372531
3.606	-0.37547
3.609	-0.378406
3.612	-0.381341
3.615	-0.384274
3.618	-0.387206
3.621	-0.390135
3.624	-0.393062
3.627	-0.395987
3.63	-0.39891
3.633	-0.401831
3.636	-0.404749
3.639	-0.407665
3.642	-0.410579
3.645	-0.41349
3.648	-0.416398
3.651	-0.419304
3.654	-0.422208
3.657	-0.425108
3.66	-0.428005
3.663	-0.4309
3.666	-0.433792
3.669	-0.43668
3.672	-0.439566
3.675	-0.442448
3.678	-0.445327
3.681	-0.448202
3.684	-0.451075
3.687	-0.453943
3.69	-0.456809
3.693	-0.45967
3.696	-0.462528
3.699	-0.465382
3.702	-0.468233
3.705	-0.471079
3.708	-0.473922
3.711	-0.47676
3.714	-0.479595
3.717	-0.482425
3.72	-0.485251
3.723	-0.488073
3.726	-0.49089
3.729	-0.493703
3.732	-0.496511
3.735	-0.499315
3.738	-0.502114
3.741	-0.504909
3.744	-0.507699
3.747	-0.510483
3.75	-0.513263
3.753	-0.516039
3.756	-0.518809
3.759	-0.521573
3.762	-0.524333
3.765	-0.527088
3.768	-0.529837
3.771	-0.532581
3.774	-0.535319
3.777	-0.538052
3.78	-0.54078
3.783	-0.543502
3.786	-0.546218
3.789	-0.548928
3.792	-0.551633
3.795	-0.554332
3.798	-0.557024
3.801	-0.559711
3.804	-0.562392
3.807	-0.565067
3.81	-0.567735
3.813	-0.570398
3.816	-0.573054
3.819	-0.575704
3.822	-0.578347
3.825	-0.580984
3.828	-0.583614
3.831	-0.586238
3.834	-0.588855
3.837	-0.591465
3.84	-0.594069
3.843	-0.596666
3.846	-0.599256
3.849	-0.601839
3.852	-0.604415
3.855	-0.606985
3.858	-0.609547
3.861	-0.612102
3.864	-0.614649
3.867	-0.61719
3.87	-0.619723
3.873	-0.622249
3.876	-0.624768
3.879	-0.627279
3.882	-0.629783
3.885	-0.632279
3.888	-0.634768
3.891	-0.637248
3.894	-0.639722
3.897	-0.642187
3.9	-0.644645
3.903	-0.647095
3.906	-0.649537
3.909	-0.651971
3.912	-0.654398
3.915	-0.656816
3.918	-0.659226
3.921	-0.661628
3.924	-0.664023
3.927	-0.666408
3.93	-0.668786
3.933	-0.671156
3.936	-0.673517
3.939	-0.67587
3.942	-0.678214
3.945	-0.68055
3.948	-0.682878
3.951	-0.685197
3.954	-0.687508
3.957	-0.68981
3.96	-0.692103
3.963	-0.694388
3.966	-0.696664
3.969	-0.698932
3.972	-0.701191
3.975	-0.703441
3.978	-0.705682
3.981	-0.707914
3.984	-0.710138
3.987	-0.712353
3.99	-0.714558
3.993	-0.716755
3.996	-0.718943
3.999	-0.721122
4.002	-0.723292
4.005	-0.725452
4.008	-0.727604
4.011	-0.729746
4.014	-0.73188
4.017	-0.734004
4.02	-0.736119
4.023	-0.738225
4.026	-0.740321
4.029	-0.742408
4.032	-0.744486
4.035	-0.746555
4.038	-0.748614
4.041	-0.750664
4.044	-0.752705
4.047	-0.754736
4.05	-0.756757
4.053	-0.75877
4.056	-0.760772
4.059	-0.762766
4.062	-0.764749
4.065	-0.766724
4.068	-0.768688
4.071	-0.770643
4.074	-0.772589
4.077	-0.774525
4.08	-0.776451
4.083	-0.778368
4.086	-0.780275
4.089	-0.782172
4.092	-0.78406
4.095	-0.785938
4.098	-0.787807
4.101	-0.789665
4.104	-0.791514
4.107	-0.793353
4.11	-0.795183
4.113	-0.797002
4.116	-0.798812
4.119	-0.800612
4.122	-0.802403
4.125	-0.804183
4.128	-0.805954
4.131	-0.807715
4.134	-0.809466
4.137	-0.811207
4.14	-0.812939
4.143	-0.81466
4.146	-0.816372
4.149	-0.818073
4.152	-0.819765
4.155	-0.821447
4.158	-0.823119
4.161	-0.824782
4.164	-0.826434
4.167	-0.828076
4.17	-0.829709
4.173	-0.831331
4.176	-0.832944
4.179	-0.834547
4.182	-0.83614
4.185	-0.837723
4.188	-0.839295
4.191	-0.840858
4.194	-0.842412
4.197	-0.843955
4.2	-0.845488
4.203	-0.847011
4.206	-0.848524
4.209	-0.850028
4.212	-0.851521
4.215	-0.853004
4.218	-0.854478
4.221	-0.855941
4.224	-0.857395
4.227	-0.858838
4.23	-0.860272
4.233	-0.861696
4.236	-0.863109
4.239	-0.864513
4.242	-0.865907
4.245	-0.867291
4.248	-0.868664
4.251	-0.870028
4.254	-0.871382
4.257	-0.872726
4.26	-0.87406
4.263	-0.875384
4.266	-0.876699
4.269	-0.878003
4.272	-0.879297
4.275	-0.880581
4.278	-0.881856
4.281	-0.88312
4.284	-0.884375
4.287	-0.885619
4.29	-0.886854
4.293	-0.888079
4.296	-0.889293
4.299	-0.890498
4.302	-0.891693
4.305	-0.892878
4.308	-0.894053
4.311	-0.895219
4.314	-0.896374
4.317	-0.897519
4.32	-0.898655
4.323	-0.89978
4.326	-0.900896
4.329	-0.902002
4.332	-0.903098
4.335	-0.904184
4.338	-0.90526
4.341	-0.906326
4.344	-0.907382
4.347	-0.908429
4.35	-0.909466
4.353	-0.910492
4.356	-0.911509
4.359	-0.912516
4.362	-0.913513
4.365	-0.914501
4.368	-0.915478
4.371	-0.916446
4.374	-0.917403
4.377	-0.918351
4.38	-0.919289
4.383	-0.920218
4.386	-0.921136
4.389	-0.922044
4.392	-0.922943
4.395	-0.923832
4.398	-0.924711
4.401	-0.92558
4.404	-0.92644
4.407	-0.927289
4.41	-0.928129
4.413	-0.928959
4.416	-0.929779
4.419	-0.930589
4.422	-0.931389
4.425	-0.93218
4.428	-0.932961
4.431	-0.933732
4.434	-0.934493
4.437	-0.935244
4.44	-0.935986
4.443	-0.936718
4.446	-0.937439
4.449	-0.938152
4.452	-0.938854
4.455	-0.939546
4.458	-0.940229
4.461	-0.940902
4.464	-0.941565
4.467	-0.942218
4.47	-0.942861
4.473	-0.943495
4.476	-0.944119
4.479	-0.944733
4.482	-0.945337
4.485	-0.945931
4.488	-0.946515
4.491	-0.94709
4.494	-0.947655
