 x 	V[Y|X = x] 
3.195	0.549009
3.198	0.549815
3.201	0.550622
3.204	0.551428
3.207	0.552234
3.21	0.553039
3.213	0.553844
3.216	0.554649
3.219	0.555453
3.222	0.556256
3.225	0.557058
3.228	0.557859
3.231	0.558658
3.234	0.559457
3.237	0.560254
3.24	0.56105
3.243	0.561844
3.246	0.562637
3.249	0.563428
3.252	0.564217
3.255	0.565004
3.258	0.565789
3.261	0.566572
3.264	0.567352
3.267	0.56813
3.27	0.568905
3.273	0.569678
3.276	0.570448
3.279	0.571214
3.282	0.571978
3.285	0.572739
3.288	0.573497
3.291	0.574251
3.294	0.575002
3.297	0.575749
3.3	0.576492
3.303	0.577232
3.306	0.577967
3.309	0.578699
3.312	0.579426
3.315	0.580149
3.318	0.580867
3.321	0.581581
3.324	0.58229
3.327	0.582995
3.33	0.583695
3.333	0.584389
3.336	0.585078
3.339	0.585763
3.342	0.586441
3.345	0.587114
3.348	0.587782
3.351	0.588444
3.354	0.5891
3.357	0.58975
3.36	0.590393
3.363	0.591031
3.366	0.591662
3.369	0.592287
3.372	0.592905
3.375	0.593517
3.378	0.594122
3.381	0.594719
3.384	0.59531
3.387	0.595893
3.39	0.59647
3.393	0.597039
3.396	0.5976
3.399	0.598154
3.402	0.5987
3.405	0.599238
3.408	0.599768
3.411	0.60029
3.414	0.600804
3.417	0.601309
3.42	0.601806
3.423	0.602295
3.426	0.602775
3.429	0.603246
3.432	0.603709
3.435	0.604162
3.438	0.604606
3.441	0.605042
3.444	0.605468
3.447	0.605884
3.45	0.606291
3.453	0.606689
3.456	0.607077
3.459	0.607455
3.462	0.607823
3.465	0.608181
3.468	0.608529
3.471	0.608867
3.474	0.609195
3.477	0.609513
3.48	0.609819
3.483	0.610116
3.486	0.610402
3.489	0.610677
3.492	0.610941
3.495	0.611195
3.498	0.611437
3.501	0.611669
3.504	0.611889
3.507	0.612098
3.51	0.612296
3.513	0.612483
3.516	0.612658
3.519	0.612821
3.522	0.612974
3.525	0.613114
3.528	0.613243
3.531	0.613359
3.534	0.613464
3.537	0.613557
3.54	0.613639
3.543	0.613708
3.546	0.613765
3.549	0.613809
3.552	0.613842
3.555	0.613862
3.558	0.61387
3.561	0.613866
3.564	0.613849
3.567	0.61382
3.57	0.613778
3.573	0.613723
3.576	0.613656
3.579	0.613577
3.582	0.613484
3.585	0.613379
3.588	0.613261
3.591	0.61313
3.594	0.612987
3.597	0.61283
3.6	0.612661
3.603	0.612479
3.606	0.612284
3.609	0.612075
3.612	0.611854
3.615	0.61162
3.618	0.611373
3.621	0.611113
3.624	0.610839
3.627	0.610553
3.63	0.610253
3.633	0.609941
3.636	0.609615
3.639	0.609276
3.642	0.608924
3.645	0.608559
3.648	0.608181
3.651	0.607789
3.654	0.607385
3.657	0.606968
3.66	0.606537
3.663	0.606093
3.666	0.605637
3.669	0.605167
3.672	0.604684
3.675	0.604188
3.678	0.603679
3.681	0.603157
3.684	0.602622
3.687	0.602075
3.69	0.601514
3.693	0.600941
3.696	0.600354
3.699	0.599755
3.702	0.599143
3.705	0.598518
3.708	0.597881
3.711	0.597231
3.714	0.596568
3.717	0.595893
3.72	0.595205
3.723	0.594505
3.726	0.593792
3.729	0.593067
3.732	0.59233
3.735	0.59158
3.738	0.590818
3.741	0.590044
3.744	0.589257
3.747	0.588459
3.75	0.587649
3.753	0.586827
3.756	0.585993
3.759	0.585147
3.762	0.584289
3.765	0.58342
3.768	0.582539
3.771	0.581647
3.774	0.580743
3.777	0.579828
3.78	0.578901
3.783	0.577964
3.786	0.577015
3.789	0.576055
3.792	0.575084
3.795	0.574102
3.798	0.57311
3.801	0.572107
3.804	0.571093
3.807	0.570069
3.81	0.569034
3.813	0.567989
3.816	0.566934
3.819	0.565868
3.822	0.564793
3.825	0.563707
3.828	0.562612
3.831	0.561507
3.834	0.560392
3.837	0.559267
3.84	0.558134
3.843	0.55699
3.846	0.555838
3.849	0.554676
3.852	0.553506
3.855	0.552326
3.858	0.551138
3.861	0.54994
3.864	0.548735
3.867	0.54752
3.87	0.546298
3.873	0.545067
3.876	0.543828
3.879	0.542581
3.882	0.541325
3.885	0.540062
3.888	0.538792
3.891	0.537514
3.894	0.536228
3.897	0.534935
3.9	0.533634
3.903	0.532327
3.906	0.531012
3.909	0.529691
3.912	0.528363
3.915	0.527028
3.918	0.525687
3.921	0.524339
3.924	0.522985
3.927	0.521625
3.93	0.520259
3.933	0.518886
3.936	0.517509
3.939	0.516125
3.942	0.514736
3.945	0.513341
3.948	0.511941
3.951	0.510536
3.954	0.509126
3.957	0.507711
3.96	0.506291
3.963	0.504866
3.966	0.503437
3.969	0.502003
3.972	0.500565
3.975	0.499123
3.978	0.497677
3.981	0.496227
3.984	0.494773
3.987	0.493315
3.99	0.491854
3.993	0.490389
3.996	0.488921
3.999	0.487449
4.002	0.485975
4.005	0.484498
4.008	0.483017
4.011	0.481535
4.014	0.480049
4.017	0.478561
4.02	0.477071
4.023	0.475578
4.026	0.474083
4.029	0.472586
4.032	0.471088
4.035	0.469587
4.038	0.468085
4.041	0.466582
4.044	0.465077
4.047	0.463571
4.05	0.462063
4.053	0.460555
4.056	0.459045
4.059	0.457535
4.062	0.456024
4.065	0.454513
4.068	0.453001
4.071	0.451488
4.074	0.449976
4.077	0.448463
4.08	0.44695
4.083	0.445437
4.086	0.443925
4.089	0.442412
4.092	0.440901
4.095	0.439389
4.098	0.437879
4.101	0.436369
4.104	0.434859
4.107	0.433351
4.11	0.431844
4.113	0.430338
4.116	0.428833
4.119	0.42733
4.122	0.425828
4.125	0.424328
4.128	0.422829
4.131	0.421332
4.134	0.419837
4.137	0.418344
4.14	0.416853
4.143	0.415364
4.146	0.413878
4.149	0.412393
4.152	0.410912
4.155	0.409432
4.158	0.407956
4.161	0.406482
4.164	0.405011
4.167	0.403542
4.17	0.402077
4.173	0.400615
4.176	0.399156
4.179	0.3977
4.182	0.396248
4.185	0.394799
4.188	0.393354
4.191	0.391912
4.194	0.390474
4.197	0.38904
4.2	0.387609
4.203	0.386182
4.206	0.38476
4.209	0.383341
4.212	0.381927
4.215	0.380517
4.218	0.379111
4.221	0.37771
4.224	0.376313
4.227	0.374921
4.23	0.373533
4.233	0.37215
4.236	0.370771
4.239	0.369398
4.242	0.368029
4.245	0.366666
4.248	0.365307
4.251	0.363954
4.254	0.362606
4.257	0.361262
4.26	0.359925
4.263	0.358592
4.266	0.357265
4.269	0.355944
4.272	0.354628
4.275	0.353318
4.278	0.352013
4.281	0.350714
4.284	0.349421
4.287	0.348134
4.29	0.346853
4.293	0.345578
4.296	0.344308
4.299	0.343045
4.302	0.341788
4.305	0.340537
4.308	0.339292
4.311	0.338054
4.314	0.336822
4.317	0.335596
4.32	0.334377
4.323	0.333164
4.326	0.331958
4.329	0.330758
4.332	0.329566
4.335	0.328379
4.338	0.3272
4.341	0.326027
4.344	0.324861
4.347	0.323702
4.35	0.322549
4.353	0.321404
4.356	0.320266
4.359	0.319134
4.362	0.31801
4.365	0.316893
4.368	0.315783
4.371	0.31468
4.374	0.313584
4.377	0.312496
4.38	0.311415
4.383	0.310341
4.386	0.309275
4.389	0.308216
4.392	0.307164
4.395	0.30612
4.398	0.305083
4.401	0.304054
4.404	0.303032
4.407	0.302018
4.41	0.301012
4.413	0.300013
4.416	0.299022
4.419	0.298038
4.422	0.297062
4.425	0.296094
4.428	0.295134
4.431	0.294182
4.434	0.293237
4.437	0.2923
4.44	0.291371
4.443	0.29045
4.446	0.289537
4.449	0.288632
4.452	0.287735
4.455	0.286846
4.458	0.285965
4.461	0.285091
4.464	0.284226
4.467	0.283369
4.47	0.28252
4.473	0.281679
4.476	0.280847
4.479	0.280022
4.482	0.279206
4.485	0.278397
4.488	0.277597
4.491	0.276805
4.494	0.276021
4.497	0.275246
4.5	0.274479
4.503	0.27372
4.506	0.272969
4.509	0.272227
4.512	0.271492
4.515	0.270767
4.518	0.270049
4.521	0.26934
4.524	0.268639
4.527	0.267946
4.53	0.267262
4.533	0.266586
4.536	0.265919
4.539	0.26526
4.542	0.264609
4.545	0.263967
4.548	0.263333
4.551	0.262708
4.554	0.26209
4.557	0.261482
4.56	0.260882
4.563	0.26029
4.566	0.259706
4.569	0.259131
4.572	0.258565
4.575	0.258007
4.578	0.257457
4.581	0.256916
4.584	0.256383
4.587	0.255859
4.59	0.255343
4.593	0.254835
4.596	0.254336
4.599	0.253846
4.602	0.253364
4.605	0.25289
4.608	0.252425
4.611	0.251968
4.614	0.251519
4.617	0.251079
4.62	0.250648
4.623	0.250224
4.626	0.24981
4.629	0.249403
4.632	0.249005
4.635	0.248615
4.638	0.248234
4.641	0.247861
4.644	0.247497
4.647	0.247141
4.65	0.246793
4.653	0.246453
