 x 	V[Y|X = x] 
3.642	0.608181
3.645	0.607825
3.648	0.607456
3.651	0.607074
3.654	0.606678
3.657	0.606269
3.66	0.605847
3.663	0.605412
3.666	0.604963
3.669	0.604502
3.672	0.604027
3.675	0.603539
3.678	0.603037
3.681	0.602523
3.684	0.601996
3.687	0.601455
3.69	0.600901
3.693	0.600335
3.696	0.599755
3.699	0.599162
3.702	0.598557
3.705	0.597938
3.708	0.597307
3.711	0.596662
3.714	0.596005
3.717	0.595336
3.72	0.594653
3.723	0.593958
3.726	0.59325
3.729	0.59253
3.732	0.591797
3.735	0.591052
3.738	0.590295
3.741	0.589525
3.744	0.588742
3.747	0.587948
3.75	0.587141
3.753	0.586323
3.756	0.585492
3.759	0.584649
3.762	0.583795
3.765	0.582928
3.768	0.58205
3.771	0.58116
3.774	0.580259
3.777	0.579346
3.78	0.578421
3.783	0.577486
3.786	0.576539
3.789	0.57558
3.792	0.574611
3.795	0.573631
3.798	0.572639
3.801	0.571637
3.804	0.570624
3.807	0.5696
3.81	0.568566
3.813	0.567521
3.816	0.566466
3.819	0.565401
3.822	0.564325
3.825	0.563239
3.828	0.562144
3.831	0.561038
3.834	0.559922
3.837	0.558797
3.84	0.557662
3.843	0.556518
3.846	0.555364
3.849	0.554201
3.852	0.553029
3.855	0.551848
3.858	0.550658
3.861	0.549458
3.864	0.548251
3.867	0.547034
3.87	0.545809
3.873	0.544576
3.876	0.543334
3.879	0.542084
3.882	0.540826
3.885	0.539561
3.888	0.538287
3.891	0.537005
3.894	0.535716
3.897	0.53442
3.9	0.533116
3.903	0.531805
3.906	0.530487
3.909	0.529162
3.912	0.52783
3.915	0.526491
3.918	0.525146
3.921	0.523794
3.924	0.522435
3.927	0.521071
3.93	0.5197
3.933	0.518324
3.936	0.516941
3.939	0.515553
3.942	0.514159
3.945	0.512759
3.948	0.511354
3.951	0.509944
3.954	0.508529
3.957	0.507109
3.96	0.505684
3.963	0.504254
3.966	0.502819
3.969	0.50138
3.972	0.499937
3.975	0.498489
3.978	0.497037
3.981	0.495581
3.984	0.494122
3.987	0.492658
3.99	0.491191
3.993	0.489721
3.996	0.488247
3.999	0.48677
4.002	0.485289
4.005	0.483806
4.008	0.48232
4.011	0.480831
4.014	0.479339
4.017	0.477845
4.02	0.476349
4.023	0.47485
4.026	0.473349
4.029	0.471846
4.032	0.470341
4.035	0.468835
4.038	0.467326
4.041	0.465817
4.044	0.464305
4.047	0.462793
4.05	0.461279
4.053	0.459765
4.056	0.458249
4.059	0.456732
4.062	0.455215
4.065	0.453698
4.068	0.452179
4.071	0.450661
4.074	0.449142
4.077	0.447623
4.08	0.446104
4.083	0.444585
4.086	0.443066
4.089	0.441548
4.092	0.44003
4.095	0.438513
4.098	0.436996
4.101	0.43548
4.104	0.433965
4.107	0.432451
4.11	0.430938
4.113	0.429426
4.116	0.427915
4.119	0.426406
4.122	0.424898
4.125	0.423392
4.128	0.421888
4.131	0.420385
4.134	0.418885
4.137	0.417386
4.14	0.41589
4.143	0.414395
4.146	0.412903
4.149	0.411414
4.152	0.409926
4.155	0.408442
4.158	0.40696
4.161	0.405481
4.164	0.404005
4.167	0.402532
4.17	0.401061
4.173	0.399594
4.176	0.398131
4.179	0.39667
4.182	0.395213
4.185	0.393759
4.188	0.392309
4.191	0.390863
4.194	0.389421
4.197	0.387982
4.2	0.386547
4.203	0.385116
4.206	0.38369
4.209	0.382267
4.212	0.380849
4.215	0.379435
4.218	0.378025
4.221	0.37662
4.224	0.375219
4.227	0.373823
4.23	0.372432
4.233	0.371046
4.236	0.369664
4.239	0.368287
4.242	0.366915
4.245	0.365549
4.248	0.364187
4.251	0.362831
4.254	0.36148
4.257	0.360134
4.26	0.358793
4.263	0.357458
4.266	0.356129
4.269	0.354805
4.272	0.353487
4.275	0.352174
4.278	0.350868
4.281	0.349567
4.284	0.348272
4.287	0.346983
4.29	0.3457
4.293	0.344423
4.296	0.343152
4.299	0.341887
4.302	0.340628
4.305	0.339376
4.308	0.33813
4.311	0.336891
4.314	0.335658
4.317	0.334431
4.32	0.333211
4.323	0.331998
4.326	0.330791
4.329	0.32959
4.332	0.328397
4.335	0.32721
4.338	0.32603
4.341	0.324857
4.344	0.323691
4.347	0.322532
4.35	0.32138
4.353	0.320235
4.356	0.319097
4.359	0.317966
4.362	0.316842
4.365	0.315725
4.368	0.314616
4.371	0.313514
4.374	0.312419
4.377	0.311331
4.38	0.310251
4.383	0.309178
4.386	0.308113
4.389	0.307055
4.392	0.306005
4.395	0.304962
4.398	0.303927
4.401	0.3029
4.404	0.30188
4.407	0.300867
4.41	0.299863
4.413	0.298866
4.416	0.297877
4.419	0.296895
4.422	0.295922
4.425	0.294956
4.428	0.293998
4.431	0.293048
4.434	0.292106
4.437	0.291172
4.44	0.290246
4.443	0.289328
4.446	0.288418
4.449	0.287516
4.452	0.286621
4.455	0.285735
4.458	0.284857
4.461	0.283988
4.464	0.283126
4.467	0.282272
4.47	0.281427
4.473	0.280589
4.476	0.27976
4.479	0.278939
4.482	0.278127
4.485	0.277322
4.488	0.276526
4.491	0.275738
4.494	0.274959
4.497	0.274187
4.5	0.273424
4.503	0.27267
4.506	0.271923
4.509	0.271185
4.512	0.270456
4.515	0.269734
4.518	0.269022
4.521	0.268317
4.524	0.267621
4.527	0.266933
4.53	0.266254
4.533	0.265583
4.536	0.264921
4.539	0.264267
4.542	0.263621
4.545	0.262984
4.548	0.262355
4.551	0.261735
4.554	0.261123
4.557	0.26052
4.56	0.259925
4.563	0.259339
4.566	0.258761
4.569	0.258191
4.572	0.257631
4.575	0.257078
4.578	0.256534
4.581	0.255999
4.584	0.255472
4.587	0.254953
4.59	0.254443
4.593	0.253941
4.596	0.253448
4.599	0.252964
4.602	0.252488
4.605	0.25202
4.608	0.251561
4.611	0.25111
4.614	0.250668
4.617	0.250234
4.62	0.249808
4.623	0.249391
4.626	0.248983
4.629	0.248582
4.632	0.248191
4.635	0.247807
4.638	0.247432
4.641	0.247066
4.644	0.246708
4.647	0.246358
4.65	0.246016
4.653	0.245683
