 x  	 F(x)  
0.555	0.556344
0.558	0.558818
0.561	0.561296
0.564	0.563779
0.567	0.566265
0.57	0.568756
0.573	0.57125
0.576	0.573749
0.579	0.576251
0.582	0.578757
0.585	0.581266
0.588	0.583779
0.591	0.586295
0.594	0.588815
0.597	0.591337
0.6	0.593863
0.603	0.596391
0.606	0.598923
0.609	0.601457
0.612	0.603993
0.615	0.606532
0.618	0.609074
0.621	0.611617
0.624	0.614163
0.627	0.616711
0.63	0.619261
0.633	0.621812
0.636	0.624366
0.639	0.626921
0.642	0.629477
0.645	0.632035
0.648	0.634594
0.651	0.637154
0.654	0.639715
0.657	0.642277
0.66	0.64484
0.663	0.647404
0.666	0.649968
0.669	0.652532
0.672	0.655097
0.675	0.657662
0.678	0.660227
0.681	0.662792
0.684	0.665357
0.687	0.667922
0.69	0.670486
0.693	0.67305
0.696	0.675613
0.699	0.678176
0.702	0.680737
0.705	0.683298
0.708	0.685857
0.711	0.688416
0.714	0.690973
0.717	0.693528
0.72	0.696082
0.723	0.698634
0.726	0.701185
0.729	0.703734
0.732	0.70628
0.735	0.708824
0.738	0.711367
0.741	0.713906
0.744	0.716444
0.747	0.718978
0.75	0.72151
0.753	0.724039
0.756	0.726565
0.759	0.729088
0.762	0.731608
0.765	0.734124
0.768	0.736638
0.771	0.739147
0.774	0.741653
0.777	0.744155
0.78	0.746653
0.783	0.749147
0.786	0.751637
0.789	0.754123
0.792	0.756605
0.795	0.759082
0.798	0.761555
0.801	0.764022
0.804	0.766486
0.807	0.768944
0.81	0.771397
0.813	0.773845
0.816	0.776288
0.819	0.778726
0.822	0.781158
0.825	0.783585
0.828	0.786006
0.831	0.788422
0.834	0.790831
0.837	0.793235
0.84	0.795633
0.843	0.798024
0.846	0.800409
0.849	0.802788
0.852	0.805161
0.855	0.807527
0.858	0.809886
0.861	0.812239
0.864	0.814585
0.867	0.816924
0.87	0.819256
0.873	0.821581
0.876	0.823899
0.879	0.826209
0.882	0.828512
0.885	0.830808
0.888	0.833096
0.891	0.835376
0.894	0.837649
0.897	0.839914
0.9	0.842171
0.903	0.84442
0.906	0.846661
0.909	0.848894
0.912	0.851119
0.915	0.853335
0.918	0.855543
0.921	0.857743
0.924	0.859934
0.927	0.862117
0.93	0.86429
0.933	0.866455
0.936	0.868612
0.939	0.870759
0.942	0.872897
0.945	0.875027
0.948	0.877147
0.951	0.879258
0.954	0.88136
0.957	0.883452
0.96	0.885535
0.963	0.887609
0.966	0.889673
0.969	0.891728
0.972	0.893772
0.975	0.895808
0.978	0.897833
0.981	0.899849
0.984	0.901855
0.987	0.903851
0.99	0.905836
0.993	0.907812
0.996	0.909778
0.999	0.911734
1.002	0.913679
1.005	0.915614
1.008	0.917539
1.011	0.919454
1.014	0.921358
1.017	0.923252
1.02	0.925135
1.023	0.927008
1.026	0.92887
1.029	0.930721
1.032	0.932562
1.035	0.934392
1.038	0.936211
1.041	0.93802
1.044	0.939818
1.047	0.941605
1.05	0.943381
1.053	0.945146
1.056	0.9469
1.059	0.948643
1.062	0.950375
1.065	0.952096
1.068	0.953805
1.071	0.955504
1.074	0.957192
1.077	0.958868
1.08	0.960533
1.083	0.962187
1.086	0.963829
1.089	0.965461
1.092	0.96708
1.095	0.968689
1.098	0.970286
1.101	0.971872
1.104	0.973446
1.107	0.975009
1.11	0.97656
1.113	0.9781
1.116	0.979628
1.119	0.981145
1.122	0.98265
1.125	0.984144
1.128	0.985626
1.131	0.987096
1.134	0.988555
1.137	0.990002
1.14	0.991438
1.143	0.992861
1.146	0.994273
1.149	0.995674
1.152	0.997063
1.155	0.998439
1.158	0.999805
1.161	1.00116
1.164	1.0025
1.167	1.00383
1.17	1.00515
1.173	1.00645
1.176	1.00775
1.179	1.00903
1.182	1.0103
1.185	1.01156
1.188	1.01281
1.191	1.01404
1.194	1.01527
1.197	1.01648
1.2	1.01768
1.203	1.01887
1.206	1.02004
1.209	1.02121
1.212	1.02236
1.215	1.0235
1.218	1.02463
1.221	1.02575
1.224	1.02685
1.227	1.02795
1.23	1.02903
1.233	1.0301
1.236	1.03115
1.239	1.0322
1.242	1.03323
1.245	1.03425
1.248	1.03526
1.251	1.03626
1.254	1.03725
1.257	1.03822
1.26	1.03919
1.263	1.04014
1.266	1.04107
1.269	1.042
1.272	1.04292
1.275	1.04382
1.278	1.04471
1.281	1.04559
1.284	1.04646
1.287	1.04731
1.29	1.04816
1.293	1.04899
1.296	1.04981
1.299	1.05062
1.302	1.05141
1.305	1.0522
1.308	1.05297
1.311	1.05373
1.314	1.05448
1.317	1.05522
1.32	1.05594
1.323	1.05665
1.326	1.05736
1.329	1.05804
1.332	1.05872
1.335	1.05939
1.338	1.06004
1.341	1.06069
1.344	1.06132
1.347	1.06193
1.35	1.06254
1.353	1.06314
1.356	1.06372
1.359	1.06429
1.362	1.06485
1.365	1.0654
1.368	1.06594
1.371	1.06646
1.374	1.06697
1.377	1.06747
1.38	1.06796
1.383	1.06844
1.386	1.06891
1.389	1.06936
1.392	1.0698
1.395	1.07023
1.398	1.07065
1.401	1.07106
1.404	1.07145
1.407	1.07183
1.41	1.07221
1.413	1.07256
1.416	1.07291
1.419	1.07325
1.422	1.07357
1.425	1.07389
1.428	1.07419
1.431	1.07448
1.434	1.07475
1.437	1.07502
1.44	1.07527
1.443	1.07551
1.446	1.07574
1.449	1.07596
1.452	1.07617
1.455	1.07636
1.458	1.07655
1.461	1.07672
1.464	1.07688
1.467	1.07702
1.47	1.07716
1.473	1.07728
1.476	1.0774
1.479	1.0775
1.482	1.07759
1.485	1.07766
1.488	1.07773
1.491	1.07778
1.494	1.07782
1.497	1.07785
1.5	1.07787
1.503	1.07788
1.506	1.07787
1.509	1.07785
1.512	1.07782
1.515	1.07778
1.518	1.07773
1.521	1.07766
1.524	1.07759
1.527	1.0775
1.53	1.0774
1.533	1.07728
1.536	1.07716
1.539	1.07702
1.542	1.07687
1.545	1.07671
1.548	1.07654
1.551	1.07636
1.554	1.07616
1.557	1.07595
1.56	1.07573
1.563	1.0755
1.566	1.07526
1.569	1.075
1.572	1.07473
1.575	1.07445
1.578	1.07416
1.581	1.07386
1.584	1.07354
1.587	1.07321
1.59	1.07287
1.593	1.07252
1.596	1.07215
1.599	1.07178
1.602	1.07139
1.605	1.07099
1.608	1.07057
1.611	1.07015
1.614	1.06971
1.617	1.06926
1.62	1.0688
1.623	1.06833
1.626	1.06784
1.629	1.06734
1.632	1.06683
1.635	1.06631
1.638	1.06577
1.641	1.06523
1.644	1.06467
1.647	1.0641
1.65	1.06351
1.653	1.06291
1.656	1.06231
1.659	1.06168
1.662	1.06105
1.665	1.0604
1.668	1.05975
1.671	1.05908
1.674	1.05839
1.677	1.0577
1.68	1.05699
1.683	1.05627
1.686	1.05554
1.689	1.05479
1.692	1.05403
1.695	1.05326
1.698	1.05248
1.701	1.05168
1.704	1.05088
1.707	1.05006
1.71	1.04922
1.713	1.04838
1.716	1.04752
1.719	1.04665
1.722	1.04577
1.725	1.04487
1.728	1.04396
1.731	1.04304
1.734	1.04211
1.737	1.04116
1.74	1.0402
1.743	1.03923
1.746	1.03825
1.749	1.03725
1.752	1.03624
1.755	1.03522
1.758	1.03418
1.761	1.03313
1.764	1.03207
1.767	1.031
1.77	1.02991
1.773	1.02881
1.776	1.0277
1.779	1.02658
1.782	1.02544
1.785	1.02429
1.788	1.02313
1.791	1.02195
1.794	1.02077
1.797	1.01957
1.8	1.01835
1.803	1.01713
1.806	1.01589
1.809	1.01464
1.812	1.01337
1.815	1.01209
1.818	1.0108
1.821	1.0095
1.824	1.00819
1.827	1.00686
1.83	1.00552
1.833	1.00416
1.836	1.0028
1.839	1.00142
1.842	1.00002
1.845	0.998619
1.848	0.997201
1.851	0.995771
1.854	0.994328
1.857	0.992872
1.86	0.991404
1.863	0.989923
1.866	0.988429
1.869	0.986923
1.872	0.985404
1.875	0.983872
1.878	0.982328
1.881	0.980771
1.884	0.979202
1.887	0.97762
1.89	0.976025
1.893	0.974418
1.896	0.972798
1.899	0.971166
1.902	0.969522
1.905	0.967865
1.908	0.966195
1.911	0.964514
1.914	0.962819
1.917	0.961113
1.92	0.959394
1.923	0.957663
1.926	0.955919
1.929	0.954164
1.932	0.952396
1.935	0.950616
1.938	0.948824
1.941	0.947019
1.944	0.945203
1.947	0.943375
1.95	0.941534
1.953	0.939682
1.956	0.937817
1.959	0.935941
1.962	0.934053
1.965	0.932153
1.968	0.930242
1.971	0.928318
1.974	0.926383
1.977	0.924436
1.98	0.922478
1.983	0.920508
1.986	0.918527
1.989	0.916534
1.992	0.91453
1.995	0.912514
1.998	0.910488
2.001	0.90845
2.004	0.9064
2.007	0.90434
2.01	0.902268
2.013	0.900186
2.016	0.898093
2.019	0.895988
2.022	0.893873
2.025	0.891747
2.028	0.889611
2.031	0.887463
2.034	0.885306
2.037	0.883137
2.04	0.880958
2.043	0.878769
2.046	0.87657
2.049	0.87436
2.052	0.87214
2.055	0.86991
2.058	0.86767
2.061	0.865421
2.064	0.863161
2.067	0.860891
2.07	0.858612
2.073	0.856323
2.076	0.854025
2.079	0.851717
2.082	0.849399
2.085	0.847073
2.088	0.844737
2.091	0.842392
2.094	0.840038
2.097	0.837675
2.1	0.835303
2.103	0.832923
2.106	0.830533
2.109	0.828136
2.112	0.825729
2.115	0.823314
2.118	0.820891
2.121	0.81846
2.124	0.81602
2.127	0.813573
2.13	0.811117
2.133	0.808654
2.136	0.806183
2.139	0.803704
2.142	0.801218
2.145	0.798724
2.148	0.796223
2.151	0.793715
2.154	0.791199
2.157	0.788677
2.16	0.786147
2.163	0.783611
2.166	0.781068
2.169	0.778519
2.172	0.775963
2.175	0.7734
2.178	0.770831
2.181	0.768256
2.184	0.765675
2.187	0.763088
2.19	0.760496
2.193	0.757897
2.196	0.755293
2.199	0.752683
2.202	0.750068
2.205	0.747448
2.208	0.744822
2.211	0.742191
2.214	0.739556
2.217	0.736915
2.22	0.73427
2.223	0.731621
2.226	0.728966
2.229	0.726308
2.232	0.723645
2.235	0.720978
2.238	0.718307
2.241	0.715632
2.244	0.712953
2.247	0.71027
2.25	0.707584
2.253	0.704895
2.256	0.702202
2.259	0.699506
2.262	0.696807
2.265	0.694104
2.268	0.691399
2.271	0.688691
2.274	0.685981
2.277	0.683268
2.28	0.680553
2.283	0.677835
2.286	0.675115
2.289	0.672393
2.292	0.669669
2.295	0.666944
2.298	0.664216
2.301	0.661487
2.304	0.658757
2.307	0.656025
2.31	0.653292
2.313	0.650557
2.316	0.647822
2.319	0.645086
2.322	0.642349
2.325	0.639611
2.328	0.636872
2.331	0.634133
2.334	0.631394
2.337	0.628655
2.34	0.625915
2.343	0.623175
2.346	0.620435
2.349	0.617696
2.352	0.614957
2.355	0.612218
2.358	0.609479
2.361	0.606741
2.364	0.604004
2.367	0.601268
2.37	0.598532
2.373	0.595797
2.376	0.593064
2.379	0.590332
2.382	0.587601
2.385	0.584871
2.388	0.582143
2.391	0.579416
2.394	0.576691
2.397	0.573968
2.4	0.571246
2.403	0.568527
2.406	0.565809
2.409	0.563094
2.412	0.560381
2.415	0.55767
2.418	0.554961
2.421	0.552255
2.424	0.549552
2.427	0.546851
2.43	0.544153
2.433	0.541457
2.436	0.538765
2.439	0.536075
2.442	0.533388
2.445	0.530705
2.448	0.528024
2.451	0.525347
2.454	0.522674
2.457	0.520003
2.46	0.517336
2.463	0.514673
2.466	0.512013
2.469	0.509357
2.472	0.506704
2.475	0.504055
2.478	0.501411
2.481	0.49877
2.484	0.496133
2.487	0.4935
2.49	0.490871
2.493	0.488246
2.496	0.485625
2.499	0.483009
2.502	0.480397
2.505	0.477789
2.508	0.475186
2.511	0.472587
2.514	0.469993
2.517	0.467403
2.52	0.464818
2.523	0.462237
2.526	0.459661
2.529	0.45709
2.532	0.454523
2.535	0.451961
2.538	0.449404
2.541	0.446852
2.544	0.444305
2.547	0.441763
2.55	0.439225
2.553	0.436693
2.556	0.434165
2.559	0.431643
2.562	0.429126
2.565	0.426613
2.568	0.424106
2.571	0.421604
2.574	0.419107
2.577	0.416615
2.58	0.414129
2.583	0.411647
2.586	0.409171
2.589	0.4067
2.592	0.404234
2.595	0.401774
2.598	0.399319
2.601	0.396868
2.604	0.394424
2.607	0.391984
2.61	0.38955
2.613	0.387121
2.616	0.384697
2.619	0.382279
2.622	0.379866
2.625	0.377458
2.628	0.375055
2.631	0.372658
2.634	0.370266
2.637	0.367879
2.64	0.365498
2.643	0.363121
2.646	0.36075
2.649	0.358384
2.652	0.356024
2.655	0.353668
2.658	0.351318
2.661	0.348973
2.664	0.346633
2.667	0.344298
2.67	0.341968
2.673	0.339643
2.676	0.337324
2.679	0.335009
2.682	0.332699
2.685	0.330395
2.688	0.328095
2.691	0.3258
2.694	0.323511
2.697	0.321226
2.7	0.318946
2.703	0.31667
2.706	0.3144
2.709	0.312134
2.712	0.309873
2.715	0.307617
2.718	0.305365
2.721	0.303118
2.724	0.300875
2.727	0.298637
2.73	0.296404
2.733	0.294175
2.736	0.29195
2.739	0.28973
2.742	0.287514
2.745	0.285302
2.748	0.283095
2.751	0.280892
2.754	0.278693
2.757	0.276498
2.76	0.274307
2.763	0.27212
2.766	0.269937
2.769	0.267758
2.772	0.265583
2.775	0.263411
2.778	0.261244
2.781	0.25908
2.784	0.25692
2.787	0.254763
2.79	0.25261
2.793	0.25046
2.796	0.248314
2.799	0.246171
2.802	0.244031
2.805	0.241895
2.808	0.239762
2.811	0.237632
2.814	0.235505
2.817	0.233381
2.82	0.23126
2.823	0.229142
2.826	0.227027
2.829	0.224914
2.832	0.222804
2.835	0.220697
2.838	0.218592
2.841	0.21649
2.844	0.214391
2.847	0.212293
2.85	0.210198
2.853	0.208106
2.856	0.206015
2.859	0.203927
2.862	0.20184
2.865	0.199756
2.868	0.197674
2.871	0.195593
2.874	0.193514
2.877	0.191437
2.88	0.189361
2.883	0.187287
2.886	0.185215
2.889	0.183144
2.892	0.181074
2.895	0.179006
2.898	0.176938
2.901	0.174872
2.904	0.172807
2.907	0.170743
2.91	0.16868
2.913	0.166618
2.916	0.164556
2.919	0.162496
2.922	0.160435
2.925	0.158376
2.928	0.156317
2.931	0.154258
2.934	0.1522
2.937	0.150141
2.94	0.148083
2.943	0.146026
2.946	0.143968
2.949	0.14191
2.952	0.139852
2.955	0.137794
2.958	0.135736
2.961	0.133677
2.964	0.131618
2.967	0.129558
2.97	0.127498
2.973	0.125438
2.976	0.123376
2.979	0.121314
2.982	0.119251
2.985	0.117187
2.988	0.115122
2.991	0.113056
2.994	0.110988
2.997	0.10892
3	0.10685
3.003	0.104779
3.006	0.102707
3.009	0.100633
3.012	0.0985569
3.015	0.0964795
3.018	0.0944005
3.021	0.0923196
3.024	0.0902369
3.027	0.0881522
3.03	0.0860655
3.033	0.0839766
3.036	0.0818857
3.039	0.0797924
3.042	0.0776969
3.045	0.075599
3.048	0.0734986
3.051	0.0713957
3.054	0.0692902
3.057	0.067182
3.06	0.0650711
3.063	0.0629575
3.066	0.0608409
3.069	0.0587214
3.072	0.0565989
3.075	0.0544733
3.078	0.0523445
3.081	0.0502126
3.084	0.0480773
3.087	0.0459387
3.09	0.0437967
3.093	0.0416513
3.096	0.0395023
3.099	0.0373496
3.102	0.0351934
3.105	0.0330333
3.108	0.0308695
3.111	0.0287018
3.114	0.0265302
3.117	0.0243546
3.12	0.022175
3.123	0.0199912
3.126	0.0178033
3.129	0.0156111
3.132	0.0134147
3.135	0.0112139
3.138	0.00900874
3.141	0.00679909
3.144	0.00458493
3.147	0.00236619
3.15	0.000142813
3.153	-0.00208524
3.156	-0.00431804
3.159	-0.00655563
3.162	-0.00879807
3.165	-0.0110454
3.168	-0.0132977
3.171	-0.015555
3.174	-0.0178173
3.177	-0.0200848
3.18	-0.0223574
3.183	-0.0246352
3.186	-0.0269182
3.189	-0.0292066
3.192	-0.0315002
3.195	-0.0337993
3.198	-0.0361038
3.201	-0.0384138
3.204	-0.0407292
3.207	-0.0430503
3.21	-0.0453769
3.213	-0.0477092
3.216	-0.0500471
3.219	-0.0523908
3.222	-0.0547402
3.225	-0.0570955
3.228	-0.0594565
3.231	-0.0618234
3.234	-0.0641962
3.237	-0.066575
3.24	-0.0689597
3.243	-0.0713503
3.246	-0.0737471
3.249	-0.0761498
3.252	-0.0785587
3.255	-0.0809737
3.258	-0.0833948
3.261	-0.085822
3.264	-0.0882555
3.267	-0.0906952
3.27	-0.0931411
3.273	-0.0955932
3.276	-0.0980517
3.279	-0.100516
3.282	-0.102987
3.285	-0.105465
3.288	-0.107949
3.291	-0.110439
3.294	-0.112935
3.297	-0.115438
3.3	-0.117947
3.303	-0.120463
3.306	-0.122985
3.309	-0.125513
3.312	-0.128048
3.315	-0.13059
3.318	-0.133138
3.321	-0.135692
3.324	-0.138253
3.327	-0.14082
3.33	-0.143394
3.333	-0.145974
3.336	-0.148561
3.339	-0.151154
3.342	-0.153753
3.345	-0.156359
3.348	-0.158971
3.351	-0.16159
3.354	-0.164216
3.357	-0.166847
3.36	-0.169485
3.363	-0.17213
3.366	-0.174781
3.369	-0.177438
3.372	-0.180101
3.375	-0.182771
3.378	-0.185447
3.381	-0.18813
3.384	-0.190819
3.387	-0.193513
3.39	-0.196215
3.393	-0.198922
3.396	-0.201636
3.399	-0.204355
3.402	-0.207081
3.405	-0.209813
3.408	-0.212551
3.411	-0.215295
3.414	-0.218045
3.417	-0.2208
3.42	-0.223562
3.423	-0.22633
3.426	-0.229103
3.429	-0.231882
3.432	-0.234667
3.435	-0.237458
3.438	-0.240254
3.441	-0.243056
3.444	-0.245864
3.447	-0.248677
3.45	-0.251496
3.453	-0.254319
3.456	-0.257149
3.459	-0.259983
3.462	-0.262823
3.465	-0.265668
3.468	-0.268519
3.471	-0.271374
3.474	-0.274234
3.477	-0.2771
3.48	-0.27997
3.483	-0.282845
3.486	-0.285725
3.489	-0.288609
3.492	-0.291498
3.495	-0.294392
3.498	-0.29729
3.501	-0.300193
3.504	-0.3031
3.507	-0.306012
3.51	-0.308927
3.513	-0.311847
3.516	-0.314771
3.519	-0.317698
3.522	-0.32063
3.525	-0.323566
3.528	-0.326505
3.531	-0.329448
3.534	-0.332394
3.537	-0.335344
3.54	-0.338298
3.543	-0.341255
3.546	-0.344215
3.549	-0.347178
3.552	-0.350144
3.555	-0.353113
3.558	-0.356085
3.561	-0.35906
3.564	-0.362038
3.567	-0.365018
3.57	-0.368001
3.573	-0.370986
3.576	-0.373973
3.579	-0.376963
3.582	-0.379955
3.585	-0.382949
3.588	-0.385944
3.591	-0.388942
3.594	-0.391941
3.597	-0.394942
3.6	-0.397944
3.603	-0.400948
3.606	-0.403953
3.609	-0.40696
3.612	-0.409967
3.615	-0.412976
3.618	-0.415985
3.621	-0.418995
3.624	-0.422006
3.627	-0.425017
3.63	-0.428029
3.633	-0.431041
3.636	-0.434053
3.639	-0.437065
3.642	-0.440078
3.645	-0.44309
3.648	-0.446102
3.651	-0.449114
3.654	-0.452125
3.657	-0.455136
3.66	-0.458146
3.663	-0.461155
3.666	-0.464163
3.669	-0.46717
3.672	-0.470176
3.675	-0.473181
3.678	-0.476184
3.681	-0.479186
3.684	-0.482187
3.687	-0.485185
3.69	-0.488182
3.693	-0.491177
3.696	-0.494169
3.699	-0.49716
3.702	-0.500148
3.705	-0.503134
3.708	-0.506117
3.711	-0.509097
3.714	-0.512075
3.717	-0.51505
3.72	-0.518021
3.723	-0.52099
3.726	-0.523955
3.729	-0.526917
3.732	-0.529875
3.735	-0.53283
3.738	-0.535781
3.741	-0.538728
3.744	-0.541672
3.747	-0.544611
3.75	-0.547545
3.753	-0.550476
3.756	-0.553402
3.759	-0.556324
3.762	-0.559241
3.765	-0.562153
3.768	-0.56506
3.771	-0.567962
3.774	-0.570859
3.777	-0.573751
3.78	-0.576637
3.783	-0.579518
3.786	-0.582393
3.789	-0.585263
3.792	-0.588127
3.795	-0.590985
3.798	-0.593836
3.801	-0.596682
3.804	-0.599522
3.807	-0.602355
3.81	-0.605181
3.813	-0.608001
3.816	-0.610815
3.819	-0.613621
3.822	-0.616421
3.825	-0.619214
3.828	-0.621999
3.831	-0.624778
3.834	-0.627549
3.837	-0.630312
3.84	-0.633068
3.843	-0.635817
3.846	-0.638558
3.849	-0.64129
3.852	-0.644016
3.855	-0.646733
3.858	-0.649441
3.861	-0.652142
3.864	-0.654835
3.867	-0.657519
3.87	-0.660194
3.873	-0.662861
3.876	-0.665519
3.879	-0.668169
3.882	-0.67081
3.885	-0.673441
3.888	-0.676064
3.891	-0.678678
3.894	-0.681282
3.897	-0.683877
3.9	-0.686463
3.903	-0.68904
3.906	-0.691606
3.909	-0.694164
3.912	-0.696711
3.915	-0.699249
3.918	-0.701777
3.921	-0.704295
3.924	-0.706803
3.927	-0.709301
3.93	-0.711789
3.933	-0.714266
3.936	-0.716734
3.939	-0.71919
3.942	-0.721637
3.945	-0.724073
3.948	-0.726498
3.951	-0.728913
3.954	-0.731317
3.957	-0.733711
3.96	-0.736093
3.963	-0.738465
3.966	-0.740826
3.969	-0.743176
3.972	-0.745514
3.975	-0.747842
3.978	-0.750158
3.981	-0.752464
3.984	-0.754757
3.987	-0.75704
3.99	-0.759311
3.993	-0.761571
3.996	-0.763819
3.999	-0.766056
4.002	-0.768281
4.005	-0.770495
4.008	-0.772696
4.011	-0.774887
4.014	-0.777065
4.017	-0.779231
4.02	-0.781386
4.023	-0.783529
4.026	-0.78566
4.029	-0.787779
4.032	-0.789886
4.035	-0.791981
4.038	-0.794063
4.041	-0.796134
4.044	-0.798193
4.047	-0.800239
4.05	-0.802273
4.053	-0.804295
4.056	-0.806305
4.059	-0.808302
4.062	-0.810287
4.065	-0.81226
4.068	-0.81422
4.071	-0.816168
4.074	-0.818104
4.077	-0.820027
4.08	-0.821937
4.083	-0.823835
4.086	-0.825721
4.089	-0.827594
4.092	-0.829455
4.095	-0.831303
4.098	-0.833138
4.101	-0.834961
4.104	-0.836771
4.107	-0.838569
4.11	-0.840353
4.113	-0.842126
4.116	-0.843885
4.119	-0.845632
4.122	-0.847367
4.125	-0.849088
4.128	-0.850797
4.131	-0.852493
4.134	-0.854177
4.137	-0.855847
4.14	-0.857505
4.143	-0.859151
4.146	-0.860783
4.149	-0.862403
4.152	-0.86401
4.155	-0.865605
4.158	-0.867186
4.161	-0.868755
4.164	-0.870311
4.167	-0.871854
4.17	-0.873385
4.173	-0.874903
4.176	-0.876408
4.179	-0.8779
4.182	-0.87938
4.185	-0.880847
4.188	-0.882301
4.191	-0.883743
4.194	-0.885172
4.197	-0.886588
4.2	-0.887991
4.203	-0.889382
4.206	-0.89076
4.209	-0.892125
4.212	-0.893478
4.215	-0.894818
4.218	-0.896145
4.221	-0.89746
4.224	-0.898762
4.227	-0.900051
4.23	-0.901328
4.233	-0.902592
4.236	-0.903844
4.239	-0.905083
4.242	-0.90631
4.245	-0.907524
4.248	-0.908725
4.251	-0.909914
4.254	-0.911091
4.257	-0.912255
4.26	-0.913406
4.263	-0.914545
4.266	-0.915672
4.269	-0.916786
4.272	-0.917888
4.275	-0.918977
4.278	-0.920054
4.281	-0.921119
4.284	-0.922171
4.287	-0.923211
4.29	-0.924238
4.293	-0.925254
4.296	-0.926257
4.299	-0.927248
4.302	-0.928226
4.305	-0.929192
4.308	-0.930146
4.311	-0.931088
4.314	-0.932018
4.317	-0.932936
4.32	-0.933841
4.323	-0.934735
4.326	-0.935616
4.329	-0.936485
4.332	-0.937342
4.335	-0.938187
4.338	-0.93902
4.341	-0.939841
4.344	-0.94065
4.347	-0.941447
4.35	-0.942233
4.353	-0.943006
4.356	-0.943767
4.359	-0.944517
4.362	-0.945254
4.365	-0.94598
4.368	-0.946694
4.371	-0.947396
4.374	-0.948087
4.377	-0.948765
4.38	-0.949432
4.383	-0.950087
4.386	-0.95073
4.389	-0.951362
4.392	-0.951982
4.395	-0.952591
4.398	-0.953187
4.401	-0.953772
4.404	-0.954346
4.407	-0.954908
4.41	-0.955458
4.413	-0.955997
4.416	-0.956525
4.419	-0.957041
4.422	-0.957545
4.425	-0.958038
4.428	-0.958519
4.431	-0.958989
4.434	-0.959448
4.437	-0.959895
4.44	-0.960331
4.443	-0.960756
4.446	-0.961169
4.449	-0.961571
4.452	-0.961962
4.455	-0.962341
4.458	-0.962709
4.461	-0.963066
4.464	-0.963411
4.467	-0.963746
4.47	-0.964069
4.473	-0.964381
4.476	-0.964682
4.479	-0.964971
4.482	-0.96525
