 x 	V[Y|X = x] 
0.663	0.45916
0.666	0.459107
0.669	0.459039
0.672	0.458958
0.675	0.458863
0.678	0.458755
0.681	0.458632
0.684	0.458496
0.687	0.458347
0.69	0.458184
0.693	0.458007
0.696	0.457816
0.699	0.457612
0.702	0.457394
0.705	0.457163
0.708	0.456919
0.711	0.45666
0.714	0.456389
0.717	0.456104
0.72	0.455805
0.723	0.455494
0.726	0.455169
0.729	0.454831
0.732	0.45448
0.735	0.454115
0.738	0.453738
0.741	0.453347
0.744	0.452944
0.747	0.452527
0.75	0.452098
0.753	0.451656
0.756	0.451202
0.759	0.450735
0.762	0.450255
0.765	0.449763
0.768	0.449258
0.771	0.448741
0.774	0.448212
0.777	0.447671
0.78	0.447117
0.783	0.446552
0.786	0.445975
0.789	0.445386
0.792	0.444785
0.795	0.444172
0.798	0.443548
0.801	0.442913
0.804	0.442266
0.807	0.441608
0.81	0.440939
0.813	0.440259
0.816	0.439568
0.819	0.438866
0.822	0.438153
0.825	0.43743
0.828	0.436696
0.831	0.435952
0.834	0.435198
0.837	0.434433
0.84	0.433659
0.843	0.432874
0.846	0.43208
0.849	0.431276
0.852	0.430462
0.855	0.42964
0.858	0.428807
0.861	0.427966
0.864	0.427115
0.867	0.426256
0.87	0.425388
0.873	0.424511
0.876	0.423626
0.879	0.422732
0.882	0.42183
0.885	0.42092
0.888	0.420002
0.891	0.419076
0.894	0.418142
0.897	0.4172
0.9	0.416252
0.903	0.415296
0.906	0.414332
0.909	0.413362
0.912	0.412385
0.915	0.411401
0.918	0.41041
0.921	0.409413
0.924	0.40841
0.927	0.4074
0.93	0.406385
0.933	0.405363
0.936	0.404336
0.939	0.403303
0.942	0.402265
0.945	0.401221
0.948	0.400172
0.951	0.399118
0.954	0.39806
0.957	0.396996
0.96	0.395928
0.963	0.394856
0.966	0.393779
0.969	0.392698
0.972	0.391613
0.975	0.390524
0.978	0.389431
0.981	0.388335
0.984	0.387235
0.987	0.386132
0.99	0.385026
0.993	0.383917
0.996	0.382805
0.999	0.38169
1.002	0.380573
1.005	0.379453
1.008	0.378331
1.011	0.377207
1.014	0.37608
1.017	0.374952
1.02	0.373822
1.023	0.372691
1.026	0.371558
1.029	0.370423
1.032	0.369288
1.035	0.368151
1.038	0.367013
1.041	0.365875
1.044	0.364736
1.047	0.363597
1.05	0.362457
1.053	0.361317
1.056	0.360176
1.059	0.359036
1.062	0.357896
1.065	0.356756
1.068	0.355617
1.071	0.354478
1.074	0.353339
1.077	0.352202
1.08	0.351065
1.083	0.349929
1.086	0.348795
1.089	0.347661
1.092	0.34653
1.095	0.345399
1.098	0.34427
1.101	0.343143
1.104	0.342018
1.107	0.340895
1.11	0.339774
1.113	0.338655
1.116	0.337538
1.119	0.336424
1.122	0.335312
1.125	0.334203
1.128	0.333096
1.131	0.331993
1.134	0.330892
1.137	0.329795
1.14	0.3287
1.143	0.327609
1.146	0.326522
1.149	0.325437
1.152	0.324357
1.155	0.323279
1.158	0.322206
1.161	0.321137
1.164	0.320071
1.167	0.31901
1.17	0.317952
1.173	0.316899
1.176	0.31585
1.179	0.314806
1.182	0.313766
1.185	0.312731
1.188	0.3117
1.191	0.310674
1.194	0.309653
1.197	0.308637
1.2	0.307626
1.203	0.30662
1.206	0.305619
1.209	0.304623
1.212	0.303632
1.215	0.302647
1.218	0.301667
1.221	0.300693
1.224	0.299725
1.227	0.298762
1.23	0.297805
1.233	0.296853
1.236	0.295908
1.239	0.294968
1.242	0.294035
1.245	0.293107
1.248	0.292186
1.251	0.291271
1.254	0.290362
1.257	0.289459
1.26	0.288563
1.263	0.287673
1.266	0.28679
1.269	0.285913
1.272	0.285043
1.275	0.284179
1.278	0.283322
1.281	0.282472
1.284	0.281629
1.287	0.280792
1.29	0.279962
1.293	0.27914
1.296	0.278324
1.299	0.277515
1.302	0.276714
1.305	0.275919
1.308	0.275132
1.311	0.274352
1.314	0.273579
1.317	0.272813
1.32	0.272055
1.323	0.271304
1.326	0.270561
1.329	0.269825
1.332	0.269096
1.335	0.268375
1.338	0.267662
1.341	0.266956
1.344	0.266257
1.347	0.265567
1.35	0.264884
1.353	0.264208
1.356	0.263541
1.359	0.262881
1.362	0.262229
1.365	0.261584
1.368	0.260948
1.371	0.260319
1.374	0.259699
1.377	0.259086
1.38	0.258481
1.383	0.257884
1.386	0.257295
1.389	0.256714
1.392	0.256141
1.395	0.255576
1.398	0.255019
1.401	0.25447
1.404	0.25393
1.407	0.253397
1.41	0.252873
1.413	0.252356
1.416	0.251848
1.419	0.251348
1.422	0.250856
1.425	0.250373
1.428	0.249897
1.431	0.24943
1.434	0.248971
1.437	0.24852
1.44	0.248077
1.443	0.247643
1.446	0.247217
1.449	0.246799
1.452	0.24639
1.455	0.245989
1.458	0.245596
1.461	0.245211
1.464	0.244835
1.467	0.244467
1.47	0.244108
1.473	0.243756
1.476	0.243413
1.479	0.243079
1.482	0.242752
1.485	0.242434
1.488	0.242125
1.491	0.241823
1.494	0.24153
1.497	0.241246
1.5	0.240969
1.503	0.240702
1.506	0.240442
1.509	0.240191
1.512	0.239948
1.515	0.239713
1.518	0.239487
1.521	0.239269
1.524	0.239059
1.527	0.238858
1.53	0.238665
1.533	0.238481
1.536	0.238304
1.539	0.238136
1.542	0.237977
1.545	0.237825
1.548	0.237682
1.551	0.237547
1.554	0.237421
1.557	0.237303
1.56	0.237193
1.563	0.237091
1.566	0.236997
1.569	0.236912
1.572	0.236835
1.575	0.236766
1.578	0.236706
1.581	0.236653
1.584	0.236609
1.587	0.236573
1.59	0.236545
1.593	0.236525
1.596	0.236514
1.599	0.23651
1.602	0.236515
1.605	0.236528
1.608	0.236549
1.611	0.236578
1.614	0.236615
1.617	0.23666
1.62	0.236713
1.623	0.236774
1.626	0.236844
1.629	0.236921
1.632	0.237006
1.635	0.237099
1.638	0.2372
1.641	0.237309
1.644	0.237426
1.647	0.237551
1.65	0.237684
1.653	0.237824
1.656	0.237973
1.659	0.238129
1.662	0.238293
1.665	0.238465
1.668	0.238644
1.671	0.238832
1.674	0.239027
1.677	0.23923
1.68	0.23944
1.683	0.239658
1.686	0.239884
1.689	0.240118
1.692	0.240359
1.695	0.240607
1.698	0.240863
1.701	0.241127
1.704	0.241398
1.707	0.241677
1.71	0.241963
1.713	0.242257
1.716	0.242558
1.719	0.242866
1.722	0.243182
1.725	0.243505
1.728	0.243835
1.731	0.244173
1.734	0.244518
1.737	0.24487
1.74	0.245229
1.743	0.245595
1.746	0.245969
1.749	0.24635
1.752	0.246738
1.755	0.247132
1.758	0.247534
1.761	0.247943
1.764	0.248359
1.767	0.248782
1.77	0.249211
1.773	0.249648
1.776	0.250091
1.779	0.250541
1.782	0.250998
1.785	0.251462
1.788	0.251932
1.791	0.252409
1.794	0.252893
1.797	0.253383
1.8	0.253879
1.803	0.254383
1.806	0.254892
1.809	0.255408
1.812	0.255931
1.815	0.25646
1.818	0.256995
1.821	0.257536
1.824	0.258084
1.827	0.258638
1.83	0.259198
1.833	0.259764
1.836	0.260337
1.839	0.260915
1.842	0.261499
1.845	0.26209
1.848	0.262686
1.851	0.263288
1.854	0.263896
1.857	0.264509
1.86	0.265128
1.863	0.265753
1.866	0.266384
1.869	0.26702
1.872	0.267662
1.875	0.268309
1.878	0.268962
1.881	0.26962
1.884	0.270284
1.887	0.270952
1.89	0.271626
1.893	0.272305
1.896	0.27299
1.899	0.273679
1.902	0.274374
1.905	0.275073
1.908	0.275777
1.911	0.276487
1.914	0.277201
1.917	0.277919
1.92	0.278643
1.923	0.279371
1.926	0.280104
1.929	0.280841
1.932	0.281583
1.935	0.282329
1.938	0.28308
1.941	0.283835
1.944	0.284594
1.947	0.285357
1.95	0.286125
1.953	0.286896
1.956	0.287672
1.959	0.288451
1.962	0.289235
1.965	0.290022
1.968	0.290813
1.971	0.291607
1.974	0.292406
1.977	0.293208
1.98	0.294013
1.983	0.294822
1.986	0.295634
1.989	0.296449
1.992	0.297268
1.995	0.29809
1.998	0.298915
2.001	0.299743
2.004	0.300574
2.007	0.301408
2.01	0.302245
2.013	0.303084
2.016	0.303927
2.019	0.304771
2.022	0.305619
2.025	0.306469
2.028	0.307321
2.031	0.308176
2.034	0.309033
2.037	0.309892
2.04	0.310753
2.043	0.311616
2.046	0.312482
2.049	0.313349
2.052	0.314218
2.055	0.315089
2.058	0.315961
2.061	0.316836
2.064	0.317711
2.067	0.318588
2.07	0.319467
2.073	0.320347
2.076	0.321228
2.079	0.32211
2.082	0.322994
2.085	0.323878
2.088	0.324764
2.091	0.32565
2.094	0.326537
2.097	0.327425
2.1	0.328314
2.103	0.329203
2.106	0.330092
2.109	0.330982
2.112	0.331872
2.115	0.332763
2.118	0.333654
2.121	0.334545
2.124	0.335436
2.127	0.336327
2.13	0.337218
2.133	0.338108
2.136	0.338999
2.139	0.339889
2.142	0.340779
2.145	0.341668
2.148	0.342557
2.151	0.343445
2.154	0.344332
2.157	0.345219
2.16	0.346105
2.163	0.34699
2.166	0.347873
2.169	0.348756
2.172	0.349638
2.175	0.350518
2.178	0.351398
2.181	0.352276
2.184	0.353152
2.187	0.354027
2.19	0.354901
2.193	0.355772
2.196	0.356642
2.199	0.357511
2.202	0.358377
2.205	0.359242
2.208	0.360105
2.211	0.360965
2.214	0.361824
2.217	0.36268
2.22	0.363535
2.223	0.364386
2.226	0.365236
2.229	0.366083
2.232	0.366928
2.235	0.36777
2.238	0.36861
2.241	0.369446
2.244	0.370281
2.247	0.371112
2.25	0.371941
2.253	0.372766
2.256	0.373589
2.259	0.374409
2.262	0.375225
2.265	0.376039
2.268	0.376849
2.271	0.377657
2.274	0.37846
2.277	0.379261
2.28	0.380058
2.283	0.380852
2.286	0.381643
2.289	0.38243
2.292	0.383213
2.295	0.383993
2.298	0.384769
2.301	0.385541
2.304	0.38631
2.307	0.387075
2.31	0.387836
2.313	0.388593
2.316	0.389347
2.319	0.390096
2.322	0.390842
2.325	0.391584
2.328	0.392321
2.331	0.393055
2.334	0.393784
2.337	0.39451
2.34	0.395231
2.343	0.395948
2.346	0.396661
2.349	0.39737
2.352	0.398074
2.355	0.398774
2.358	0.39947
2.361	0.400162
2.364	0.400849
2.367	0.401532
2.37	0.402211
2.373	0.402885
2.376	0.403555
2.379	0.404221
2.382	0.404882
2.385	0.405539
2.388	0.406191
2.391	0.406839
2.394	0.407482
2.397	0.408121
2.4	0.408756
2.403	0.409386
2.406	0.410012
2.409	0.410633
2.412	0.41125
2.415	0.411863
2.418	0.412471
2.421	0.413074
2.424	0.413673
2.427	0.414268
2.43	0.414858
2.433	0.415444
2.436	0.416026
2.439	0.416603
2.442	0.417176
2.445	0.417745
2.448	0.418309
2.451	0.418869
2.454	0.419424
2.457	0.419976
2.46	0.420523
2.463	0.421066
2.466	0.421604
2.469	0.422139
2.472	0.422669
2.475	0.423196
2.478	0.423718
2.481	0.424236
2.484	0.42475
2.487	0.42526
2.49	0.425767
2.493	0.426269
2.496	0.426767
2.499	0.427262
2.502	0.427753
2.505	0.428239
2.508	0.428723
2.511	0.429202
2.514	0.429678
2.517	0.43015
2.52	0.430619
2.523	0.431084
2.526	0.431546
2.529	0.432004
2.532	0.432459
2.535	0.432911
2.538	0.433359
2.541	0.433804
2.544	0.434246
2.547	0.434685
2.55	0.435121
2.553	0.435553
2.556	0.435983
2.559	0.43641
2.562	0.436834
2.565	0.437255
2.568	0.437673
2.571	0.438089
2.574	0.438502
2.577	0.438913
2.58	0.439321
2.583	0.439727
2.586	0.44013
2.589	0.440531
2.592	0.44093
2.595	0.441327
2.598	0.441721
2.601	0.442114
2.604	0.442504
2.607	0.442893
2.61	0.443279
2.613	0.443664
2.616	0.444047
2.619	0.444429
2.622	0.444809
2.625	0.445187
2.628	0.445564
2.631	0.44594
2.634	0.446314
2.637	0.446688
2.64	0.447059
2.643	0.44743
2.646	0.4478
2.649	0.448169
2.652	0.448537
2.655	0.448904
2.658	0.449271
2.661	0.449637
2.664	0.450002
2.667	0.450367
2.67	0.450731
2.673	0.451095
2.676	0.451458
2.679	0.451822
2.682	0.452185
2.685	0.452548
2.688	0.452911
2.691	0.453274
2.694	0.453638
2.697	0.454001
2.7	0.454365
2.703	0.454729
2.706	0.455094
2.709	0.455459
2.712	0.455824
2.715	0.45619
2.718	0.456557
2.721	0.456925
2.724	0.457293
2.727	0.457663
2.73	0.458033
2.733	0.458405
2.736	0.458777
2.739	0.459151
2.742	0.459526
2.745	0.459902
2.748	0.46028
2.751	0.460659
2.754	0.46104
2.757	0.461422
2.76	0.461806
2.763	0.462191
2.766	0.462579
2.769	0.462968
2.772	0.463359
2.775	0.463752
2.778	0.464147
2.781	0.464544
2.784	0.464943
2.787	0.465345
2.79	0.465748
2.793	0.466154
2.796	0.466563
2.799	0.466974
2.802	0.467387
2.805	0.467803
2.808	0.468221
2.811	0.468642
2.814	0.469066
2.817	0.469492
2.82	0.469922
2.823	0.470354
2.826	0.470789
2.829	0.471227
2.832	0.471668
2.835	0.472112
2.838	0.472559
2.841	0.473009
2.844	0.473462
2.847	0.473919
2.85	0.474379
2.853	0.474842
2.856	0.475308
2.859	0.475778
2.862	0.476251
2.865	0.476728
2.868	0.477208
2.871	0.477692
2.874	0.478179
2.877	0.47867
2.88	0.479164
2.883	0.479662
2.886	0.480164
2.889	0.48067
2.892	0.481179
2.895	0.481692
2.898	0.482208
2.901	0.482729
2.904	0.483253
2.907	0.483781
2.91	0.484313
2.913	0.484849
2.916	0.485389
2.919	0.485932
2.922	0.48648
2.925	0.487031
2.928	0.487587
2.931	0.488146
2.934	0.488709
2.937	0.489277
2.94	0.489848
2.943	0.490423
2.946	0.491003
2.949	0.491586
2.952	0.492173
2.955	0.492765
2.958	0.49336
2.961	0.493959
2.964	0.494563
2.967	0.49517
2.97	0.495781
2.973	0.496397
2.976	0.497016
2.979	0.497639
2.982	0.498266
2.985	0.498897
2.988	0.499533
2.991	0.500172
2.994	0.500814
2.997	0.501461
3	0.502112
3.003	0.502766
3.006	0.503425
3.009	0.504087
3.012	0.504753
3.015	0.505422
3.018	0.506096
3.021	0.506773
3.024	0.507454
3.027	0.508138
3.03	0.508826
3.033	0.509518
3.036	0.510213
3.039	0.510912
3.042	0.511614
3.045	0.512319
3.048	0.513028
3.051	0.513741
3.054	0.514456
3.057	0.515175
3.06	0.515897
3.063	0.516623
3.066	0.517351
3.069	0.518083
3.072	0.518817
3.075	0.519555
3.078	0.520296
3.081	0.521039
3.084	0.521785
3.087	0.522534
3.09	0.523286
3.093	0.52404
3.096	0.524797
3.099	0.525557
3.102	0.526319
3.105	0.527083
3.108	0.52785
3.111	0.528619
3.114	0.52939
3.117	0.530164
3.12	0.530939
3.123	0.531716
3.126	0.532496
3.129	0.533277
3.132	0.53406
3.135	0.534845
3.138	0.535631
3.141	0.536419
3.144	0.537209
3.147	0.538
3.15	0.538792
3.153	0.539585
3.156	0.54038
3.159	0.541175
3.162	0.541972
3.165	0.542769
3.168	0.543568
3.171	0.544367
3.174	0.545167
3.177	0.545967
3.18	0.546768
3.183	0.547569
3.186	0.54837
3.189	0.549172
3.192	0.549973
3.195	0.550775
3.198	0.551576
3.201	0.552378
3.204	0.553179
3.207	0.553979
3.21	0.554779
3.213	0.555579
3.216	0.556378
3.219	0.557176
3.222	0.557973
3.225	0.558769
3.228	0.559564
3.231	0.560358
3.234	0.56115
3.237	0.561941
3.24	0.562731
3.243	0.563519
3.246	0.564305
3.249	0.565089
3.252	0.565871
3.255	0.566651
3.258	0.567429
3.261	0.568205
3.264	0.568978
3.267	0.569749
3.27	0.570517
3.273	0.571282
3.276	0.572044
3.279	0.572804
3.282	0.57356
3.285	0.574313
3.288	0.575063
3.291	0.575809
3.294	0.576552
3.297	0.577291
3.3	0.578026
3.303	0.578757
3.306	0.579485
3.309	0.580208
3.312	0.580927
3.315	0.581641
3.318	0.582351
3.321	0.583057
3.324	0.583757
3.327	0.584453
3.33	0.585144
3.333	0.58583
3.336	0.58651
3.339	0.587185
3.342	0.587855
3.345	0.588519
3.348	0.589177
3.351	0.58983
3.354	0.590477
3.357	0.591118
3.36	0.591752
3.363	0.59238
3.366	0.593002
3.369	0.593617
3.372	0.594226
3.375	0.594828
3.378	0.595423
3.381	0.596011
3.384	0.596593
3.387	0.597166
3.39	0.597733
3.393	0.598292
3.396	0.598844
3.399	0.599388
3.402	0.599924
3.405	0.600452
3.408	0.600972
3.411	0.601484
3.414	0.601988
3.417	0.602484
3.42	0.602971
3.423	0.60345
3.426	0.60392
3.429	0.604381
3.432	0.604834
3.435	0.605277
3.438	0.605711
3.441	0.606137
3.444	0.606553
3.447	0.606959
3.45	0.607356
3.453	0.607744
3.456	0.608122
3.459	0.60849
3.462	0.608848
3.465	0.609196
3.468	0.609535
3.471	0.609863
3.474	0.610181
3.477	0.610488
3.48	0.610785
3.483	0.611072
3.486	0.611348
3.489	0.611613
3.492	0.611868
3.495	0.612112
3.498	0.612345
3.501	0.612567
3.504	0.612777
3.507	0.612977
3.51	0.613165
3.513	0.613342
3.516	0.613508
3.519	0.613662
3.522	0.613805
3.525	0.613936
3.528	0.614055
3.531	0.614163
3.534	0.614258
3.537	0.614342
3.54	0.614414
3.543	0.614474
3.546	0.614522
3.549	0.614558
3.552	0.614582
3.555	0.614594
3.558	0.614593
3.561	0.61458
3.564	0.614554
3.567	0.614516
3.57	0.614466
3.573	0.614403
3.576	0.614328
3.579	0.61424
3.582	0.614139
3.585	0.614026
3.588	0.6139
3.591	0.613762
3.594	0.61361
3.597	0.613446
3.6	0.613269
3.603	0.613079
3.606	0.612877
3.609	0.612661
3.612	0.612432
3.615	0.612191
3.618	0.611937
3.621	0.611669
3.624	0.611389
3.627	0.611096
3.63	0.610789
3.633	0.61047
3.636	0.610138
3.639	0.609792
3.642	0.609434
3.645	0.609063
3.648	0.608678
3.651	0.608281
3.654	0.60787
3.657	0.607447
3.66	0.607011
3.663	0.606561
3.666	0.606099
3.669	0.605624
3.672	0.605135
3.675	0.604634
3.678	0.60412
3.681	0.603593
3.684	0.603054
3.687	0.602501
3.69	0.601936
3.693	0.601358
3.696	0.600767
3.699	0.600163
3.702	0.599547
3.705	0.598918
3.708	0.598277
3.711	0.597623
3.714	0.596956
3.717	0.596277
3.72	0.595586
3.723	0.594882
3.726	0.594166
3.729	0.593438
3.732	0.592697
3.735	0.591944
3.738	0.591179
3.741	0.590402
3.744	0.589614
3.747	0.588813
3.75	0.588
3.753	0.587175
3.756	0.586339
3.759	0.585491
3.762	0.584631
3.765	0.58376
3.768	0.582878
3.771	0.581984
3.774	0.581078
3.777	0.580162
3.78	0.579234
3.783	0.578295
3.786	0.577345
3.789	0.576384
3.792	0.575412
3.795	0.57443
3.798	0.573437
3.801	0.572433
3.804	0.571419
3.807	0.570394
3.81	0.569359
3.813	0.568314
3.816	0.567258
3.819	0.566193
3.822	0.565118
3.825	0.564032
3.828	0.562937
3.831	0.561832
3.834	0.560718
3.837	0.559594
3.84	0.558461
3.843	0.557319
3.846	0.556167
3.849	0.555007
3.852	0.553837
3.855	0.552659
3.858	0.551472
3.861	0.550276
3.864	0.549071
3.867	0.547859
3.87	0.546638
3.873	0.545408
3.876	0.544171
3.879	0.542926
3.882	0.541673
3.885	0.540412
3.888	0.539143
3.891	0.537867
3.894	0.536583
3.897	0.535293
3.9	0.533995
3.903	0.53269
3.906	0.531378
3.909	0.530059
3.912	0.528734
3.915	0.527402
3.918	0.526063
3.921	0.524718
3.924	0.523367
3.927	0.52201
3.93	0.520647
3.933	0.519278
3.936	0.517903
3.939	0.516523
3.942	0.515137
3.945	0.513745
3.948	0.512349
3.951	0.510947
3.954	0.50954
3.957	0.508129
3.96	0.506712
3.963	0.505291
3.966	0.503866
3.969	0.502436
3.972	0.501002
3.975	0.499563
3.978	0.498121
3.981	0.496675
3.984	0.495224
3.987	0.493771
3.99	0.492313
3.993	0.490853
3.996	0.489388
3.999	0.487921
4.002	0.486451
4.005	0.484978
4.008	0.483501
4.011	0.482023
4.014	0.480541
4.017	0.479057
4.02	0.477571
4.023	0.476083
4.026	0.474592
4.029	0.4731
4.032	0.471605
4.035	0.470109
4.038	0.468611
4.041	0.467112
4.044	0.465611
4.047	0.46411
4.05	0.462606
4.053	0.461102
4.056	0.459597
4.059	0.458091
4.062	0.456584
4.065	0.455077
4.068	0.453569
4.071	0.452061
4.074	0.450553
4.077	0.449044
4.08	0.447536
4.083	0.446027
4.086	0.444519
4.089	0.443011
4.092	0.441503
4.095	0.439996
4.098	0.43849
4.101	0.436984
4.104	0.435479
4.107	0.433975
4.11	0.432472
4.113	0.43097
4.116	0.429469
4.119	0.42797
4.122	0.426472
4.125	0.424975
4.128	0.423481
4.131	0.421988
4.134	0.420496
4.137	0.419007
4.14	0.41752
4.143	0.416035
4.146	0.414552
4.149	0.413071
4.152	0.411593
4.155	0.410118
4.158	0.408645
4.161	0.407174
4.164	0.405707
4.167	0.404242
4.17	0.40278
4.173	0.401321
4.176	0.399866
4.179	0.398413
4.182	0.396964
4.185	0.395518
4.188	0.394076
4.191	0.392638
4.194	0.391202
4.197	0.389771
4.2	0.388344
4.203	0.38692
4.206	0.3855
4.209	0.384085
4.212	0.382673
4.215	0.381266
4.218	0.379862
4.221	0.378464
4.224	0.377069
4.227	0.375679
4.23	0.374294
4.233	0.372914
4.236	0.371538
4.239	0.370166
4.242	0.3688
4.245	0.367439
4.248	0.366082
4.251	0.364731
4.254	0.363384
4.257	0.362043
4.26	0.360707
4.263	0.359377
4.266	0.358052
4.269	0.356732
4.272	0.355418
4.275	0.354109
4.278	0.352806
4.281	0.351509
4.284	0.350217
4.287	0.348931
4.29	0.347651
4.293	0.346377
4.296	0.345109
4.299	0.343846
4.302	0.34259
4.305	0.34134
4.308	0.340097
4.311	0.338859
4.314	0.337628
4.317	0.336403
4.32	0.335184
4.323	0.333972
4.326	0.332766
4.329	0.331567
4.332	0.330374
4.335	0.329188
4.338	0.328009
4.341	0.326836
4.344	0.325671
4.347	0.324511
4.35	0.323359
4.353	0.322214
4.356	0.321075
4.359	0.319944
4.362	0.318819
4.365	0.317702
4.368	0.316591
4.371	0.315488
4.374	0.314392
4.377	0.313303
4.38	0.312221
4.383	0.311146
4.386	0.310079
4.389	0.309019
4.392	0.307967
4.395	0.306922
4.398	0.305884
4.401	0.304854
4.404	0.303831
4.407	0.302816
4.41	0.301808
4.413	0.300808
4.416	0.299815
4.419	0.29883
4.422	0.297853
4.425	0.296883
4.428	0.295921
4.431	0.294967
4.434	0.294021
4.437	0.293082
4.44	0.292152
4.443	0.291229
4.446	0.290314
4.449	0.289407
4.452	0.288507
4.455	0.287616
4.458	0.286733
4.461	0.285857
4.464	0.28499
4.467	0.28413
4.47	0.283279
4.473	0.282436
4.476	0.2816
4.479	0.280773
4.482	0.279954
4.485	0.279143
4.488	0.27834
4.491	0.277546
4.494	0.276759
4.497	0.275981
4.5	0.275211
4.503	0.274449
4.506	0.273695
4.509	0.272949
4.512	0.272212
4.515	0.271483
4.518	0.270762
4.521	0.27005
4.524	0.269346
4.527	0.26865
4.53	0.267963
4.533	0.267283
4.536	0.266613
4.539	0.26595
4.542	0.265296
4.545	0.26465
4.548	0.264012
4.551	0.263383
4.554	0.262763
4.557	0.26215
4.56	0.261546
4.563	0.260951
4.566	0.260364
4.569	0.259785
4.572	0.259214
4.575	0.258652
4.578	0.258099
4.581	0.257554
4.584	0.257017
4.587	0.256489
4.59	0.255969
4.593	0.255457
4.596	0.254954
4.599	0.254459
4.602	0.253973
4.605	0.253495
4.608	0.253026
4.611	0.252565
4.614	0.252112
4.617	0.251668
4.62	0.251232
4.623	0.250804
4.626	0.250385
4.629	0.249974
4.632	0.249572
4.635	0.249178
4.638	0.248792
4.641	0.248415
4.644	0.248046
4.647	0.247686
4.65	0.247333
4.653	0.246989
4.656	0.246654
