 x 	V[Y|X = x] 
0.633	0.460873
0.636	0.46092
0.639	0.460953
0.642	0.460973
0.645	0.460979
0.648	0.460971
0.651	0.460949
0.654	0.460914
0.657	0.460865
0.66	0.460802
0.663	0.460725
0.666	0.460635
0.669	0.46053
0.672	0.460412
0.675	0.46028
0.678	0.460135
0.681	0.459976
0.684	0.459803
0.687	0.459616
0.69	0.459416
0.693	0.459202
0.696	0.458974
0.699	0.458733
0.702	0.458478
0.705	0.45821
0.708	0.457929
0.711	0.457634
0.714	0.457325
0.717	0.457003
0.72	0.456668
0.723	0.45632
0.726	0.455958
0.729	0.455584
0.732	0.455196
0.735	0.454795
0.738	0.454382
0.741	0.453955
0.744	0.453515
0.747	0.453063
0.75	0.452598
0.753	0.45212
0.756	0.45163
0.759	0.451128
0.762	0.450613
0.765	0.450085
0.768	0.449545
0.771	0.448994
0.774	0.44843
0.777	0.447854
0.78	0.447266
0.783	0.446666
0.786	0.446055
0.789	0.445432
0.792	0.444797
0.795	0.444151
0.798	0.443494
0.801	0.442825
0.804	0.442145
0.807	0.441455
0.81	0.440753
0.813	0.440041
0.816	0.439317
0.819	0.438583
0.822	0.437839
0.825	0.437084
0.828	0.43632
0.831	0.435544
0.834	0.434759
0.837	0.433964
0.84	0.43316
0.843	0.432345
0.846	0.431521
0.849	0.430688
0.852	0.429845
0.855	0.428993
0.858	0.428132
0.861	0.427263
0.864	0.426384
0.867	0.425497
0.87	0.424601
0.873	0.423697
0.876	0.422785
0.879	0.421864
0.882	0.420936
0.885	0.42
0.888	0.419056
0.891	0.418104
0.894	0.417145
0.897	0.416179
0.9	0.415206
0.903	0.414225
0.906	0.413238
0.909	0.412244
0.912	0.411243
0.915	0.410236
0.918	0.409223
0.921	0.408204
0.924	0.407178
0.927	0.406147
0.93	0.40511
0.933	0.404067
0.936	0.403019
0.939	0.401966
0.942	0.400908
0.945	0.399844
0.948	0.398776
0.951	0.397703
0.954	0.396625
0.957	0.395543
0.96	0.394457
0.963	0.393367
0.966	0.392272
0.969	0.391174
0.972	0.390072
0.975	0.388966
0.978	0.387858
0.981	0.386745
0.984	0.38563
0.987	0.384512
0.99	0.383391
0.993	0.382267
0.996	0.381141
0.999	0.380012
1.002	0.378881
1.005	0.377748
1.008	0.376613
1.011	0.375476
1.014	0.374337
1.017	0.373197
1.02	0.372055
1.023	0.370912
1.026	0.369768
1.029	0.368623
1.032	0.367477
1.035	0.36633
1.038	0.365183
1.041	0.364035
1.044	0.362887
1.047	0.361738
1.05	0.36059
1.053	0.359441
1.056	0.358293
1.059	0.357145
1.062	0.355997
1.065	0.35485
1.068	0.353704
1.071	0.352558
1.074	0.351413
1.077	0.35027
1.08	0.349127
1.083	0.347986
1.086	0.346846
1.089	0.345708
1.092	0.344571
1.095	0.343437
1.098	0.342304
1.101	0.341173
1.104	0.340044
1.107	0.338917
1.11	0.337793
1.113	0.336671
1.116	0.335552
1.119	0.334435
1.122	0.333321
1.125	0.33221
1.128	0.331102
1.131	0.329997
1.134	0.328895
1.137	0.327797
1.14	0.326702
1.143	0.32561
1.146	0.324522
1.149	0.323437
1.152	0.322357
1.155	0.32128
1.158	0.320207
1.161	0.319138
1.164	0.318074
1.167	0.317014
1.17	0.315957
1.173	0.314906
1.176	0.313859
1.179	0.312816
1.182	0.311778
1.185	0.310745
1.188	0.309717
1.191	0.308693
1.194	0.307675
1.197	0.306662
1.2	0.305654
1.203	0.304651
1.206	0.303653
1.209	0.302661
1.212	0.301674
1.215	0.300693
1.218	0.299717
1.221	0.298747
1.224	0.297782
1.227	0.296824
1.23	0.295871
1.233	0.294924
1.236	0.293984
1.239	0.293049
1.242	0.29212
1.245	0.291198
1.248	0.290282
1.251	0.289372
1.254	0.288468
1.257	0.287571
1.26	0.28668
1.263	0.285796
1.266	0.284918
1.269	0.284047
1.272	0.283183
1.275	0.282325
1.278	0.281474
1.281	0.28063
1.284	0.279793
1.287	0.278963
1.29	0.27814
1.293	0.277323
1.296	0.276514
1.299	0.275712
1.302	0.274917
1.305	0.274129
1.308	0.273348
1.311	0.272575
1.314	0.271809
1.317	0.27105
1.32	0.270298
1.323	0.269554
1.326	0.268818
1.329	0.268088
1.332	0.267367
1.335	0.266652
1.338	0.265946
1.341	0.265247
1.344	0.264555
1.347	0.263871
1.35	0.263195
1.353	0.262527
1.356	0.261866
1.359	0.261213
1.362	0.260568
1.365	0.259931
1.368	0.259301
1.371	0.258679
1.374	0.258065
1.377	0.25746
1.38	0.256861
1.383	0.256271
1.386	0.255689
1.389	0.255115
1.392	0.254549
1.395	0.25399
1.398	0.25344
1.401	0.252898
1.404	0.252364
1.407	0.251837
1.41	0.251319
1.413	0.250809
1.416	0.250307
1.419	0.249814
1.422	0.249328
1.425	0.24885
1.428	0.248381
1.431	0.24792
1.434	0.247467
1.437	0.247022
1.44	0.246585
1.443	0.246157
1.446	0.245736
1.449	0.245324
1.452	0.24492
1.455	0.244524
1.458	0.244137
1.461	0.243757
1.464	0.243386
1.467	0.243023
1.47	0.242669
1.473	0.242322
1.476	0.241984
1.479	0.241654
1.482	0.241332
1.485	0.241019
1.488	0.240714
1.491	0.240417
1.494	0.240128
1.497	0.239847
1.5	0.239575
1.503	0.239311
1.506	0.239055
1.509	0.238808
1.512	0.238568
1.515	0.238337
1.518	0.238114
1.521	0.237899
1.524	0.237693
1.527	0.237494
1.53	0.237304
1.533	0.237122
1.536	0.236949
1.539	0.236783
1.542	0.236626
1.545	0.236476
1.548	0.236335
1.551	0.236202
1.554	0.236078
1.557	0.235961
1.56	0.235853
1.563	0.235752
1.566	0.23566
1.569	0.235576
1.572	0.2355
1.575	0.235432
1.578	0.235372
1.581	0.23532
1.584	0.235276
1.587	0.23524
1.59	0.235213
1.593	0.235193
1.596	0.235181
1.599	0.235178
1.602	0.235182
1.605	0.235194
1.608	0.235214
1.611	0.235242
1.614	0.235278
1.617	0.235322
1.62	0.235374
1.623	0.235434
1.626	0.235501
1.629	0.235577
1.632	0.23566
1.635	0.235751
1.638	0.23585
1.641	0.235957
1.644	0.236071
1.647	0.236193
1.65	0.236323
1.653	0.236461
1.656	0.236606
1.659	0.236759
1.662	0.23692
1.665	0.237088
1.668	0.237264
1.671	0.237448
1.674	0.237639
1.677	0.237837
1.68	0.238044
1.683	0.238257
1.686	0.238478
1.689	0.238707
1.692	0.238943
1.695	0.239187
1.698	0.239438
1.701	0.239696
1.704	0.239962
1.707	0.240235
1.71	0.240516
1.713	0.240803
1.716	0.241098
1.719	0.241401
1.722	0.24171
1.725	0.242027
1.728	0.24235
1.731	0.242681
1.734	0.24302
1.737	0.243365
1.74	0.243717
1.743	0.244076
1.746	0.244443
1.749	0.244816
1.752	0.245196
1.755	0.245583
1.758	0.245977
1.761	0.246378
1.764	0.246786
1.767	0.247201
1.77	0.247622
1.773	0.24805
1.776	0.248485
1.779	0.248926
1.782	0.249375
1.785	0.249829
1.788	0.250291
1.791	0.250759
1.794	0.251233
1.797	0.251714
1.8	0.252201
1.803	0.252695
1.806	0.253195
1.809	0.253702
1.812	0.254215
1.815	0.254734
1.818	0.255259
1.821	0.255791
1.824	0.256329
1.827	0.256873
1.83	0.257423
1.833	0.257979
1.836	0.258541
1.839	0.259109
1.842	0.259683
1.845	0.260262
1.848	0.260848
1.851	0.26144
1.854	0.262037
1.857	0.26264
1.86	0.263249
1.863	0.263863
1.866	0.264483
1.869	0.265108
1.872	0.265739
1.875	0.266376
1.878	0.267018
1.881	0.267665
1.884	0.268318
1.887	0.268975
1.89	0.269639
1.893	0.270307
1.896	0.27098
1.899	0.271659
1.902	0.272343
1.905	0.273031
1.908	0.273725
1.911	0.274423
1.914	0.275126
1.917	0.275834
1.92	0.276547
1.923	0.277265
1.926	0.277987
1.929	0.278714
1.932	0.279445
1.935	0.280181
1.938	0.280921
1.941	0.281665
1.944	0.282414
1.947	0.283167
1.95	0.283925
1.953	0.284686
1.956	0.285452
1.959	0.286222
1.962	0.286995
1.965	0.287773
1.968	0.288554
1.971	0.289339
1.974	0.290128
1.977	0.290921
1.98	0.291717
1.983	0.292517
1.986	0.29332
1.989	0.294127
1.992	0.294937
1.995	0.295751
1.998	0.296568
2.001	0.297388
2.004	0.298211
2.007	0.299037
2.01	0.299866
2.013	0.300698
2.016	0.301533
2.019	0.302371
2.022	0.303211
2.025	0.304055
2.028	0.3049
2.031	0.305749
2.034	0.3066
2.037	0.307453
2.04	0.308309
2.043	0.309167
2.046	0.310027
2.049	0.310889
2.052	0.311754
2.055	0.31262
2.058	0.313488
2.061	0.314359
2.064	0.315231
2.067	0.316105
2.07	0.31698
2.073	0.317857
2.076	0.318736
2.079	0.319616
2.082	0.320497
2.085	0.32138
2.088	0.322264
2.091	0.32315
2.094	0.324036
2.097	0.324923
2.1	0.325812
2.103	0.326701
2.106	0.327591
2.109	0.328482
2.112	0.329374
2.115	0.330266
2.118	0.331159
2.121	0.332052
2.124	0.332945
2.127	0.333839
2.13	0.334734
2.133	0.335628
2.136	0.336523
2.139	0.337417
2.142	0.338312
2.145	0.339207
2.148	0.340101
2.151	0.340995
2.154	0.341889
2.157	0.342782
2.16	0.343676
2.163	0.344568
2.166	0.34546
2.169	0.346352
2.172	0.347242
2.175	0.348132
2.178	0.349021
2.181	0.349909
2.184	0.350797
2.187	0.351683
2.19	0.352568
2.193	0.353452
2.196	0.354334
2.199	0.355216
2.202	0.356096
2.205	0.356974
2.208	0.357851
2.211	0.358727
2.214	0.3596
2.217	0.360472
2.22	0.361343
2.223	0.362211
2.226	0.363078
2.229	0.363943
2.232	0.364806
2.235	0.365666
2.238	0.366525
2.241	0.367381
2.244	0.368236
2.247	0.369088
2.25	0.369937
2.253	0.370784
2.256	0.371629
2.259	0.372471
2.262	0.373311
2.265	0.374148
2.268	0.374983
2.271	0.375814
2.274	0.376643
2.277	0.377469
2.28	0.378293
2.283	0.379113
2.286	0.37993
2.289	0.380745
2.292	0.381556
2.295	0.382364
2.298	0.383169
2.301	0.383971
2.304	0.38477
2.307	0.385565
2.31	0.386358
2.313	0.387146
2.316	0.387932
2.319	0.388714
2.322	0.389492
2.325	0.390267
2.328	0.391039
2.331	0.391807
2.334	0.392571
2.337	0.393332
2.34	0.394089
2.343	0.394843
2.346	0.395592
2.349	0.396338
2.352	0.397081
2.355	0.397819
2.358	0.398554
2.361	0.399285
2.364	0.400012
2.367	0.400735
2.37	0.401454
2.373	0.402169
2.376	0.402881
2.379	0.403588
2.382	0.404292
2.385	0.404991
2.388	0.405687
2.391	0.406378
2.394	0.407066
2.397	0.407749
2.4	0.408429
2.403	0.409104
2.406	0.409776
2.409	0.410443
2.412	0.411107
2.415	0.411766
2.418	0.412422
2.421	0.413073
2.424	0.41372
2.427	0.414363
2.43	0.415003
2.433	0.415638
2.436	0.416269
2.439	0.416896
2.442	0.417519
2.445	0.418139
2.448	0.418754
2.451	0.419365
2.454	0.419973
2.457	0.420576
2.46	0.421175
2.463	0.421771
2.466	0.422363
2.469	0.42295
2.472	0.423534
2.475	0.424115
2.478	0.424691
2.481	0.425264
2.484	0.425832
2.487	0.426397
2.49	0.426959
2.493	0.427517
2.496	0.428071
2.499	0.428621
2.502	0.429168
2.505	0.429711
2.508	0.430251
2.511	0.430788
2.514	0.431321
2.517	0.43185
2.52	0.432376
2.523	0.432899
2.526	0.433419
2.529	0.433935
2.532	0.434448
2.535	0.434958
2.538	0.435465
2.541	0.435968
2.544	0.436469
2.547	0.436967
2.55	0.437461
2.553	0.437953
2.556	0.438442
2.559	0.438928
2.562	0.439412
2.565	0.439893
2.568	0.440371
2.571	0.440846
2.574	0.441319
2.577	0.441789
2.58	0.442257
2.583	0.442723
2.586	0.443186
2.589	0.443647
2.592	0.444106
2.595	0.444563
2.598	0.445017
2.601	0.44547
2.604	0.44592
2.607	0.446369
2.61	0.446816
2.613	0.447261
2.616	0.447704
2.619	0.448145
2.622	0.448585
2.625	0.449023
2.628	0.44946
2.631	0.449895
2.634	0.450329
2.637	0.450762
2.64	0.451193
2.643	0.451624
2.646	0.452053
2.649	0.452481
2.652	0.452908
2.655	0.453334
2.658	0.453759
2.661	0.454184
2.664	0.454608
2.667	0.455031
2.67	0.455453
2.673	0.455875
2.676	0.456297
2.679	0.456718
2.682	0.457139
2.685	0.457559
2.688	0.45798
2.691	0.4584
2.694	0.45882
2.697	0.45924
2.7	0.45966
2.703	0.46008
2.706	0.460501
2.709	0.460922
2.712	0.461343
2.715	0.461764
2.718	0.462186
2.721	0.462608
2.724	0.463031
2.727	0.463455
2.73	0.463879
2.733	0.464304
2.736	0.46473
2.739	0.465157
2.742	0.465585
2.745	0.466013
2.748	0.466443
2.751	0.466874
2.754	0.467306
2.757	0.46774
2.76	0.468175
2.763	0.468611
2.766	0.469048
2.769	0.469487
2.772	0.469928
2.775	0.47037
2.778	0.470814
2.781	0.47126
2.784	0.471707
2.787	0.472156
2.79	0.472607
2.793	0.47306
2.796	0.473515
2.799	0.473972
2.802	0.474432
2.805	0.474893
2.808	0.475356
2.811	0.475822
2.814	0.47629
2.817	0.47676
2.82	0.477233
2.823	0.477708
2.826	0.478186
2.829	0.478666
2.832	0.479149
2.835	0.479634
2.838	0.480122
2.841	0.480613
2.844	0.481106
2.847	0.481602
2.85	0.482101
2.853	0.482603
2.856	0.483107
2.859	0.483615
2.862	0.484125
2.865	0.484639
2.868	0.485155
2.871	0.485675
2.874	0.486197
2.877	0.486723
2.88	0.487252
2.883	0.487784
2.886	0.488319
2.889	0.488857
2.892	0.489399
2.895	0.489944
2.898	0.490492
2.901	0.491043
2.904	0.491598
2.907	0.492156
2.91	0.492717
2.913	0.493282
2.916	0.49385
2.919	0.494421
2.922	0.494996
2.925	0.495574
2.928	0.496156
2.931	0.496741
2.934	0.497329
2.937	0.497921
2.94	0.498517
2.943	0.499116
2.946	0.499718
2.949	0.500324
2.952	0.500933
2.955	0.501546
2.958	0.502162
2.961	0.502782
2.964	0.503405
2.967	0.504031
2.97	0.504661
2.973	0.505294
2.976	0.505931
2.979	0.506571
2.982	0.507215
2.985	0.507862
2.988	0.508512
2.991	0.509166
2.994	0.509823
2.997	0.510483
3	0.511147
3.003	0.511814
3.006	0.512484
3.009	0.513157
3.012	0.513834
3.015	0.514514
3.018	0.515197
3.021	0.515883
3.024	0.516572
3.027	0.517264
3.03	0.51796
3.033	0.518658
3.036	0.519359
3.039	0.520063
3.042	0.52077
3.045	0.52148
3.048	0.522193
3.051	0.522908
3.054	0.523627
3.057	0.524348
3.06	0.525071
3.063	0.525797
3.066	0.526526
3.069	0.527257
3.072	0.527991
3.075	0.528727
3.078	0.529465
3.081	0.530206
3.084	0.530949
3.087	0.531694
3.09	0.532442
3.093	0.533191
3.096	0.533942
3.099	0.534696
3.102	0.535451
3.105	0.536208
3.108	0.536967
3.111	0.537727
3.114	0.538489
3.117	0.539253
3.12	0.540018
3.123	0.540785
3.126	0.541553
3.129	0.542323
3.132	0.543093
3.135	0.543865
3.138	0.544638
3.141	0.545411
3.144	0.546186
3.147	0.546962
3.15	0.547738
3.153	0.548515
3.156	0.549292
3.159	0.550071
3.162	0.550849
3.165	0.551628
3.168	0.552407
3.171	0.553187
3.174	0.553966
3.177	0.554745
3.18	0.555525
3.183	0.556304
3.186	0.557083
3.189	0.557862
3.192	0.55864
3.195	0.559417
3.198	0.560195
3.201	0.560971
3.204	0.561746
3.207	0.562521
3.21	0.563295
3.213	0.564067
3.216	0.564838
3.219	0.565608
3.222	0.566377
3.225	0.567144
3.228	0.567909
3.231	0.568673
3.234	0.569435
3.237	0.570195
3.24	0.570953
3.243	0.571709
3.246	0.572463
3.249	0.573215
3.252	0.573964
3.255	0.57471
3.258	0.575454
3.261	0.576195
3.264	0.576933
3.267	0.577668
3.27	0.578401
3.273	0.57913
3.276	0.579856
3.279	0.580578
3.282	0.581297
3.285	0.582012
3.288	0.582724
3.291	0.583431
3.294	0.584135
3.297	0.584835
3.3	0.58553
3.303	0.586222
3.306	0.586909
3.309	0.587591
3.312	0.588269
3.315	0.588942
3.318	0.58961
3.321	0.590274
3.324	0.590932
3.327	0.591585
3.33	0.592233
3.333	0.592875
3.336	0.593512
3.339	0.594144
3.342	0.594769
3.345	0.595389
3.348	0.596003
3.351	0.596611
3.354	0.597212
3.357	0.597808
3.36	0.598397
3.363	0.598979
3.366	0.599555
3.369	0.600124
3.372	0.600687
3.375	0.601242
3.378	0.60179
3.381	0.602332
3.384	0.602866
3.387	0.603392
3.39	0.603911
3.393	0.604423
3.396	0.604927
3.399	0.605423
3.402	0.605911
3.405	0.606392
3.408	0.606864
3.411	0.607328
3.414	0.607783
3.417	0.608231
3.42	0.608669
3.423	0.6091
3.426	0.609521
3.429	0.609934
3.432	0.610338
3.435	0.610733
3.438	0.611118
3.441	0.611495
3.444	0.611862
3.447	0.61222
3.45	0.612569
3.453	0.612908
3.456	0.613237
3.459	0.613557
3.462	0.613867
3.465	0.614167
3.468	0.614457
3.471	0.614737
3.474	0.615006
3.477	0.615266
3.48	0.615515
3.483	0.615754
3.486	0.615982
3.489	0.6162
3.492	0.616407
3.495	0.616604
3.498	0.61679
3.501	0.616965
3.504	0.617129
3.507	0.617282
3.51	0.617424
3.513	0.617554
3.516	0.617674
3.519	0.617783
3.522	0.61788
3.525	0.617965
3.528	0.61804
3.531	0.618102
3.534	0.618154
3.537	0.618193
3.54	0.618221
3.543	0.618238
3.546	0.618242
3.549	0.618235
3.552	0.618216
3.555	0.618185
3.558	0.618142
3.561	0.618087
3.564	0.61802
3.567	0.617941
3.57	0.61785
3.573	0.617746
3.576	0.617631
3.579	0.617503
3.582	0.617363
3.585	0.617211
3.588	0.617046
3.591	0.616869
3.594	0.61668
3.597	0.616478
3.6	0.616264
3.603	0.616038
3.606	0.615799
3.609	0.615547
3.612	0.615284
3.615	0.615007
3.618	0.614718
3.621	0.614417
3.624	0.614103
3.627	0.613777
3.63	0.613438
3.633	0.613086
3.636	0.612722
3.639	0.612346
3.642	0.611957
3.645	0.611555
3.648	0.611141
3.651	0.610714
3.654	0.610275
3.657	0.609824
3.66	0.609359
3.663	0.608883
3.666	0.608394
3.669	0.607892
3.672	0.607379
3.675	0.606852
3.678	0.606314
3.681	0.605763
3.684	0.605199
3.687	0.604624
3.69	0.604036
3.693	0.603436
3.696	0.602824
3.699	0.602199
3.702	0.601563
3.705	0.600914
3.708	0.600253
3.711	0.599581
3.714	0.598896
3.717	0.598199
3.72	0.597491
3.723	0.596771
3.726	0.596039
3.729	0.595295
3.732	0.594539
3.735	0.593772
3.738	0.592994
3.741	0.592203
3.744	0.591402
3.747	0.590589
3.75	0.589765
3.753	0.588929
3.756	0.588082
3.759	0.587224
3.762	0.586355
3.765	0.585475
3.768	0.584584
3.771	0.583683
3.774	0.58277
3.777	0.581847
3.78	0.580913
3.783	0.579968
3.786	0.579013
3.789	0.578048
3.792	0.577072
3.795	0.576086
3.798	0.57509
3.801	0.574084
3.804	0.573068
3.807	0.572042
3.81	0.571006
3.813	0.56996
3.816	0.568905
3.819	0.56784
3.822	0.566765
3.825	0.565682
3.828	0.564589
3.831	0.563486
3.834	0.562375
3.837	0.561255
3.84	0.560126
3.843	0.558987
3.846	0.557841
3.849	0.556685
3.852	0.555522
3.855	0.554349
3.858	0.553169
3.861	0.55198
3.864	0.550783
3.867	0.549578
3.87	0.548365
3.873	0.547145
3.876	0.545917
3.879	0.544681
3.882	0.543437
3.885	0.542187
3.888	0.540929
3.891	0.539664
3.894	0.538392
3.897	0.537113
3.9	0.535827
3.903	0.534534
3.906	0.533235
3.909	0.53193
3.912	0.530618
3.915	0.529299
3.918	0.527975
3.921	0.526645
3.924	0.525308
3.927	0.523966
3.93	0.522618
3.933	0.521265
3.936	0.519906
3.939	0.518542
3.942	0.517172
3.945	0.515798
3.948	0.514418
3.951	0.513034
3.954	0.511644
3.957	0.51025
3.96	0.508852
3.963	0.507449
3.966	0.506042
3.969	0.50463
3.972	0.503215
3.975	0.501795
3.978	0.500372
3.981	0.498945
3.984	0.497514
3.987	0.49608
3.99	0.494642
3.993	0.493202
3.996	0.491757
3.999	0.49031
4.002	0.48886
4.005	0.487407
4.008	0.485952
4.011	0.484494
4.014	0.483033
4.017	0.48157
4.02	0.480105
4.023	0.478637
4.026	0.477168
4.029	0.475696
4.032	0.474223
4.035	0.472748
4.038	0.471272
4.041	0.469794
4.044	0.468314
4.047	0.466834
4.05	0.465352
4.053	0.463869
4.056	0.462385
4.059	0.460901
4.062	0.459415
4.065	0.457929
4.068	0.456443
4.071	0.454956
4.074	0.453469
4.077	0.451982
4.08	0.450494
4.083	0.449007
4.086	0.44752
4.089	0.446033
4.092	0.444546
4.095	0.44306
4.098	0.441574
4.101	0.440089
4.104	0.438605
4.107	0.437121
4.11	0.435638
4.113	0.434157
4.116	0.432676
4.119	0.431197
4.122	0.429719
4.125	0.428242
4.128	0.426767
4.131	0.425294
4.134	0.423822
4.137	0.422352
4.14	0.420884
4.143	0.419418
4.146	0.417954
4.149	0.416492
4.152	0.415032
4.155	0.413574
4.158	0.412119
4.161	0.410667
4.164	0.409217
4.167	0.40777
4.17	0.406325
4.173	0.404883
4.176	0.403445
4.179	0.402009
4.182	0.400576
4.185	0.399147
4.188	0.39772
4.191	0.396297
4.194	0.394878
4.197	0.393462
4.2	0.392049
4.203	0.39064
4.206	0.389235
4.209	0.387834
4.212	0.386436
4.215	0.385043
4.218	0.383653
4.221	0.382268
4.224	0.380886
4.227	0.379509
4.23	0.378136
4.233	0.376768
4.236	0.375404
4.239	0.374044
4.242	0.372689
4.245	0.371339
4.248	0.369993
4.251	0.368652
4.254	0.367316
4.257	0.365985
4.26	0.364659
4.263	0.363338
4.266	0.362022
4.269	0.360711
4.272	0.359405
4.275	0.358104
4.278	0.356809
4.281	0.355519
4.284	0.354235
4.287	0.352956
4.29	0.351682
4.293	0.350415
4.296	0.349152
4.299	0.347896
4.302	0.346645
4.305	0.3454
4.308	0.344161
4.311	0.342928
4.314	0.341701
4.317	0.34048
4.32	0.339265
4.323	0.338056
4.326	0.336853
4.329	0.335656
4.332	0.334466
4.335	0.333282
4.338	0.332104
4.341	0.330933
4.344	0.329768
4.347	0.328609
4.35	0.327457
4.353	0.326312
4.356	0.325173
4.359	0.324041
4.362	0.322916
4.365	0.321797
4.368	0.320685
4.371	0.31958
4.374	0.318481
4.377	0.31739
4.38	0.316305
4.383	0.315227
4.386	0.314157
4.389	0.313093
4.392	0.312036
4.395	0.310987
4.398	0.309944
4.401	0.308909
4.404	0.307881
4.407	0.30686
4.41	0.305846
4.413	0.30484
4.416	0.303841
4.419	0.302849
4.422	0.301865
4.425	0.300888
4.428	0.299918
4.431	0.298956
4.434	0.298001
4.437	0.297054
4.44	0.296114
4.443	0.295182
4.446	0.294258
4.449	0.293341
4.452	0.292432
4.455	0.29153
4.458	0.290636
4.461	0.28975
4.464	0.288871
4.467	0.288
4.47	0.287137
4.473	0.286282
4.476	0.285434
4.479	0.284595
4.482	0.283763
4.485	0.282939
4.488	0.282123
4.491	0.281315
4.494	0.280514
4.497	0.279722
4.5	0.278938
4.503	0.278161
4.506	0.277393
4.509	0.276632
4.512	0.27588
4.515	0.275136
4.518	0.274399
4.521	0.273671
4.524	0.272951
4.527	0.272239
4.53	0.271535
4.533	0.270839
4.536	0.270151
4.539	0.269471
4.542	0.2688
4.545	0.268136
4.548	0.267481
4.551	0.266834
4.554	0.266195
4.557	0.265565
4.56	0.264942
4.563	0.264328
4.566	0.263722
4.569	0.263124
4.572	0.262534
4.575	0.261953
4.578	0.26138
4.581	0.260815
4.584	0.260259
4.587	0.25971
4.59	0.25917
4.593	0.258638
4.596	0.258115
4.599	0.2576
4.602	0.257093
4.605	0.256594
4.608	0.256103
4.611	0.255621
4.614	0.255148
4.617	0.254682
4.62	0.254225
4.623	0.253776
4.626	0.253335
4.629	0.252903
4.632	0.252479
4.635	0.252063
4.638	0.251655
4.641	0.251256
4.644	0.250865
4.647	0.250482
4.65	0.250108
4.653	0.249741
