 x  	 F(x)  
1.098	0.949651
1.101	0.951261
1.104	0.952861
1.107	0.954449
1.11	0.956026
1.113	0.957592
1.116	0.959148
1.119	0.960692
1.122	0.962225
1.125	0.963747
1.128	0.965257
1.131	0.966757
1.134	0.968246
1.137	0.969723
1.14	0.971189
1.143	0.972644
1.146	0.974088
1.149	0.975521
1.152	0.976943
1.155	0.978353
1.158	0.979752
1.161	0.98114
1.164	0.982517
1.167	0.983883
1.17	0.985238
1.173	0.986581
1.176	0.987913
1.179	0.989234
1.182	0.990544
1.185	0.991843
1.188	0.993131
1.191	0.994407
1.194	0.995672
1.197	0.996926
1.2	0.998169
1.203	0.999401
1.206	1.00062
1.209	1.00183
1.212	1.00303
1.215	1.00422
1.218	1.00539
1.221	1.00656
1.224	1.00771
1.227	1.00885
1.23	1.00999
1.233	1.01111
1.236	1.01222
1.239	1.01331
1.242	1.0144
1.245	1.01548
1.248	1.01654
1.251	1.0176
1.254	1.01864
1.257	1.01967
1.26	1.02069
1.263	1.0217
1.266	1.0227
1.269	1.02369
1.272	1.02467
1.275	1.02564
1.278	1.02659
1.281	1.02754
1.284	1.02847
1.287	1.02939
1.29	1.03031
1.293	1.03121
1.296	1.0321
1.299	1.03298
1.302	1.03385
1.305	1.0347
1.308	1.03555
1.311	1.03639
1.314	1.03721
1.317	1.03803
1.32	1.03883
1.323	1.03963
1.326	1.04041
1.329	1.04118
1.332	1.04194
1.335	1.04269
1.338	1.04343
1.341	1.04416
1.344	1.04488
1.347	1.04559
1.35	1.04629
1.353	1.04698
1.356	1.04765
1.359	1.04832
1.362	1.04897
1.365	1.04962
1.368	1.05025
1.371	1.05088
1.374	1.05149
1.377	1.0521
1.38	1.05269
1.383	1.05327
1.386	1.05385
1.389	1.05441
1.392	1.05496
1.395	1.0555
1.398	1.05603
1.401	1.05655
1.404	1.05706
1.407	1.05756
1.41	1.05805
1.413	1.05853
1.416	1.059
1.419	1.05946
1.422	1.05991
1.425	1.06035
1.428	1.06078
1.431	1.0612
1.434	1.0616
1.437	1.062
1.44	1.06239
1.443	1.06277
1.446	1.06314
1.449	1.0635
1.452	1.06384
1.455	1.06418
1.458	1.06451
1.461	1.06483
1.464	1.06513
1.467	1.06543
1.47	1.06572
1.473	1.066
1.476	1.06627
1.479	1.06652
1.482	1.06677
1.485	1.06701
1.488	1.06724
1.491	1.06746
1.494	1.06767
1.497	1.06787
1.5	1.06805
1.503	1.06823
1.506	1.0684
1.509	1.06856
1.512	1.06871
1.515	1.06885
1.518	1.06898
1.521	1.0691
1.524	1.06921
1.527	1.06931
1.53	1.0694
1.533	1.06949
1.536	1.06956
1.539	1.06962
1.542	1.06967
1.545	1.06971
1.548	1.06975
1.551	1.06977
1.554	1.06978
1.557	1.06979
1.56	1.06978
1.563	1.06977
1.566	1.06974
1.569	1.06971
1.572	1.06966
1.575	1.06961
1.578	1.06954
1.581	1.06947
1.584	1.06939
1.587	1.06929
1.59	1.06919
1.593	1.06908
1.596	1.06896
1.599	1.06883
1.602	1.06869
1.605	1.06854
1.608	1.06838
1.611	1.06821
1.614	1.06803
1.617	1.06784
1.62	1.06764
1.623	1.06743
1.626	1.06722
1.629	1.06699
1.632	1.06675
1.635	1.06651
1.638	1.06625
1.641	1.06599
1.644	1.06571
1.647	1.06543
1.65	1.06514
1.653	1.06483
1.656	1.06452
1.659	1.0642
1.662	1.06387
1.665	1.06353
1.668	1.06318
1.671	1.06282
1.674	1.06245
1.677	1.06207
1.68	1.06168
1.683	1.06128
1.686	1.06087
1.689	1.06046
1.692	1.06003
1.695	1.05959
1.698	1.05915
1.701	1.05869
1.704	1.05823
1.707	1.05775
1.71	1.05727
1.713	1.05678
1.716	1.05627
1.719	1.05576
1.722	1.05524
1.725	1.05471
1.728	1.05416
1.731	1.05361
1.734	1.05305
1.737	1.05248
1.74	1.0519
1.743	1.05132
1.746	1.05072
1.749	1.05011
1.752	1.04949
1.755	1.04886
1.758	1.04823
1.761	1.04758
1.764	1.04693
1.767	1.04626
1.77	1.04558
1.773	1.0449
1.776	1.04421
1.779	1.0435
1.782	1.04279
1.785	1.04207
1.788	1.04133
1.791	1.04059
1.794	1.03984
1.797	1.03908
1.8	1.03831
1.803	1.03753
1.806	1.03674
1.809	1.03594
1.812	1.03513
1.815	1.03431
1.818	1.03348
1.821	1.03264
1.824	1.03179
1.827	1.03094
1.83	1.03007
1.833	1.02919
1.836	1.02831
1.839	1.02741
1.842	1.0265
1.845	1.02559
1.848	1.02466
1.851	1.02373
1.854	1.02279
1.857	1.02183
1.86	1.02087
1.863	1.01989
1.866	1.01891
1.869	1.01792
1.872	1.01692
1.875	1.0159
1.878	1.01488
1.881	1.01385
1.884	1.01281
1.887	1.01176
1.89	1.0107
1.893	1.00963
1.896	1.00855
1.899	1.00746
1.902	1.00636
1.905	1.00525
1.908	1.00414
1.911	1.00301
1.914	1.00187
1.917	1.00072
1.92	0.999567
1.923	0.998401
1.926	0.997225
1.929	0.996039
1.932	0.994844
1.935	0.993639
1.938	0.992424
1.941	0.9912
1.944	0.989966
1.947	0.988723
1.95	0.987469
1.953	0.986207
1.956	0.984934
1.959	0.983652
1.962	0.982361
1.965	0.98106
1.968	0.979749
1.971	0.978429
1.974	0.977099
1.977	0.97576
1.98	0.974411
1.983	0.973052
1.986	0.971684
1.989	0.970307
1.992	0.968919
1.995	0.967523
1.998	0.966117
2.001	0.964701
2.004	0.963276
2.007	0.961842
2.01	0.960398
2.013	0.958944
2.016	0.957481
2.019	0.956009
2.022	0.954528
2.025	0.953037
2.028	0.951536
2.031	0.950026
2.034	0.948507
2.037	0.946979
2.04	0.945441
2.043	0.943894
2.046	0.942338
2.049	0.940772
2.052	0.939197
2.055	0.937613
2.058	0.93602
2.061	0.934417
2.064	0.932806
2.067	0.931185
2.07	0.929555
2.073	0.927916
2.076	0.926268
2.079	0.924611
2.082	0.922944
2.085	0.921269
2.088	0.919585
2.091	0.917892
2.094	0.91619
2.097	0.914479
2.1	0.912759
2.103	0.91103
2.106	0.909292
2.109	0.907545
2.112	0.90579
2.115	0.904026
2.118	0.902253
2.121	0.900472
2.124	0.898682
2.127	0.896883
2.13	0.895075
2.133	0.893259
2.136	0.891435
2.139	0.889601
2.142	0.88776
2.145	0.88591
2.148	0.884051
2.151	0.882184
2.154	0.880309
2.157	0.878426
2.16	0.876534
2.163	0.874634
2.166	0.872725
2.169	0.870809
2.172	0.868884
2.175	0.866952
2.178	0.865011
2.181	0.863062
2.184	0.861105
2.187	0.859141
2.19	0.857168
2.193	0.855187
2.196	0.853199
2.199	0.851203
2.202	0.849199
2.205	0.847188
2.208	0.845169
2.211	0.843142
2.214	0.841107
2.217	0.839066
2.22	0.837016
2.223	0.83496
2.226	0.832895
2.229	0.830824
2.232	0.828745
2.235	0.826659
2.238	0.824566
2.241	0.822466
2.244	0.820358
2.247	0.818244
2.25	0.816122
2.253	0.813994
2.256	0.811859
2.259	0.809717
2.262	0.807568
2.265	0.805412
2.268	0.80325
2.271	0.80108
2.274	0.798905
2.277	0.796723
2.28	0.794534
2.283	0.792339
2.286	0.790138
2.289	0.78793
2.292	0.785716
2.295	0.783496
2.298	0.781269
2.301	0.779037
2.304	0.776798
2.307	0.774554
2.31	0.772303
2.313	0.770047
2.316	0.767785
2.319	0.765517
2.322	0.763243
2.325	0.760964
2.328	0.758679
2.331	0.756388
2.334	0.754093
2.337	0.751791
2.34	0.749485
2.343	0.747173
2.346	0.744855
2.349	0.742533
2.352	0.740205
2.355	0.737873
2.358	0.735535
2.361	0.733193
2.364	0.730845
2.367	0.728493
2.37	0.726136
2.373	0.723774
2.376	0.721407
2.379	0.719036
2.382	0.716661
2.385	0.714281
2.388	0.711896
2.391	0.709507
2.394	0.707114
2.397	0.704717
2.4	0.702315
2.403	0.69991
2.406	0.6975
2.409	0.695086
2.412	0.692669
2.415	0.690247
2.418	0.687822
2.421	0.685392
2.424	0.68296
2.427	0.680523
2.43	0.678083
2.433	0.675639
2.436	0.673192
2.439	0.670742
2.442	0.668288
2.445	0.665831
2.448	0.66337
2.451	0.660907
2.454	0.65844
2.457	0.65597
2.46	0.653498
2.463	0.651022
2.466	0.648543
2.469	0.646062
2.472	0.643577
2.475	0.64109
2.478	0.638601
2.481	0.636108
2.484	0.633614
2.487	0.631116
2.49	0.628616
2.493	0.626114
2.496	0.623609
2.499	0.621102
2.502	0.618593
2.505	0.616082
2.508	0.613568
2.511	0.611053
2.514	0.608535
2.517	0.606016
2.52	0.603494
2.523	0.60097
2.526	0.598445
2.529	0.595918
2.532	0.593389
2.535	0.590859
2.538	0.588326
2.541	0.585792
2.544	0.583257
2.547	0.58072
2.55	0.578182
2.553	0.575642
2.556	0.573101
2.559	0.570558
2.562	0.568014
2.565	0.565469
2.568	0.562923
2.571	0.560375
2.574	0.557827
2.577	0.555277
2.58	0.552726
2.583	0.550175
2.586	0.547622
2.589	0.545068
2.592	0.542514
2.595	0.539958
2.598	0.537402
2.601	0.534845
2.604	0.532287
2.607	0.529729
2.61	0.52717
2.613	0.52461
2.616	0.522049
2.619	0.519488
2.622	0.516927
2.625	0.514365
2.628	0.511802
2.631	0.509239
2.634	0.506675
2.637	0.504111
2.64	0.501547
2.643	0.498982
2.646	0.496417
2.649	0.493852
2.652	0.491286
2.655	0.488721
2.658	0.486154
2.661	0.483588
2.664	0.481022
2.667	0.478455
2.67	0.475888
2.673	0.473321
2.676	0.470754
2.679	0.468187
2.682	0.46562
2.685	0.463052
2.688	0.460485
2.691	0.457918
2.694	0.45535
2.697	0.452783
2.7	0.450216
2.703	0.447648
2.706	0.445081
2.709	0.442514
2.712	0.439947
2.715	0.43738
2.718	0.434813
2.721	0.432246
2.724	0.429679
2.727	0.427112
2.73	0.424546
2.733	0.421979
2.736	0.419413
2.739	0.416847
2.742	0.414281
2.745	0.411715
2.748	0.409149
2.751	0.406584
2.754	0.404018
2.757	0.401453
2.76	0.398888
2.763	0.396323
2.766	0.393758
2.769	0.391193
2.772	0.388629
2.775	0.386065
2.778	0.3835
2.781	0.380936
2.784	0.378372
2.787	0.375809
2.79	0.373245
2.793	0.370681
2.796	0.368118
2.799	0.365554
2.802	0.362991
2.805	0.360428
2.808	0.357865
2.811	0.355302
2.814	0.352739
2.817	0.350176
2.82	0.347613
2.823	0.34505
2.826	0.342488
2.829	0.339925
2.832	0.337362
2.835	0.334799
2.838	0.332236
2.841	0.329673
2.844	0.32711
2.847	0.324547
2.85	0.321984
2.853	0.319421
2.856	0.316857
2.859	0.314294
2.862	0.31173
2.865	0.309166
2.868	0.306602
2.871	0.304038
2.874	0.301473
2.877	0.298908
2.88	0.296343
2.883	0.293778
2.886	0.291212
2.889	0.288646
2.892	0.28608
2.895	0.283513
2.898	0.280946
2.901	0.278378
2.904	0.27581
2.907	0.273241
2.91	0.270672
2.913	0.268103
2.916	0.265533
2.919	0.262962
2.922	0.26039
2.925	0.257819
2.928	0.255246
2.931	0.252673
2.934	0.250099
2.937	0.247524
2.94	0.244949
2.943	0.242373
2.946	0.239796
2.949	0.237218
2.952	0.234639
2.955	0.23206
2.958	0.229479
2.961	0.226898
2.964	0.224315
2.967	0.221732
2.97	0.219148
2.973	0.216562
2.976	0.213976
2.979	0.211388
2.982	0.2088
2.985	0.20621
2.988	0.203619
2.991	0.201026
2.994	0.198433
2.997	0.195838
3	0.193242
3.003	0.190645
3.006	0.188046
3.009	0.185446
3.012	0.182845
3.015	0.180242
3.018	0.177637
3.021	0.175031
3.024	0.172424
3.027	0.169815
3.03	0.167204
3.033	0.164592
3.036	0.161979
3.039	0.159363
3.042	0.156746
3.045	0.154127
3.048	0.151507
3.051	0.148884
3.054	0.14626
3.057	0.143634
3.06	0.141007
3.063	0.138377
3.066	0.135745
3.069	0.133112
3.072	0.130476
3.075	0.127839
3.078	0.125199
3.081	0.122558
3.084	0.119915
3.087	0.117269
3.09	0.114621
3.093	0.111971
3.096	0.109319
3.099	0.106665
3.102	0.104009
3.105	0.10135
3.108	0.0986895
3.111	0.0960264
3.114	0.093361
3.117	0.0906933
3.12	0.0880233
3.123	0.0853509
3.126	0.0826761
3.129	0.079999
3.132	0.0773194
3.135	0.0746374
3.138	0.0719529
3.141	0.069266
3.144	0.0665765
3.147	0.0638846
3.15	0.0611901
3.153	0.058493
3.156	0.0557934
3.159	0.0530913
3.162	0.0503865
3.165	0.0476791
3.168	0.0449691
3.171	0.0422564
3.174	0.0395411
3.177	0.0368231
3.18	0.0341024
3.183	0.031379
3.186	0.0286529
3.189	0.0259241
3.192	0.0231925
3.195	0.0204583
3.198	0.0177212
3.201	0.0149814
3.204	0.0122388
3.207	0.00949345
3.21	0.0067453
3.213	0.00399434
3.216	0.00124058
3.219	-0.00151599
3.222	-0.00427538
3.225	-0.0070376
3.228	-0.00980264
3.231	-0.0125705
3.234	-0.0153412
3.237	-0.0181148
3.24	-0.0208912
3.243	-0.0236704
3.246	-0.0264525
3.249	-0.0292374
3.252	-0.0320252
3.255	-0.0348158
3.258	-0.0376092
3.261	-0.0404055
3.264	-0.0432046
3.267	-0.0460066
3.27	-0.0488114
3.273	-0.051619
3.276	-0.0544295
3.279	-0.0572427
3.282	-0.0600588
3.285	-0.0628777
3.288	-0.0656994
3.291	-0.0685238
3.294	-0.0713511
3.297	-0.0741811
3.3	-0.0770138
3.303	-0.0798493
3.306	-0.0826876
3.309	-0.0855286
3.312	-0.0883722
3.315	-0.0912186
3.318	-0.0940676
3.321	-0.0969194
3.324	-0.0997737
3.327	-0.102631
3.33	-0.10549
3.333	-0.108353
3.336	-0.111217
3.339	-0.114085
3.342	-0.116955
3.345	-0.119827
3.348	-0.122702
3.351	-0.125579
3.354	-0.128459
3.357	-0.131341
3.36	-0.134226
3.363	-0.137113
3.366	-0.140003
3.369	-0.142894
3.372	-0.145788
3.375	-0.148685
3.378	-0.151583
3.381	-0.154484
3.384	-0.157387
3.387	-0.160292
3.39	-0.1632
3.393	-0.166109
3.396	-0.16902
3.399	-0.171934
3.402	-0.174849
3.405	-0.177767
3.408	-0.180686
3.411	-0.183607
3.414	-0.18653
3.417	-0.189455
3.42	-0.192382
3.423	-0.19531
3.426	-0.198241
3.429	-0.201172
3.432	-0.204106
3.435	-0.207041
3.438	-0.209977
3.441	-0.212916
3.444	-0.215855
3.447	-0.218796
3.45	-0.221738
3.453	-0.224682
3.456	-0.227627
3.459	-0.230573
3.462	-0.23352
3.465	-0.236469
3.468	-0.239418
3.471	-0.242369
3.474	-0.245321
3.477	-0.248273
3.48	-0.251227
3.483	-0.254181
3.486	-0.257136
3.489	-0.260092
3.492	-0.263048
3.495	-0.266006
3.498	-0.268963
3.501	-0.271922
3.504	-0.27488
3.507	-0.27784
3.51	-0.280799
3.513	-0.283759
3.516	-0.286719
3.519	-0.289679
3.522	-0.29264
3.525	-0.295601
3.528	-0.298561
3.531	-0.301522
3.534	-0.304482
3.537	-0.307443
3.54	-0.310403
3.543	-0.313363
3.546	-0.316322
3.549	-0.319281
3.552	-0.32224
3.555	-0.325198
3.558	-0.328156
3.561	-0.331113
3.564	-0.334069
3.567	-0.337024
3.57	-0.339979
3.573	-0.342933
3.576	-0.345886
3.579	-0.348838
3.582	-0.351788
3.585	-0.354738
3.588	-0.357686
3.591	-0.360633
3.594	-0.363579
3.597	-0.366523
3.6	-0.369466
3.603	-0.372408
3.606	-0.375347
3.609	-0.378285
3.612	-0.381222
3.615	-0.384156
3.618	-0.387089
3.621	-0.390019
3.624	-0.392948
3.627	-0.395875
3.63	-0.398799
3.633	-0.401721
3.636	-0.404641
3.639	-0.407559
3.642	-0.410474
3.645	-0.413386
3.648	-0.416296
3.651	-0.419204
3.654	-0.422108
3.657	-0.42501
3.66	-0.427909
3.663	-0.430806
3.666	-0.433699
3.669	-0.436589
3.672	-0.439476
3.675	-0.44236
3.678	-0.44524
3.681	-0.448118
3.684	-0.450992
3.687	-0.453862
3.69	-0.456729
3.693	-0.459592
3.696	-0.462452
3.699	-0.465308
3.702	-0.46816
3.705	-0.471008
3.708	-0.473852
3.711	-0.476692
3.714	-0.479528
3.717	-0.48236
3.72	-0.485188
3.723	-0.488012
3.726	-0.490831
3.729	-0.493645
3.732	-0.496455
3.735	-0.499261
3.738	-0.502062
3.741	-0.504858
3.744	-0.50765
3.747	-0.510437
3.75	-0.513218
3.753	-0.515995
3.756	-0.518767
3.759	-0.521534
3.762	-0.524295
3.765	-0.527052
3.768	-0.529803
3.771	-0.532548
3.774	-0.535289
3.777	-0.538023
3.78	-0.540753
3.783	-0.543476
3.786	-0.546194
3.789	-0.548907
3.792	-0.551613
3.795	-0.554314
3.798	-0.557008
3.801	-0.559697
3.804	-0.56238
3.807	-0.565056
3.81	-0.567726
3.813	-0.570391
3.816	-0.573048
3.819	-0.5757
3.822	-0.578345
3.825	-0.580984
3.828	-0.583616
3.831	-0.586241
3.834	-0.58886
3.837	-0.591473
3.84	-0.594078
3.843	-0.596677
3.846	-0.599269
3.849	-0.601854
3.852	-0.604432
3.855	-0.607003
3.858	-0.609566
3.861	-0.612123
3.864	-0.614673
3.867	-0.617215
3.87	-0.61975
3.873	-0.622278
3.876	-0.624798
3.879	-0.627311
3.882	-0.629816
3.885	-0.632314
3.888	-0.634805
3.891	-0.637287
3.894	-0.639762
3.897	-0.642229
3.9	-0.644689
3.903	-0.647141
3.906	-0.649584
3.909	-0.65202
3.912	-0.654448
3.915	-0.656868
3.918	-0.65928
3.921	-0.661684
3.924	-0.664079
3.927	-0.666467
3.93	-0.668846
3.933	-0.671217
3.936	-0.67358
3.939	-0.675934
3.942	-0.67828
3.945	-0.680618
3.948	-0.682947
3.951	-0.685268
3.954	-0.68758
3.957	-0.689884
3.96	-0.692179
3.963	-0.694465
3.966	-0.696743
3.969	-0.699012
3.972	-0.701272
3.975	-0.703523
3.978	-0.705766
3.981	-0.708
3.984	-0.710225
3.987	-0.712441
3.99	-0.714648
3.993	-0.716846
3.996	-0.719035
3.999	-0.721216
4.002	-0.723387
4.005	-0.725549
4.008	-0.727702
4.011	-0.729845
4.014	-0.73198
4.017	-0.734105
4.02	-0.736222
4.023	-0.738329
4.026	-0.740426
4.029	-0.742515
4.032	-0.744594
4.035	-0.746664
4.038	-0.748724
4.041	-0.750775
4.044	-0.752817
4.047	-0.754849
4.05	-0.756872
4.053	-0.758885
4.056	-0.760889
4.059	-0.762883
4.062	-0.764868
4.065	-0.766843
4.068	-0.768809
4.071	-0.770765
4.074	-0.772712
4.077	-0.774649
4.08	-0.776576
4.083	-0.778494
4.086	-0.780402
4.089	-0.7823
4.092	-0.784189
4.095	-0.786067
4.098	-0.787937
4.101	-0.789796
4.104	-0.791646
4.107	-0.793486
4.11	-0.795316
4.113	-0.797137
4.116	-0.798947
4.119	-0.800748
4.122	-0.802539
4.125	-0.80432
4.128	-0.806092
4.131	-0.807853
4.134	-0.809605
4.137	-0.811347
4.14	-0.813079
4.143	-0.814801
4.146	-0.816513
4.149	-0.818216
4.152	-0.819908
4.155	-0.821591
4.158	-0.823263
4.161	-0.824926
4.164	-0.826579
4.167	-0.828222
4.17	-0.829855
4.173	-0.831478
4.176	-0.833091
4.179	-0.834694
4.182	-0.836287
4.185	-0.837871
4.188	-0.839444
4.191	-0.841007
4.194	-0.842561
4.197	-0.844104
4.2	-0.845638
4.203	-0.847161
4.206	-0.848675
4.209	-0.850178
4.212	-0.851672
4.215	-0.853155
4.218	-0.854629
4.221	-0.856093
4.224	-0.857546
4.227	-0.85899
4.23	-0.860424
4.233	-0.861848
4.236	-0.863262
4.239	-0.864665
4.242	-0.866059
4.245	-0.867443
4.248	-0.868817
4.251	-0.870181
4.254	-0.871535
4.257	-0.872879
4.26	-0.874213
4.263	-0.875537
4.266	-0.876851
4.269	-0.878155
4.272	-0.87945
4.275	-0.880734
4.278	-0.882008
4.281	-0.883272
4.284	-0.884527
4.287	-0.885771
4.29	-0.887006
4.293	-0.88823
4.296	-0.889445
4.299	-0.890649
4.302	-0.891844
4.305	-0.893029
4.308	-0.894204
4.311	-0.895369
4.314	-0.896524
4.317	-0.897669
4.32	-0.898804
4.323	-0.899929
4.326	-0.901044
4.329	-0.90215
4.332	-0.903245
4.335	-0.904331
4.338	-0.905407
4.341	-0.906473
4.344	-0.907529
4.347	-0.908575
4.35	-0.909611
4.353	-0.910637
4.356	-0.911653
4.359	-0.91266
4.362	-0.913656
4.365	-0.914643
4.368	-0.91562
4.371	-0.916587
4.374	-0.917544
4.377	-0.918492
4.38	-0.919429
4.383	-0.920357
4.386	-0.921274
4.389	-0.922182
4.392	-0.92308
4.395	-0.923968
4.398	-0.924847
4.401	-0.925715
4.404	-0.926574
4.407	-0.927423
4.41	-0.928262
4.413	-0.929091
4.416	-0.92991
4.419	-0.930719
4.422	-0.931519
4.425	-0.932309
4.428	-0.933089
4.431	-0.933859
4.434	-0.934619
4.437	-0.93537
4.44	-0.93611
4.443	-0.936841
4.446	-0.937562
4.449	-0.938273
4.452	-0.938975
4.455	-0.939666
4.458	-0.940348
4.461	-0.94102
4.464	-0.941682
4.467	-0.942334
4.47	-0.942976
4.473	-0.943609
4.476	-0.944232
4.479	-0.944845
4.482	-0.945448
4.485	-0.946041
4.488	-0.946624
4.491	-0.947198
4.494	-0.947762
