 x  	 F(x)  
4.497	-0.947935
4.5	-0.948483
4.503	-0.949021
4.506	-0.94955
4.509	-0.950068
4.512	-0.950577
4.515	-0.951076
4.518	-0.951565
4.521	-0.952044
4.524	-0.952513
4.527	-0.952973
4.53	-0.953423
4.533	-0.953863
4.536	-0.954293
4.539	-0.954713
4.542	-0.955123
4.545	-0.955523
4.548	-0.955914
4.551	-0.956295
4.554	-0.956665
4.557	-0.957026
4.56	-0.957377
4.563	-0.957718
4.566	-0.958049
4.569	-0.95837
4.572	-0.958682
4.575	-0.958983
4.578	-0.959274
4.581	-0.959556
4.584	-0.959827
4.587	-0.960089
4.59	-0.96034
4.593	-0.960581
4.596	-0.960813
4.599	-0.961034
4.602	-0.961246
4.605	-0.961447
4.608	-0.961639
4.611	-0.96182
4.614	-0.961991
4.617	-0.962153
4.62	-0.962304
4.623	-0.962445
4.626	-0.962576
4.629	-0.962697
4.632	-0.962808
4.635	-0.962908
4.638	-0.962999
4.641	-0.963079
4.644	-0.963149
4.647	-0.963209
4.65	-0.963259
4.653	-0.963299
4.656	-0.963328
4.659	-0.963347
4.662	-0.963356
4.665	-0.963355
4.668	-0.963344
4.671	-0.963322
4.674	-0.96329
4.677	-0.963248
4.68	-0.963195
4.683	-0.963132
4.686	-0.963059
4.689	-0.962975
4.692	-0.962881
4.695	-0.962777
4.698	-0.962662
4.701	-0.962537
4.704	-0.962401
4.707	-0.962256
4.71	-0.962099
4.713	-0.961932
4.716	-0.961755
4.719	-0.961567
4.722	-0.961369
4.725	-0.96116
4.728	-0.960941
4.731	-0.960711
4.734	-0.960471
4.737	-0.96022
4.74	-0.959959
4.743	-0.959687
4.746	-0.959405
4.749	-0.959111
4.752	-0.958808
4.755	-0.958493
4.758	-0.958168
4.761	-0.957833
4.764	-0.957486
4.767	-0.957129
4.77	-0.956762
4.773	-0.956383
4.776	-0.955994
4.779	-0.955594
4.782	-0.955184
4.785	-0.954763
4.788	-0.954331
4.791	-0.953888
4.794	-0.953434
4.797	-0.95297
4.8	-0.952495
4.803	-0.952009
4.806	-0.951512
4.809	-0.951005
4.812	-0.950486
4.815	-0.949957
4.818	-0.949417
4.821	-0.948866
4.824	-0.948304
4.827	-0.947731
4.83	-0.947148
4.833	-0.946553
4.836	-0.945948
4.839	-0.945332
4.842	-0.944705
4.845	-0.944066
4.848	-0.943417
4.851	-0.942757
4.854	-0.942087
4.857	-0.941405
4.86	-0.940712
4.863	-0.940008
4.866	-0.939294
4.869	-0.938568
4.872	-0.937832
4.875	-0.937084
4.878	-0.936326
4.881	-0.935556
4.884	-0.934776
4.887	-0.933985
4.89	-0.933182
4.893	-0.932369
4.896	-0.931545
4.899	-0.93071
4.902	-0.929864
4.905	-0.929007
4.908	-0.928139
4.911	-0.92726
4.914	-0.92637
4.917	-0.925469
4.92	-0.924558
4.923	-0.923635
4.926	-0.922702
4.929	-0.921758
4.932	-0.920802
4.935	-0.919836
4.938	-0.918859
4.941	-0.917872
4.944	-0.916873
4.947	-0.915863
4.95	-0.914843
4.953	-0.913812
4.956	-0.91277
4.959	-0.911718
4.962	-0.910654
4.965	-0.90958
4.968	-0.908496
4.971	-0.9074
4.974	-0.906294
4.977	-0.905177
4.98	-0.90405
4.983	-0.902912
4.986	-0.901763
4.989	-0.900604
4.992	-0.899434
4.995	-0.898254
4.998	-0.897063
5.001	-0.895862
5.004	-0.89465
5.007	-0.893429
5.01	-0.892196
5.013	-0.890953
5.016	-0.8897
5.019	-0.888437
5.022	-0.887164
5.025	-0.88588
5.028	-0.884586
5.031	-0.883282
5.034	-0.881968
5.037	-0.880644
5.04	-0.87931
5.043	-0.877966
5.046	-0.876612
5.049	-0.875248
5.052	-0.873874
5.055	-0.87249
5.058	-0.871097
5.061	-0.869694
5.064	-0.868281
5.067	-0.866859
5.07	-0.865427
5.073	-0.863986
5.076	-0.862535
5.079	-0.861075
5.082	-0.859605
5.085	-0.858126
5.088	-0.856638
5.091	-0.855141
5.094	-0.853634
5.097	-0.852119
5.1	-0.850594
5.103	-0.849061
5.106	-0.847519
5.109	-0.845968
5.112	-0.844408
5.115	-0.842839
5.118	-0.841262
5.121	-0.839676
5.124	-0.838082
5.127	-0.83648
5.13	-0.834869
5.133	-0.833249
5.136	-0.831622
5.139	-0.829986
5.142	-0.828343
5.145	-0.826691
5.148	-0.825031
5.151	-0.823364
5.154	-0.821689
5.157	-0.820006
5.16	-0.818316
5.163	-0.816618
5.166	-0.814913
5.169	-0.8132
5.172	-0.81148
5.175	-0.809753
5.178	-0.808019
5.181	-0.806278
5.184	-0.80453
5.187	-0.802775
5.19	-0.801013
5.193	-0.799245
5.196	-0.79747
5.199	-0.795688
5.202	-0.793901
5.205	-0.792107
5.208	-0.790307
5.211	-0.7885
5.214	-0.786688
5.217	-0.78487
5.22	-0.783046
5.223	-0.781216
5.226	-0.779381
5.229	-0.77754
5.232	-0.775693
5.235	-0.773842
5.238	-0.771985
5.241	-0.770123
5.244	-0.768256
5.247	-0.766384
5.25	-0.764507
5.253	-0.762626
5.256	-0.76074
5.259	-0.75885
5.262	-0.756955
5.265	-0.755056
5.268	-0.753152
5.271	-0.751245
5.274	-0.749333
5.277	-0.747418
5.28	-0.745499
5.283	-0.743576
5.286	-0.74165
5.289	-0.739721
5.292	-0.737788
5.295	-0.735852
5.298	-0.733912
5.301	-0.73197
5.304	-0.730025
5.307	-0.728077
5.31	-0.726127
5.313	-0.724173
5.316	-0.722218
5.319	-0.72026
5.322	-0.7183
5.325	-0.716338
5.328	-0.714373
5.331	-0.712407
5.334	-0.710439
5.337	-0.70847
5.34	-0.706499
5.343	-0.704526
5.346	-0.702552
5.349	-0.700577
5.352	-0.698601
5.355	-0.696624
5.358	-0.694646
5.361	-0.692667
5.364	-0.690687
5.367	-0.688707
5.37	-0.686727
5.373	-0.684746
5.376	-0.682765
5.379	-0.680783
5.382	-0.678802
5.385	-0.676821
5.388	-0.67484
5.391	-0.672859
5.394	-0.670879
5.397	-0.668899
5.4	-0.66692
5.403	-0.664942
5.406	-0.662964
5.409	-0.660988
5.412	-0.659012
5.415	-0.657038
5.418	-0.655065
5.421	-0.653093
5.424	-0.651123
5.427	-0.649154
5.43	-0.647187
5.433	-0.645222
5.436	-0.643259
5.439	-0.641297
5.442	-0.639338
5.445	-0.637381
5.448	-0.635426
5.451	-0.633473
5.454	-0.631523
5.457	-0.629575
5.46	-0.62763
5.463	-0.625688
5.466	-0.623749
5.469	-0.621812
5.472	-0.619879
5.475	-0.617949
5.478	-0.616022
5.481	-0.614098
5.484	-0.612177
5.487	-0.61026
5.49	-0.608347
5.493	-0.606437
5.496	-0.604531
5.499	-0.602629
5.502	-0.60073
5.505	-0.598836
5.508	-0.596945
5.511	-0.595059
5.514	-0.593177
5.517	-0.591299
5.52	-0.589426
5.523	-0.587557
5.526	-0.585692
5.529	-0.583832
5.532	-0.581977
5.535	-0.580127
5.538	-0.578281
5.541	-0.57644
5.544	-0.574604
5.547	-0.572773
5.55	-0.570948
5.553	-0.569127
5.556	-0.567312
5.559	-0.565502
5.562	-0.563697
5.565	-0.561897
5.568	-0.560103
5.571	-0.558315
5.574	-0.556532
5.577	-0.554755
5.58	-0.552984
5.583	-0.551218
5.586	-0.549458
5.589	-0.547704
5.592	-0.545956
5.595	-0.544214
5.598	-0.542477
5.601	-0.540747
5.604	-0.539023
5.607	-0.537306
5.61	-0.535594
5.613	-0.533889
5.616	-0.53219
5.619	-0.530497
5.622	-0.528811
5.625	-0.527131
5.628	-0.525457
5.631	-0.52379
5.634	-0.52213
5.637	-0.520476
5.64	-0.518829
5.643	-0.517189
5.646	-0.515555
5.649	-0.513928
5.652	-0.512308
5.655	-0.510694
5.658	-0.509087
5.661	-0.507488
5.664	-0.505895
5.667	-0.504309
5.67	-0.502729
5.673	-0.501157
5.676	-0.499592
5.679	-0.498034
5.682	-0.496483
5.685	-0.494939
5.688	-0.493401
5.691	-0.491872
5.694	-0.490349
5.697	-0.488833
5.7	-0.487324
5.703	-0.485823
5.706	-0.484329
5.709	-0.482842
5.712	-0.481362
5.715	-0.479889
5.718	-0.478424
5.721	-0.476966
5.724	-0.475515
5.727	-0.474071
5.73	-0.472635
5.733	-0.471206
5.736	-0.469784
5.739	-0.468369
5.742	-0.466962
5.745	-0.465562
5.748	-0.464169
5.751	-0.462784
5.754	-0.461406
5.757	-0.460035
5.76	-0.458672
5.763	-0.457316
5.766	-0.455967
5.769	-0.454626
5.772	-0.453291
5.775	-0.451965
5.778	-0.450645
5.781	-0.449333
5.784	-0.448028
5.787	-0.44673
5.79	-0.44544
5.793	-0.444157
5.796	-0.442881
5.799	-0.441612
5.802	-0.440351
5.805	-0.439097
5.808	-0.43785
5.811	-0.436611
5.814	-0.435378
5.817	-0.434153
5.82	-0.432935
5.823	-0.431724
5.826	-0.430521
5.829	-0.429324
5.832	-0.428135
5.835	-0.426953
5.838	-0.425778
5.841	-0.42461
5.844	-0.423449
5.847	-0.422295
5.85	-0.421148
5.853	-0.420009
5.856	-0.418876
5.859	-0.41775
5.862	-0.416631
5.865	-0.41552
5.868	-0.414415
5.871	-0.413317
5.874	-0.412226
5.877	-0.411142
5.88	-0.410065
5.883	-0.408994
5.886	-0.407931
5.889	-0.406874
5.892	-0.405824
5.895	-0.40478
5.898	-0.403744
5.901	-0.402714
5.904	-0.401691
5.907	-0.400674
5.91	-0.399665
5.913	-0.398661
5.916	-0.397665
5.919	-0.396675
5.922	-0.395691
5.925	-0.394714
5.928	-0.393744
5.931	-0.39278
5.934	-0.391822
5.937	-0.390871
5.94	-0.389926
5.943	-0.388987
5.946	-0.388055
5.949	-0.387129
5.952	-0.38621
5.955	-0.385297
5.958	-0.38439
5.961	-0.383489
5.964	-0.382594
5.967	-0.381705
5.97	-0.380823
5.973	-0.379947
5.976	-0.379076
5.979	-0.378212
5.982	-0.377354
5.985	-0.376502
5.988	-0.375655
5.991	-0.374815
5.994	-0.37398
5.997	-0.373151
