 x  	 F(x)  
4.497	-0.94843
4.5	-0.948973
4.503	-0.949506
4.506	-0.950029
4.509	-0.950542
4.512	-0.951046
4.515	-0.951539
4.518	-0.952023
4.521	-0.952496
4.524	-0.95296
4.527	-0.953414
4.53	-0.953858
4.533	-0.954292
4.536	-0.954716
4.539	-0.955131
4.542	-0.955535
4.545	-0.95593
4.548	-0.956314
4.551	-0.956689
4.554	-0.957054
4.557	-0.957408
4.56	-0.957753
4.563	-0.958088
4.566	-0.958413
4.569	-0.958728
4.572	-0.959033
4.575	-0.959328
4.578	-0.959613
4.581	-0.959888
4.584	-0.960153
4.587	-0.960408
4.59	-0.960653
4.593	-0.960888
4.596	-0.961113
4.599	-0.961328
4.602	-0.961532
4.605	-0.961727
4.608	-0.961912
4.611	-0.962086
4.614	-0.962251
4.617	-0.962405
4.62	-0.96255
4.623	-0.962684
4.626	-0.962808
4.629	-0.962922
4.632	-0.963026
4.635	-0.963119
4.638	-0.963203
4.641	-0.963276
4.644	-0.963339
4.647	-0.963392
4.65	-0.963435
4.653	-0.963467
4.656	-0.96349
4.659	-0.963502
4.662	-0.963503
4.665	-0.963495
4.668	-0.963476
4.671	-0.963447
4.674	-0.963408
4.677	-0.963358
4.68	-0.963298
4.683	-0.963228
4.686	-0.963147
4.689	-0.963056
4.692	-0.962954
4.695	-0.962843
4.698	-0.96272
4.701	-0.962588
4.704	-0.962445
4.707	-0.962291
4.71	-0.962127
4.713	-0.961953
4.716	-0.961768
4.719	-0.961573
4.722	-0.961367
4.725	-0.961151
4.728	-0.960924
4.731	-0.960686
4.734	-0.960438
4.737	-0.96018
4.74	-0.959911
4.743	-0.959631
4.746	-0.959341
4.749	-0.95904
4.752	-0.958729
4.755	-0.958407
4.758	-0.958074
4.761	-0.957731
4.764	-0.957377
4.767	-0.957012
4.77	-0.956637
4.773	-0.956251
4.776	-0.955854
4.779	-0.955446
4.782	-0.955028
4.785	-0.954599
4.788	-0.95416
4.791	-0.953709
4.794	-0.953248
4.797	-0.952776
4.8	-0.952293
4.803	-0.9518
4.806	-0.951295
4.809	-0.95078
4.812	-0.950254
4.815	-0.949717
4.818	-0.949169
4.821	-0.948611
4.824	-0.948042
4.827	-0.947461
4.83	-0.94687
4.833	-0.946268
4.836	-0.945655
4.839	-0.945032
4.842	-0.944397
4.845	-0.943751
4.848	-0.943095
4.851	-0.942428
4.854	-0.941749
4.857	-0.94106
4.86	-0.94036
4.863	-0.939649
4.866	-0.938927
4.869	-0.938194
4.872	-0.937451
4.875	-0.936696
4.878	-0.93593
4.881	-0.935154
4.884	-0.934366
4.887	-0.933568
4.89	-0.932759
4.893	-0.931938
4.896	-0.931107
4.899	-0.930265
4.902	-0.929412
4.905	-0.928548
4.908	-0.927674
4.911	-0.926788
4.914	-0.925892
4.917	-0.924984
4.92	-0.924066
4.923	-0.923137
4.926	-0.922197
4.929	-0.921246
4.932	-0.920284
4.935	-0.919312
4.938	-0.918328
4.941	-0.917334
4.944	-0.916329
4.947	-0.915314
4.95	-0.914287
4.953	-0.91325
4.956	-0.912202
4.959	-0.911144
4.962	-0.910075
4.965	-0.908995
4.968	-0.907904
4.971	-0.906803
4.974	-0.905691
4.977	-0.904568
4.98	-0.903435
4.983	-0.902292
4.986	-0.901138
4.989	-0.899973
4.992	-0.898798
4.995	-0.897613
4.998	-0.896417
5.001	-0.89521
5.004	-0.893994
5.007	-0.892767
5.01	-0.89153
5.013	-0.890282
5.016	-0.889024
5.019	-0.887756
5.022	-0.886478
5.025	-0.88519
5.028	-0.883892
5.031	-0.882583
5.034	-0.881265
5.037	-0.879936
5.04	-0.878598
5.043	-0.87725
5.046	-0.875892
5.049	-0.874524
5.052	-0.873146
5.055	-0.871759
5.058	-0.870362
5.061	-0.868955
5.064	-0.867539
5.067	-0.866113
5.07	-0.864678
5.073	-0.863234
5.076	-0.86178
5.079	-0.860316
5.082	-0.858844
5.085	-0.857362
5.088	-0.855871
5.091	-0.854371
5.094	-0.852862
5.097	-0.851344
5.1	-0.849817
5.103	-0.848281
5.106	-0.846737
5.109	-0.845184
5.112	-0.843622
5.115	-0.842051
5.118	-0.840472
5.121	-0.838885
5.124	-0.837289
5.127	-0.835685
5.13	-0.834072
5.133	-0.832451
5.136	-0.830823
5.139	-0.829186
5.142	-0.827541
5.145	-0.825889
5.148	-0.824228
5.151	-0.82256
5.154	-0.820884
5.157	-0.819201
5.16	-0.81751
5.163	-0.815812
5.166	-0.814106
5.169	-0.812394
5.172	-0.810674
5.175	-0.808947
5.178	-0.807212
5.181	-0.805472
5.184	-0.803724
5.187	-0.801969
5.19	-0.800208
5.193	-0.798441
5.196	-0.796666
5.199	-0.794886
5.202	-0.793099
5.205	-0.791306
5.208	-0.789507
5.211	-0.787702
5.214	-0.785891
5.217	-0.784074
5.22	-0.782252
5.223	-0.780424
5.226	-0.77859
5.229	-0.776751
5.232	-0.774907
5.235	-0.773058
5.238	-0.771203
5.241	-0.769343
5.244	-0.767479
5.247	-0.765609
5.25	-0.763735
5.253	-0.761857
5.256	-0.759973
5.259	-0.758086
5.262	-0.756194
5.265	-0.754298
5.268	-0.752398
5.271	-0.750494
5.274	-0.748586
5.277	-0.746674
5.28	-0.744759
5.283	-0.74284
5.286	-0.740917
5.289	-0.738992
5.292	-0.737063
5.295	-0.735131
5.298	-0.733196
5.301	-0.731258
5.304	-0.729317
5.307	-0.727373
5.31	-0.725427
5.313	-0.723479
5.316	-0.721528
5.319	-0.719575
5.322	-0.71762
5.325	-0.715663
5.328	-0.713704
5.331	-0.711743
5.334	-0.70978
5.337	-0.707816
5.34	-0.70585
5.343	-0.703883
5.346	-0.701915
5.349	-0.699946
5.352	-0.697975
5.355	-0.696004
5.358	-0.694032
5.361	-0.692059
5.364	-0.690085
5.367	-0.688112
5.37	-0.686137
5.373	-0.684163
5.376	-0.682188
5.379	-0.680213
5.382	-0.678239
5.385	-0.676264
5.388	-0.67429
5.391	-0.672316
5.394	-0.670342
5.397	-0.66837
5.4	-0.666398
5.403	-0.664426
5.406	-0.662456
5.409	-0.660486
5.412	-0.658518
5.415	-0.656551
5.418	-0.654585
5.421	-0.652621
5.424	-0.650658
5.427	-0.648697
5.43	-0.646738
5.433	-0.64478
5.436	-0.642824
5.439	-0.640871
5.442	-0.638919
5.445	-0.63697
5.448	-0.635023
5.451	-0.633078
5.454	-0.631136
5.457	-0.629197
5.46	-0.62726
5.463	-0.625326
5.466	-0.623395
5.469	-0.621466
5.472	-0.619541
5.475	-0.617619
5.478	-0.615701
5.481	-0.613785
5.484	-0.611873
5.487	-0.609965
5.49	-0.60806
5.493	-0.606158
5.496	-0.604261
5.499	-0.602367
5.502	-0.600477
5.505	-0.598592
5.508	-0.59671
5.511	-0.594832
5.514	-0.592959
5.517	-0.59109
5.52	-0.589226
5.523	-0.587365
5.526	-0.58551
5.529	-0.583659
5.532	-0.581812
5.535	-0.579971
5.538	-0.578134
5.541	-0.576302
5.544	-0.574475
5.547	-0.572654
5.55	-0.570837
5.553	-0.569025
5.556	-0.567219
5.559	-0.565418
5.562	-0.563622
5.565	-0.561832
5.568	-0.560047
5.571	-0.558267
5.574	-0.556494
5.577	-0.554726
5.58	-0.552963
5.583	-0.551207
5.586	-0.549456
5.589	-0.547711
5.592	-0.545972
5.595	-0.544239
5.598	-0.542512
5.601	-0.540791
5.604	-0.539076
5.607	-0.537367
5.61	-0.535665
5.613	-0.533968
5.616	-0.532279
5.619	-0.530595
5.622	-0.528918
5.625	-0.527247
5.628	-0.525583
5.631	-0.523925
5.634	-0.522273
5.637	-0.520629
5.64	-0.518991
5.643	-0.517359
5.646	-0.515734
5.649	-0.514116
5.652	-0.512505
5.655	-0.5109
5.658	-0.509302
5.661	-0.507712
5.664	-0.506127
5.667	-0.50455
5.67	-0.50298
5.673	-0.501417
5.676	-0.49986
5.679	-0.498311
5.682	-0.496768
5.685	-0.495233
5.688	-0.493705
5.691	-0.492183
5.694	-0.490669
5.697	-0.489162
5.7	-0.487662
5.703	-0.486169
5.706	-0.484684
5.709	-0.483205
5.712	-0.481734
5.715	-0.48027
5.718	-0.478813
5.721	-0.477363
5.724	-0.475921
5.727	-0.474485
5.73	-0.473057
5.733	-0.471637
5.736	-0.470223
5.739	-0.468817
5.742	-0.467418
5.745	-0.466026
5.748	-0.464642
5.751	-0.463264
5.754	-0.461895
5.757	-0.460532
5.76	-0.459177
5.763	-0.457828
5.766	-0.456488
5.769	-0.455154
5.772	-0.453828
5.775	-0.452509
5.778	-0.451197
5.781	-0.449893
5.784	-0.448596
5.787	-0.447306
5.79	-0.446023
5.793	-0.444748
5.796	-0.443479
5.799	-0.442219
5.802	-0.440965
5.805	-0.439718
5.808	-0.438479
5.811	-0.437247
5.814	-0.436022
5.817	-0.434804
5.82	-0.433593
5.823	-0.43239
5.826	-0.431194
5.829	-0.430004
5.832	-0.428822
5.835	-0.427647
5.838	-0.426479
5.841	-0.425318
5.844	-0.424164
5.847	-0.423017
5.85	-0.421878
5.853	-0.420745
5.856	-0.419619
5.859	-0.4185
5.862	-0.417388
5.865	-0.416283
5.868	-0.415185
5.871	-0.414094
5.874	-0.413009
5.877	-0.411932
5.88	-0.410861
5.883	-0.409797
5.886	-0.40874
5.889	-0.40769
5.892	-0.406646
5.895	-0.405609
5.898	-0.404579
5.901	-0.403555
5.904	-0.402538
5.907	-0.401528
5.91	-0.400525
5.913	-0.399527
5.916	-0.398537
5.919	-0.397553
5.922	-0.396575
5.925	-0.395604
5.928	-0.39464
5.931	-0.393681
5.934	-0.39273
5.937	-0.391784
5.94	-0.390845
5.943	-0.389913
5.946	-0.388986
5.949	-0.388066
5.952	-0.387152
5.955	-0.386244
5.958	-0.385343
5.961	-0.384447
5.964	-0.383558
5.967	-0.382675
5.97	-0.381798
5.973	-0.380927
5.976	-0.380062
5.979	-0.379203
5.982	-0.37835
5.985	-0.377503
5.988	-0.376662
5.991	-0.375827
5.994	-0.374997
5.997	-0.374174
